node_id,dx_mm,dy_mm,dz_mm,total_mm
25280,0.0000368463,0.0000690444,0.0000301479,0.0000838671
25281,0.0000335610,0.0000711324,0.0000365070,0.0000867117
25282,0.0000303637,0.0000730103,0.0000409022,0.0000890250
25283,0.0000381024,0.0000692301,0.0000212641,0.0000818338
25284,0.0000412396,0.0000666111,0.0000131643,0.0000794421
25285,0.0000348509,0.0000714743,0.0000271215,0.0000840163
25286,0.0000296355,0.0000728278,0.0000503277,0.0000933543
25287,0.0000325512,0.0000711401,0.0000460959,0.0000908038
25288,0.0000262848,0.0000741453,0.0000526816,0.0000946772
25289,0.0000536808,0.0000619023,-0.0000500939,0.0000960361
25290,0.0000491862,0.0000652066,-0.0000313787,0.0000874975
25291,0.0000446104,0.0000680555,-0.0000141499,0.0000825945
25292,0.0000400688,0.0000700089,0.0000019385,0.0000806877
25293,0.0000430636,0.0000711517,-0.0000158066,0.0000846574
25294,0.0000461466,0.0000686876,-0.0000235642,0.0000860394
25295,0.0000373101,0.0000730287,0.0000022358,0.0000820380
25296,0.0000412066,0.0000709116,-0.0000065855,0.0000822788
25297,0.0000370493,0.0000723267,0.0000071012,0.0000815734
25298,0.0000485974,0.0000682218,-0.0000343695,0.0000905383
25299,0.0000510427,0.0000655567,-0.0000415945,0.0000929147
25300,0.0000596356,0.0000537228,-0.0000660543,0.0001039506
25301,0.0000560775,0.0000576471,-0.0000526716,0.0000961362
25302,0.0000526353,0.0000615608,-0.0000411605,0.0000908537
25303,0.0000605403,0.0000537700,-0.0000729254,0.0001089700
25304,0.0000641361,0.0000496590,-0.0000871060,0.0001190248
25305,0.0000570704,0.0000578813,-0.0000603600,0.0001012452
25306,0.0000472069,0.0000641180,-0.0000140826,0.0000808575
25307,0.0000516901,0.0000611175,-0.0000329587,0.0000865650
25308,0.0000507275,0.0000608836,-0.0000251950,0.0000831558
25309,0.0000551404,0.0000574644,-0.0000452754,0.0000916105
25310,0.0000437527,0.0000672747,-0.0000051389,0.0000804152
25311,0.0000482821,0.0000646188,-0.0000225988,0.0000837703
25312,0.0000346025,0.0000702741,0.0000500584,0.0000929604
25313,0.0000365393,0.0000691242,0.0000459577,0.0000906939
25314,0.0000391189,0.0000679220,0.0000401720,0.0000880765
25315,0.0000417307,0.0000662556,0.0000316974,0.0000844747
25316,0.0000446811,0.0000646726,0.0000223359,0.0000817180
25317,0.0000478892,0.0000630091,0.0000117574,0.0000800110
25318,0.0000175538,0.0000789545,0.0001128290,0.0001388248
25319,0.0000196589,0.0000793017,0.0001146655,0.0001407956
25320,0.0000213926,0.0000795609,0.0001161935,0.0001424377
25321,0.0000236400,0.0000799104,0.0001167337,0.0001434269
25322,0.0000255860,0.0000799025,0.0001152130,0.0001425240
25323,0.0000276550,0.0000798614,0.0001126972,0.0001408663
25324,0.0000194852,0.0000808838,0.0001248907,0.0001500651
25325,0.0000175396,0.0000818780,0.0001325866,0.0001568147
25326,0.0000160419,0.0000826186,0.0001391000,0.0001625792
25327,0.0000145431,0.0000832678,0.0001446964,0.0001675771
25328,0.0000135341,0.0000804887,0.0001272078,0.0001511405
25329,0.0000156490,0.0000810698,0.0001292581,0.0001533782
25330,0.0000120495,0.0000807896,0.0001311879,0.0001545393
25331,0.0000132132,0.0000819860,0.0001382430,0.0001612682
25332,0.0000145764,0.0000818046,0.0001354909,0.0001589410
25333,0.0000152784,0.0000797478,0.0001201604,0.0001450230
25334,0.0000176221,0.0000803790,0.0001229014,0.0001479056
25335,0.0000230701,0.0000837588,0.0001365493,0.0001618440
25336,0.0000211161,0.0000830997,0.0001359725,0.0001607482
25337,0.0000191353,0.0000825850,0.0001349271,0.0001593479
25338,0.0000230029,0.0000817676,0.0001265590,0.0001524213
25339,0.0000252784,0.0000820269,0.0001253860,0.0001519508
25340,0.0000210327,0.0000812385,0.0001262926,0.0001516307
25341,0.0000179161,0.0000852424,0.0001520009,0.0001751900
25342,0.0000193608,0.0000844423,0.0001448916,0.0001688162
25343,0.0000192560,0.0000863624,0.0001546507,0.0001781743
25344,0.0000210649,0.0000851932,0.0001461499,0.0001704741
25345,0.0000161099,0.0000843041,0.0001486779,0.0001716737
25346,0.0000175991,0.0000835043,0.0001425653,0.0001661552
25347,0.0000352846,0.0000702303,0.0000553302,0.0000961183
25348,0.0000319912,0.0000725874,0.0000698351,0.0001056849
25349,0.0000290518,0.0000747444,0.0000835238,0.0001157884
25350,0.0000263129,0.0000765312,0.0000957583,0.0001253756
25351,0.0000236495,0.0000782757,0.0001070028,0.0001346699
25352,0.0000231979,0.0000761919,0.0000927984,0.0001222902
25353,0.0000263587,0.0000753813,0.0000874289,0.0001184101
25354,0.0000202979,0.0000777827,0.0001036852,0.0001311975
25355,0.0000218978,0.0000779378,0.0001056658,0.0001331130
25356,0.0000241925,0.0000769647,0.0000977769,0.0001267642
25357,0.0000303544,0.0000724297,0.0000652387,0.0001020958
25358,0.0000265758,0.0000745098,0.0000795569,0.0001121930
25359,0.0000330200,0.0000714112,0.0000608146,0.0000994399
25360,0.0000295003,0.0000735429,0.0000746298,0.0001088505
25361,0.0000365179,0.0000724433,0.0000676634,0.0001056405
25362,0.0000340043,0.0000733533,0.0000738879,0.0001095281
25363,0.0000313574,0.0000741025,0.0000794952,0.0001131103
25364,0.0000373601,0.0000705355,0.0000577844,0.0000985397
25365,0.0000410041,0.0000676886,0.0000406440,0.0000889664
25366,0.0000401345,0.0000693941,0.0000501193,0.0000945424
25367,0.0000441555,0.0000662984,0.0000311549,0.0000855325
25368,0.0000346965,0.0000716691,0.0000645137,0.0001024808
25369,0.0000381944,0.0000689683,0.0000484310,0.0000925256
25370,0.0000283292,0.0000780129,0.0001027796,0.0001321067
25371,0.0000308086,0.0000758493,0.0000890273,0.0001209469
25372,0.0000302984,0.0000776764,0.0000989788,0.0001294157
25373,0.0000331606,0.0000752335,0.0000836811,0.0001173125
25374,0.0000260321,0.0000780764,0.0001054241,0.0001337455
25375,0.0000285340,0.0000762696,0.0000928474,0.0001234985
25376,0.0000518675,0.0000584297,-0.0000257308,0.0000822578
25377,0.0000550685,0.0000557425,-0.0000369510,0.0000866323
25378,0.0000585142,0.0000526949,-0.0000508768,0.0000937503
25379,0.0000620538,0.0000499115,-0.0000648916,0.0001027265
25380,0.0000658191,0.0000470567,-0.0000798084,0.0001136480
25381,0.0000698951,0.0000442669,-0.0000955063,0.0001263580
25382,0.0000541971,0.0000561652,-0.0000307238,0.0000838797
25383,0.0000501404,0.0000594313,-0.0000117560,0.0000786406
25384,0.0000461516,0.0000624685,0.0000066219,0.0000779495
25385,0.0000427280,0.0000652052,0.0000234083,0.0000813962
25386,0.0000432664,0.0000645240,0.0000125247,0.0000786905
25387,0.0000466383,0.0000618834,0.0000001360,0.0000774900
25388,0.0000388316,0.0000673974,0.0000317034,0.0000839965
25389,0.0000427385,0.0000646553,0.0000176793,0.0000794949
25390,0.0000398220,0.0000667894,0.0000318605,0.0000840340
25391,0.0000477137,0.0000616010,-0.0000066286,0.0000781999
25392,0.0000509113,0.0000588793,-0.0000184538,0.0000799954
25393,0.0000606303,0.0000520867,-0.0000509960,0.0000948137
25394,0.0000569391,0.0000545317,-0.0000369842,0.0000870838
25395,0.0000534529,0.0000569811,-0.0000240348,0.0000817419
25396,0.0000613111,0.0000508589,-0.0000582106,0.0000986618
25397,0.0000651673,0.0000482526,-0.0000729442,0.0001090685
25398,0.0000576235,0.0000534530,-0.0000441567,0.0000901527
25399,0.0000485170,0.0000614143,0.0000032507,0.0000783338
25400,0.0000526381,0.0000580529,-0.0000164950,0.0000800812
25401,0.0000519275,0.0000594563,-0.0000086363,0.0000794110
25402,0.0000562455,0.0000557481,-0.0000297642,0.0000846009
25403,0.0000454867,0.0000633499,0.0000139488,0.0000792264
25404,0.0000494408,0.0000602052,-0.0000049125,0.0000780589
25405,0.0000805374,0.0000332918,-0.0001561254,0.0001788009
25406,0.0000757705,0.0000377241,-0.0001336658,0.0001582113
25407,0.0000713629,0.0000417125,-0.0001124035,0.0001395247
25408,0.0000670172,0.0000455398,-0.0000914757,0.0001222006
25409,0.0000627080,0.0000492186,-0.0000711453,0.0001068476
25410,0.0000631768,0.0000492998,-0.0000779562,0.0001117987
25411,0.0000673305,0.0000453450,-0.0000953551,0.0001252284
25412,0.0000590029,0.0000527929,-0.0000585832,0.0000984907
25413,0.0000557417,0.0000553468,-0.0000428701,0.0000894888
25414,0.0000631001,0.0000490646,-0.0000751812,0.0001097323
25415,0.0000591744,0.0000523786,-0.0000564628,0.0000971245
25416,0.0000718826,0.0000413228,-0.0001194559,0.0001454111
25417,0.0000674874,0.0000454145,-0.0000985896,0.0001278160
25418,0.0000760302,0.0000373428,-0.0001373194,0.0001613434
25419,0.0000716612,0.0000414020,-0.0001161760,0.0001426405
25420,0.0000752157,0.0000385656,-0.0001281455,0.0001535122
25421,0.0000793534,0.0000354836,-0.0001440340,0.0001682315
25422,0.0000838651,0.0000323510,-0.0001612561,0.0001846171
25423,0.0000748519,0.0000393665,-0.0001232216,0.0001494526
25424,0.0000704254,0.0000431995,-0.0001016687,0.0001310055
25425,0.0000708981,0.0000423473,-0.0001073213,0.0001354168
25426,0.0000664951,0.0000461590,-0.0000860483,0.0001181379
25427,0.0000791995,0.0000363627,-0.0001397744,0.0001647170
25428,0.0000745593,0.0000403360,-0.0001178850,0.0001451997
25429,0.0000914159,0.0000245323,-0.0002008430,0.0002220284
25430,0.0000877153,0.0000280186,-0.0001836335,0.0002054270
25431,0.0000836871,0.0000316322,-0.0001641130,0.0001869150
25432,0.0000794692,0.0000348013,-0.0001479122,0.0001714774
25433,0.0000861770,0.0000284759,-0.0001801841,0.0002017515
25434,0.0000834140,0.0000312231,-0.0001660346,0.0001884151
25435,0.0000926165,0.0000245590,-0.0002027913,0.0002242883
25436,0.0000967313,0.0000209314,-0.0002213092,0.0002424311
25437,0.0000883053,0.0000285906,-0.0001823512,0.0002046148
25438,0.0000940846,-0.0000196133,-0.0002542915,0.0002718469
25439,0.0000955359,-0.0000139662,-0.0002574672,0.0002749755
25440,0.0000965959,-0.0000091340,-0.0002572835,0.0002749709
25441,0.0000963841,-0.0000040851,-0.0002553531,0.0002729685
25442,0.0000960369,0.0000012999,-0.0002500950,0.0002679036
25443,0.0000949073,0.0000064654,-0.0002426150,0.0002605978
25444,0.0000928436,0.0000118272,-0.0002303087,0.0002485999
25445,0.0000906683,0.0000170642,-0.0002170062,0.0002358042
25446,0.0000877523,0.0000218607,-0.0002021516,0.0002214579
25447,0.0000846354,0.0000265175,-0.0001853794,0.0002055040
25448,0.0000808616,0.0000314170,-0.0001663305,0.0001875939
25449,0.0000765388,0.0000367834,-0.0001448195,0.0001678806
25450,0.0000907671,0.0000111670,-0.0002257381,0.0002435591
25451,0.0000870506,0.0000158125,-0.0002089348,0.0002268956
25452,0.0000833686,0.0000209005,-0.0001919324,0.0002102979
25453,0.0000795543,0.0000261678,-0.0001758052,0.0001947335
25454,0.0000759937,0.0000315166,-0.0001600340,0.0001799423
25455,0.0000725482,0.0000361759,-0.0001460021,0.0001669986
25456,0.0000852784,0.0000152062,-0.0002041806,0.0002217957
25457,0.0000864014,0.0000093447,-0.0002136352,0.0002306350
25458,0.0000867605,0.0000036666,-0.0002198423,0.0002363714
25459,0.0000872451,-0.0000024951,-0.0002242111,0.0002406004
25460,0.0000862986,-0.0000091691,-0.0002256468,0.0002417602
25461,0.0000848790,-0.0000159471,-0.0002237433,0.0002398329
25462,0.0000934022,-0.0000052230,-0.0002456383,0.0002628486
25463,0.0000902008,-0.0000008579,-0.0002335334,0.0002503493
25464,0.0000912903,-0.0000161599,-0.0002448838,0.0002618456
25465,0.0000887009,-0.0000130324,-0.0002350365,0.0002515549
25466,0.0000901895,-0.0000213367,-0.0002421188,0.0002592507
25467,0.0000871622,-0.0000185635,-0.0002321837,0.0002486989
25468,0.0000928083,-0.0000106007,-0.0002469303,0.0002640082
25469,0.0000899977,-0.0000067444,-0.0002356954,0.0002523834
25470,0.0000923805,0.0000057309,-0.0002355452,0.0002530781
25471,0.0000928852,0.0000000022,-0.0002418716,0.0002590937
25472,0.0000885323,0.0000103758,-0.0002193048,0.0002367282
25473,0.0000895419,0.0000047378,-0.0002280557,0.0002450502
25474,0.0000840603,0.0000022107,-0.0002111701,0.0002272968
25475,0.0000811846,0.0000070130,-0.0001980160,0.0002141273
25476,0.0000778611,0.0000122574,-0.0001837373,0.0001999299
25477,0.0000809512,0.0000002449,-0.0002016792,0.0002173193
25478,0.0000802483,-0.0000069772,-0.0002042104,0.0002195230
25479,0.0000791879,-0.0000136439,-0.0002036434,0.0002189235
25480,0.0000827281,-0.0000111626,-0.0002144972,0.0002301686
25481,0.0000813709,-0.0000176859,-0.0002123419,0.0002280857
25482,0.0000838026,-0.0000044709,-0.0002144062,0.0002302453
25483,0.0000774573,-0.0000019237,-0.0001926283,0.0002076271
25484,0.0000769297,-0.0000086702,-0.0001936712,0.0002085710
25485,0.0000753504,-0.0000157492,-0.0001927593,0.0002075617
25486,0.0000780494,0.0000052093,-0.0001892871,0.0002048132
25487,0.0000780389,0.0000251558,-0.0001730703,0.0001915104
25488,0.0000798787,0.0000185491,-0.0001836310,0.0002011095
25489,0.0000805129,0.0000130214,-0.0001910683,0.0002077474
25490,0.0000831146,0.0000139765,-0.0001986495,0.0002157892
25491,0.0000818308,0.0000197951,-0.0001883387,0.0002062997
25492,0.0000837441,0.0000081272,-0.0002060747,0.0002225891
25493,0.0000746893,0.0000301701,-0.0001587618,0.0001780282
25494,0.0000771957,0.0000190270,-0.0001762154,0.0001933212
25495,0.0000766445,0.0000243035,-0.0001700883,0.0001881358
25496,0.0000656490,0.0000492737,-0.0001006942,0.0001299115
25497,0.0000696367,0.0000443421,-0.0001206041,0.0001461535
25498,0.0000735774,0.0000389510,-0.0001403795,0.0001632092
25499,0.0000776102,0.0000328845,-0.0001605085,0.0001812945
25500,0.0000806091,0.0000267139,-0.0001773626,0.0001966442
25501,0.0000767641,0.0000354434,-0.0001530481,0.0001748505
25502,0.0000806573,0.0000311820,-0.0001679881,0.0001889389
25503,0.0000731260,0.0000401474,-0.0001345495,0.0001583124
25504,0.0000692422,0.0000448554,-0.0001143358,0.0001409935
25505,0.0000766897,0.0000360350,-0.0001494828,0.0001718283
25506,0.0000727423,0.0000407419,-0.0001290395,0.0001536312
25507,0.0000822718,0.0000263133,-0.0001815273,0.0002010304
25508,0.0000864625,0.0000217882,-0.0001995393,0.0002185553
25509,0.0000802887,0.0000306636,-0.0001695959,0.0001901297
25510,0.0000839504,0.0000261544,-0.0001852230,0.0002050349
25511,0.0000848062,0.0000212414,-0.0001958117,0.0002144424
25512,0.0000889888,0.0000163511,-0.0002134646,0.0002318480
25513,0.0000627390,0.0000546594,-0.0000949618,0.0001262600
25514,0.0000662166,0.0000490454,-0.0001102177,0.0001376155
25515,0.0000699074,0.0000439212,-0.0001252446,0.0001500078
25516,0.0000625111,0.0000541828,-0.0000922080,0.0001238778
25517,0.0000591309,0.0000578384,-0.0000765512,0.0001127024
25518,0.0000585707,0.0000600022,-0.0000747323,0.0001123197
25519,0.0000660373,0.0000491380,-0.0001063713,0.0001345003
25520,0.0000623080,0.0000535408,-0.0000878329,0.0001202644
25521,0.0000730655,0.0000372525,-0.0001453318,0.0001668761
25522,0.0000696684,0.0000433410,-0.0001284386,0.0001524093
25523,0.0000694428,0.0000426122,-0.0001305370,0.0001538766
25524,0.0000663866,0.0000487606,-0.0001137358,0.0001404301
25525,0.0000767952,0.0000321747,-0.0001607353,0.0001810208
25526,0.0000734301,0.0000378514,-0.0001439099,0.0001659360
25527,0.0001192021,-0.0000077342,-0.0003266600,0.0003478157
25528,0.0001145857,-0.0000051326,-0.0003105528,0.0003310578
25529,0.0001099968,-0.0000021106,-0.0002944366,0.0003143194
25530,0.0001054805,0.0000013566,-0.0002781560,0.0002974874
25531,0.0001012620,0.0000051268,-0.0002619759,0.0002809121
25532,0.0000966327,0.0000088268,-0.0002451465,0.0002636524
25533,0.0001110468,-0.0000057467,-0.0003006232,0.0003205289
25534,0.0001116221,-0.0000093354,-0.0003044937,0.0003244426
25535,0.0001115406,-0.0000130557,-0.0003062189,0.0003261622
25536,0.0001108252,-0.0000168868,-0.0003052541,0.0003251884
25537,0.0001101606,-0.0000208349,-0.0003028656,0.0003229505
25538,0.0001081889,-0.0000249023,-0.0002973034,0.0003173552
25539,0.0001197790,-0.0000186467,-0.0003318019,0.0003532523
25540,0.0001156937,-0.0000160383,-0.0003192118,0.0003399095
25541,0.0001173510,-0.0000256622,-0.0003239173,0.0003454739
25542,0.0001133802,-0.0000231341,-0.0003129932,0.0003336990
25543,0.0001158691,-0.0000288703,-0.0003176996,0.0003393997
25544,0.0001119819,-0.0000270225,-0.0003066093,0.0003275354
25545,0.0001186955,-0.0000220854,-0.0003288556,0.0003503176
25546,0.0001147919,-0.0000196888,-0.0003172107,0.0003379163
25547,0.0001200343,-0.0000115958,-0.0003307404,0.0003520396
25548,0.0001201242,-0.0000149885,-0.0003323159,0.0003536783
25549,0.0001154254,-0.0000085567,-0.0003157704,0.0003363142
25550,0.0001156995,-0.0000119922,-0.0003183955,0.0003389777
25551,0.0001002374,-0.0000079669,-0.0002679356,0.0002861826
25552,0.0001037532,-0.0000111435,-0.0002810128,0.0002997617
25553,0.0001072973,-0.0000140161,-0.0002935423,0.0003128518
25554,0.0001039052,-0.0000070478,-0.0002788632,0.0002976754
25555,0.0001032924,-0.0000025653,-0.0002754902,0.0002942290
25556,0.0001028797,0.0000011593,-0.0002701563,0.0002890848
25557,0.0000990413,0.0000011716,-0.0002599559,0.0002781863
25558,0.0000990639,0.0000046391,-0.0002556563,0.0002742176
25559,0.0000997713,-0.0000031453,-0.0002651161,0.0002832856
25560,0.0001075467,-0.0000063796,-0.0002898105,0.0003091879
25561,0.0001077237,-0.0000102990,-0.0002928349,0.0003121903
25562,0.0001067317,-0.0000023718,-0.0002852982,0.0003046183
25563,0.0001002642,-0.0000239410,-0.0002730087,0.0002918216
25564,0.0001017116,-0.0000195636,-0.0002776715,0.0002963603
25565,0.0001029659,-0.0000153097,-0.0002806132,0.0002992994
25566,0.0000984922,-0.0000168872,-0.0002674866,0.0002855433
25567,0.0000969373,-0.0000223402,-0.0002629593,0.0002811468
25568,0.0000997253,-0.0000123709,-0.0002691974,0.0002873419
25569,0.0001049637,-0.0000219923,-0.0002878911,0.0003072170
25570,0.0001038333,-0.0000257410,-0.0002834244,0.0003029412
25571,0.0001065167,-0.0000180367,-0.0002918326,0.0003111870
25572,0.0000938766,0.0000212132,-0.0002155333,0.0002360454
25573,0.0000973379,0.0000172126,-0.0002323870,0.0002525365
25574,0.0001005056,0.0000132461,-0.0002478742,0.0002678030
25575,0.0001031704,0.0000096324,-0.0002620028,0.0002817488
25576,0.0001059865,0.0000056612,-0.0002748450,0.0002946268
25577,0.0001083609,0.0000019998,-0.0002856727,0.0003055405
25578,0.0001057311,0.0000097839,-0.0002678040,0.0002880864
25579,0.0001111307,0.0000062494,-0.0002876337,0.0003084189
25580,0.0001026070,0.0000135157,-0.0002524358,0.0002728272
25581,0.0000989574,0.0000171932,-0.0002359896,0.0002564747
25582,0.0001079125,0.0000098255,-0.0002727956,0.0002935287
25583,0.0001041895,0.0000135920,-0.0002564857,0.0002771734
25584,0.0001111090,0.0000025043,-0.0002930253,0.0003133932
25585,0.0001160098,-0.0000009275,-0.0003105356,0.0003314989
25586,0.0001082946,0.0000060785,-0.0002810901,0.0003012911
25587,0.0001136099,0.0000025727,-0.0003001660,0.0003209571
25588,0.0001132151,-0.0000015550,-0.0003029458,0.0003234135
25589,0.0001182537,-0.0000044781,-0.0003204444,0.0003415972
25590,0.0000892106,0.0000220682,-0.0002050510,0.0002247030
25591,0.0000939108,0.0000173844,-0.0002240647,0.0002435702
25592,0.0000984877,0.0000133576,-0.0002430087,0.0002625480
25593,0.0000907399,0.0000216055,-0.0002085789,0.0002284856
25594,0.0000876546,0.0000252847,-0.0001934132,0.0002138488
25595,0.0000842008,0.0000292411,-0.0001756858,0.0001970033
25596,0.0000799655,0.0000332337,-0.0001587111,0.0001807987
25597,0.0000860943,0.0000259525,-0.0001890096,0.0002093093
25598,0.0000835116,0.0000291262,-0.0001758779,0.0001968643
25599,0.0000923287,0.0000212380,-0.0002124682,0.0002326335
25600,0.0000955389,0.0000171192,-0.0002282678,0.0002480462
