node_id,dx_mm,dy_mm,dz_mm,total_mm
27386,0.0000521869,-0.0000820034,-0.0001012177,0.0001403319
27387,0.0000510006,-0.0000852662,-0.0000901893,0.0001341846
27388,0.0000496701,-0.0000890141,-0.0000777803,0.0001282201
27389,0.0000475638,-0.0000929471,-0.0000630375,0.0001219640
27390,0.0000453144,-0.0000976265,-0.0000471780,0.0001175164
27391,0.0000429308,-0.0001023420,-0.0000309230,0.0001152093
27392,0.0000405872,-0.0001074042,-0.0000139082,0.0001156565
27393,0.0000377999,-0.0001126381,0.0000039607,0.0001188775
27394,0.0000342797,-0.0001184090,0.0000246943,0.0001257203
27395,0.0000298608,-0.0001254300,0.0000497759,0.0001382099
27396,0.0000256656,-0.0001321703,0.0000730065,0.0001531590
27397,0.0000523976,-0.0000928669,-0.0000761510,0.0001310295
27398,0.0000592373,-0.0000881415,-0.0001033812,0.0001482082
27399,0.0000656568,-0.0000844384,-0.0001291113,0.0001676615
27400,0.0000718821,-0.0000800058,-0.0001546701,0.0001883900
27401,0.0000777175,-0.0000760345,-0.0001777713,0.0002083840
27402,0.0000835299,-0.0000723810,-0.0002011175,0.0002294875
27403,0.0000892185,-0.0000689731,-0.0002230652,0.0002499506
27404,0.0000939688,-0.0000656575,-0.0002437496,0.0002693601
27405,0.0000993134,-0.0000622997,-0.0002638647,0.0002887369
27406,0.0001038706,-0.0000593085,-0.0002815671,0.0003059193
27407,0.0001075610,-0.0000564843,-0.0002980100,0.0003218226
27408,0.0001115514,-0.0000541257,-0.0003128974,0.0003365681
27409,0.0000753714,-0.0000573841,-0.0002090264,0.0002294903
27410,0.0000760992,-0.0000604501,-0.0002052691,0.0002271138
27411,0.0000764646,-0.0000633805,-0.0002004389,0.0002236955
27412,0.0000766810,-0.0000667145,-0.0001953901,0.0002202455
27413,0.0000768946,-0.0000701532,-0.0001889655,0.0002157365
27414,0.0000771190,-0.0000728756,-0.0001832582,0.0002117587
27415,0.0000812651,-0.0000596698,-0.0002205896,0.0002425371
27416,0.0000854484,-0.0000562485,-0.0002385356,0.0002595468
27417,0.0000898651,-0.0000526153,-0.0002549636,0.0002754098
27418,0.0000935821,-0.0000495192,-0.0002690469,0.0002891298
27419,0.0000831610,-0.0000500205,-0.0002408197,0.0002596380
27420,0.0000845140,-0.0000532497,-0.0002405467,0.0002604628
27421,0.0000866355,-0.0000469165,-0.0002536863,0.0002721464
27422,0.0000887283,-0.0000494008,-0.0002563963,0.0002757756
27423,0.0000797215,-0.0000535694,-0.0002256936,0.0002452811
27424,0.0000804681,-0.0000568913,-0.0002238296,0.0002445637
27425,0.0000910759,-0.0000557133,-0.0002536333,0.0002751884
27426,0.0000922195,-0.0000588702,-0.0002514087,0.0002741833
27427,0.0000934971,-0.0000628161,-0.0002481488,0.0002725168
27428,0.0000969175,-0.0000556923,-0.0002693091,0.0002915854
27429,0.0001013095,-0.0000523950,-0.0002858253,0.0003077417
27430,0.0000953468,-0.0000527786,-0.0002696240,0.0002908155
27431,0.0000989534,-0.0000498217,-0.0002829700,0.0003038849
27432,0.0001022975,-0.0000555815,-0.0002837558,0.0003067107
27433,0.0001063133,-0.0000528749,-0.0002996286,0.0003222974
27434,0.0000980517,-0.0000591167,-0.0002665818,0.0002901289
27435,0.0000826071,-0.0000656517,-0.0002118197,0.0002366467
27436,0.0000878318,-0.0000623883,-0.0002324485,0.0002562012
27437,0.0000821694,-0.0000628327,-0.0002163811,0.0002398344
27438,0.0000865268,-0.0000592402,-0.0002358725,0.0002581320
27439,0.0000831038,-0.0000690564,-0.0002064883,0.0002330503
27440,0.0000884074,-0.0000656487,-0.0002281773,0.0002533584
27441,0.0000588273,-0.0000769405,-0.0001286390,0.0001610233
27442,0.0000650704,-0.0000722196,-0.0001545986,0.0001826213
27443,0.0000710977,-0.0000675396,-0.0001786757,0.0002038173
27444,0.0000651965,-0.0000689277,-0.0001624461,0.0001881233
27445,0.0000656462,-0.0000658374,-0.0001698488,0.0001936301
27446,0.0000597715,-0.0000736051,-0.0001386928,0.0001680060
27447,0.0000598933,-0.0000705648,-0.0001472694,0.0001739393
27448,0.0000711157,-0.0000645364,-0.0001846691,0.0002081467
27449,0.0000709857,-0.0000613208,-0.0001900356,0.0002119262
27450,0.0000645404,-0.0000756281,-0.0001453986,0.0001761416
27451,0.0000638265,-0.0000792602,-0.0001354658,0.0001694314
27452,0.0000607151,-0.0000842893,-0.0001164789,0.0001560715
27453,0.0000705109,-0.0000740042,-0.0001635358,0.0001928532
27454,0.0000708101,-0.0000707542,-0.0001712920,0.0001983965
27455,0.0000714296,-0.0000771473,-0.0001596960,0.0001911981
27456,0.0000664861,-0.0000808786,-0.0001390409,0.0001740521
27457,0.0000564189,-0.0000839069,-0.0001060884,0.0001465545
27458,0.0000578781,-0.0000802475,-0.0001184397,0.0001543292
27459,0.0000544070,-0.0000885095,-0.0000904599,0.0001377572
27460,0.0000897250,-0.0000722521,-0.0002178601,0.0002464426
27461,0.0000903125,-0.0000759427,-0.0002120659,0.0002426842
27462,0.0000903453,-0.0000797125,-0.0002048223,0.0002376310
27463,0.0000906728,-0.0000841068,-0.0001971168,0.0002327026
27464,0.0000904123,-0.0000883796,-0.0001878723,0.0002264538
27465,0.0000899535,-0.0000929713,-0.0001773687,0.0002195334
27466,0.0000966706,-0.0000760543,-0.0002296081,0.0002604791
27467,0.0001027744,-0.0000727100,-0.0002522768,0.0002819448
27468,0.0001079805,-0.0000695554,-0.0002743217,0.0003029029
27469,0.0001135107,-0.0000664291,-0.0002957120,0.0003236403
27470,0.0001184918,-0.0000633791,-0.0003148615,0.0003423375
27471,0.0001227579,-0.0000606800,-0.0003323367,0.0003594429
27472,0.0001267673,-0.0000573755,-0.0003480226,0.0003748088
27473,0.0001051888,-0.0000625546,-0.0002797516,0.0003053502
27474,0.0001067780,-0.0000659811,-0.0002776155,0.0003046727
27475,0.0001136838,-0.0000571819,-0.0003137296,0.0003385558
27476,0.0001162254,-0.0000603598,-0.0003147319,0.0003408927
27477,0.0001173697,-0.0000547116,-0.0003277232,0.0003523798
27478,0.0001205947,-0.0000574879,-0.0003321841,0.0003580422
27479,0.0001096304,-0.0000599464,-0.0002974368,0.0003226159
27480,0.0001113410,-0.0000632222,-0.0002967439,0.0003231885
27481,0.0000951070,-0.0000692255,-0.0002399216,0.0002672076
27482,0.0001004575,-0.0000653230,-0.0002604901,0.0002867297
27483,0.0000959771,-0.0000724048,-0.0002350862,0.0002640447
27484,0.0001016578,-0.0000687076,-0.0002568908,0.0002846892
27485,0.0001148699,-0.0000699236,-0.0002917967,0.0003212938
27486,0.0001159231,-0.0000738149,-0.0002863860,0.0003176535
27487,0.0001169864,-0.0000777865,-0.0002812449,0.0003143808
27488,0.0001254966,-0.0000639155,-0.0003342513,0.0003627100
27489,0.0001292545,-0.0000660323,-0.0003395023,0.0003692273
27490,0.0001332999,-0.0000688760,-0.0003442902,0.0003755643
27491,0.0001337788,-0.0000635894,-0.0003563502,0.0003859091
27492,0.0001380024,-0.0000610793,-0.0003722860,0.0004017116
27493,0.0001300990,-0.0000610684,-0.0003510153,0.0003792978
27494,0.0001335177,-0.0000586552,-0.0003652808,0.0003933160
27495,0.0001417359,-0.0000638708,-0.0003770399,0.0004078328
27496,0.0001453233,-0.0000617031,-0.0003915179,0.0004221521
27497,0.0001374536,-0.0000662784,-0.0003610160,0.0003919425
27498,0.0001210570,-0.0000710755,-0.0003067159,0.0003373147
27499,0.0001262347,-0.0000688700,-0.0003251986,0.0003555734
27500,0.0001207673,-0.0000668544,-0.0003147566,0.0003436946
27501,0.0001227586,-0.0000748644,-0.0003035522,0.0003358843
27502,0.0001282782,-0.0000721027,-0.0003241797,0.0003560149
27503,0.0000973064,-0.0000844044,-0.0002145540,0.0002502519
27504,0.0001039203,-0.0000806569,-0.0002398480,0.0002735545
27505,0.0001098166,-0.0000772691,-0.0002638354,0.0002960394
27506,0.0001032826,-0.0000764169,-0.0002467809,0.0002782223
27507,0.0000970273,-0.0000803794,-0.0002224721,0.0002556736
27508,0.0001091184,-0.0000730807,-0.0002696740,0.0002999528
27509,0.0001041209,-0.0000851149,-0.0002320938,0.0002682410
27510,0.0000971476,-0.0000889406,-0.0002054370,0.0002440337
27511,0.0001107720,-0.0000813536,-0.0002574718,0.0002918571
27512,0.0000715474,-0.0000840433,-0.0001453560,0.0001825121
27513,0.0000706743,-0.0000878547,-0.0001354151,0.0001762117
27514,0.0000699298,-0.0000921091,-0.0001244001,0.0001698519
27515,0.0000689642,-0.0000967714,-0.0001123771,0.0001635524
27516,0.0000676967,-0.0001015270,-0.0000998905,0.0001576980
27517,0.0000663881,-0.0001064886,-0.0000868944,0.0001526363
27518,0.0000771463,-0.0000878045,-0.0001525972,0.0001922162
27519,0.0000839899,-0.0000835399,-0.0001795795,0.0002151325
27520,0.0000776406,-0.0000837338,-0.0001624030,0.0001985300
27521,0.0000779786,-0.0000798750,-0.0001710092,0.0002042176
27522,0.0000840916,-0.0000797752,-0.0001878625,0.0002207438
27523,0.0000838281,-0.0000760037,-0.0001948582,0.0002253296
27524,0.0000756905,-0.0000965645,-0.0001305854,0.0001791823
27525,0.0000833001,-0.0000923353,-0.0001595993,0.0002023281
27526,0.0000766490,-0.0000923375,-0.0001419454,0.0001858757
27527,0.0000837498,-0.0000882627,-0.0001702039,0.0002092217
27528,0.0000745516,-0.0001016915,-0.0001178051,0.0001725605
27529,0.0000824217,-0.0000972255,-0.0001482721,0.0001955269
27530,0.0000461835,-0.0001072297,-0.0000295498,0.0001204338
27531,0.0000545406,-0.0001018675,-0.0000628495,0.0001315360
27532,0.0000622825,-0.0000969000,-0.0000940693,0.0001487204
27533,0.0000560936,-0.0000970534,-0.0000769262,0.0001359541
27534,0.0000576834,-0.0000925460,-0.0000905551,0.0001417476
27535,0.0000483483,-0.0001022749,-0.0000456857,0.0001220037
27536,0.0000504912,-0.0000974050,-0.0000612264,0.0001256414
27537,0.0000635441,-0.0000923057,-0.0001066261,0.0001546846
27538,0.0000647273,-0.0000879593,-0.0001185113,0.0001611564
27539,0.0000525509,-0.0001069456,-0.0000478411,0.0001284045
27540,0.0000518101,-0.0001111968,-0.0000373994,0.0001282487
27541,0.0000507690,-0.0001163142,-0.0000242662,0.0001292104
27542,0.0000597946,-0.0001062891,-0.0000688211,0.0001400325
27543,0.0000610542,-0.0001016906,-0.0000811508,0.0001437151
27544,0.0000583286,-0.0001111849,-0.0000554644,0.0001372611
27545,0.0000379245,-0.0001201915,0.0000175139,0.0001272439
27546,0.0000452649,-0.0001162143,-0.0000095926,0.0001250867
27547,0.0000436408,-0.0001127482,-0.0000115246,0.0001214475
27548,0.0000341327,-0.0001267236,0.0000399686,0.0001371911
27549,0.0000423545,-0.0001216489,0.0000084844,0.0001290904
27550,-0.0000084844,-0.0001356605,0.0001735081,0.0002204106
27551,-0.0000005021,-0.0001298016,0.0001408691,0.0001915537
27552,0.0000074362,-0.0001240789,0.0001081328,0.0001647531
27553,0.0000151857,-0.0001184849,0.0000758160,0.0001414827
27554,0.0000229043,-0.0001129611,0.0000441700,0.0001234333
27555,0.0000304919,-0.0001076006,0.0000130194,0.0001125928
27556,0.0000379616,-0.0001024304,-0.0000174199,0.0001106188
27557,0.0000351824,-0.0000907981,-0.0000424031,0.0001062079
27558,0.0000327401,-0.0000944594,-0.0000262752,0.0001033677
27559,0.0000296847,-0.0000987342,-0.0000076478,0.0001033833
27560,0.0000258076,-0.0001036052,0.0000141125,0.0001076998
27561,0.0000223833,-0.0001082947,0.0000343243,0.0001157882
27562,0.0000187396,-0.0001132335,0.0000550451,0.0001272908
27563,0.0000374178,-0.0000929791,-0.0000399124,0.0001078805
27564,0.0000450714,-0.0000873515,-0.0000717282,0.0001216826
27565,0.0000398327,-0.0000889962,-0.0000555305,0.0001122079
27566,0.0000419401,-0.0000853296,-0.0000702792,0.0001182340
27567,0.0000467834,-0.0000835993,-0.0000846654,0.0001278505
27568,0.0000482269,-0.0000800697,-0.0000976237,0.0001351568
27569,0.0000294666,-0.0001031427,0.0000049500,0.0001073834
27570,0.0000362974,-0.0000984675,-0.0000223979,0.0001073081
27571,0.0000429601,-0.0000937205,-0.0000507107,0.0001148942
27572,0.0000442626,-0.0000901611,-0.0000625208,0.0001183091
27573,0.0000327090,-0.0000984657,-0.0000145747,0.0001047750
27574,0.0000387551,-0.0000946577,-0.0000382807,0.0001092128
27575,0.0000333934,-0.0001029448,-0.0000051500,0.0001083479
27576,0.0000262822,-0.0001079440,0.0000243092,0.0001137260
27577,0.0000406617,-0.0000980063,-0.0000345474,0.0001115891
27578,0.0000073125,-0.0001157923,0.0000859620,0.0001443980
27579,0.0000148770,-0.0001100277,0.0000545310,0.0001236974
27580,0.0000221713,-0.0001044686,0.0000235219,0.0001093550
27581,0.0000182442,-0.0001057640,0.0000347934,0.0001128249
27582,0.0000212931,-0.0001018901,0.0000157993,0.0001052834
27583,0.0000109308,-0.0001115477,0.0000655121,0.0001298238
27584,0.0000142579,-0.0001076472,0.0000458355,0.0001178647
27585,0.0000252682,-0.0001002475,0.0000041975,0.0001034682
27586,0.0000281329,-0.0000963758,-0.0000135998,0.0001013149
27587,0.0000036254,-0.0001243098,0.0001183275,0.0001716609
27588,0.0000075120,-0.0001191918,0.0000964165,0.0001534903
27589,0.0000112785,-0.0001144518,0.0000751677,0.0001373922
27590,-0.0000000734,-0.0001248599,0.0001279276,0.0001787609
27591,-0.0000040990,-0.0001300754,0.0001502189,0.0001987514
27592,0.0000037373,-0.0001201786,0.0001066392,0.0001607133
27593,0.0000149493,-0.0001137121,0.0000649952,0.0001318268
27594,0.0000112288,-0.0001187136,0.0000864634,0.0001472920
27595,0.0000187015,-0.0001090058,0.0000441476,0.0001190841
27596,0.0000114937,-0.0001237341,0.0000968857,0.0001575725
27597,0.0000077663,-0.0001294343,0.0001184089,0.0001755968
27598,0.0000038890,-0.0001355498,0.0001404502,0.0001952310
27599,-0.0000002253,-0.0001419982,0.0001628619,0.0002160730
27600,-0.0000043268,-0.0001486927,0.0001861025,0.0002382486
27601,-0.0000089459,-0.0001558697,0.0002103482,0.0002619576
27602,0.0000123379,-0.0001296218,0.0001060716,0.0001679441
27603,0.0000206508,-0.0001239234,0.0000720825,0.0001448425
27604,0.0000292702,-0.0001182528,0.0000381075,0.0001276427
27605,0.0000241967,-0.0001180872,0.0000515448,0.0001310990
27606,0.0000275579,-0.0001127004,0.0000318786,0.0001203207
27607,0.0000159812,-0.0001237984,0.0000846325,0.0001508115
27608,0.0000194789,-0.0001181877,0.0000641801,0.0001358928
27609,0.0000324048,-0.0001126127,0.0000183608,0.0001186120
27610,0.0000352903,-0.0001075618,0.0000002133,0.0001132033
27611,0.0000084061,-0.0001437214,0.0001415331,0.0002018864
27612,0.0000127455,-0.0001368331,0.0001173400,0.0001807054
27613,0.0000169294,-0.0001302719,0.0000940528,0.0001615652
27614,0.0000041674,-0.0001427139,0.0001517783,0.0002083778
27615,-0.0000003326,-0.0001497721,0.0001760236,0.0002311192
27616,0.0000084319,-0.0001359987,0.0001284461,0.0001872569
27617,0.0000213525,-0.0001310072,0.0000832575,0.0001566864
27618,0.0000171107,-0.0001378073,0.0001070796,0.0001753559
27619,0.0000255029,-0.0001243557,0.0000598543,0.0001403470
27620,-0.0000223106,-0.0001549789,0.0002474596,0.0002928352
27621,-0.0000133281,-0.0001480454,0.0002106294,0.0002577980
27622,-0.0000047492,-0.0001417340,0.0001752542,0.0002254443
27623,-0.0000090745,-0.0001416328,0.0001870817,0.0002348229
27624,-0.0000048364,-0.0001355395,0.0001637431,0.0002126174
27625,-0.0000174797,-0.0001479364,0.0002218807,0.0002672485
27626,-0.0000128770,-0.0001415919,0.0001973962,0.0002432680
27627,-0.0000006701,-0.0001355063,0.0001525493,0.0002040433
27628,0.0000034090,-0.0001295730,0.0001302272,0.0001837387
27629,-0.0000166088,-0.0001539212,0.0002295278,0.0002768584
27630,-0.0000205467,-0.0001607753,0.0002515631,0.0002992572
27631,-0.0000256115,-0.0001681610,0.0002773416,0.0003253497
27632,-0.0000126614,-0.0001547187,0.0002195360,0.0002688759
27633,-0.0000085825,-0.0001480127,0.0001970047,0.0002465609
27634,-0.0000172730,-0.0001620186,0.0002439862,0.0002933899
27635,-0.0000353541,-0.0001716379,0.0003113763,0.0003573020
27636,-0.0000283096,-0.0001666078,0.0002832920,0.0003298696
27637,-0.0000296725,-0.0001635658,0.0002824084,0.0003277023
27638,-0.0000235767,-0.0001597453,0.0002585775,0.0003048553
27639,-0.0000412435,-0.0001797938,0.0003399791,0.0003867979
27640,-0.0000335023,-0.0001740779,0.0003092894,0.0003564904
27641,-0.0000418949,-0.0001537001,0.0002874530,0.0003286459
27642,-0.0000469990,-0.0001581509,0.0003128230,0.0003536649
27643,-0.0000521494,-0.0001628281,0.0003382249,0.0003789837
27644,-0.0000567836,-0.0001678391,0.0003626557,0.0004036254
27645,-0.0000618218,-0.0001732511,0.0003874554,0.0004289051
27646,-0.0000674304,-0.0001792271,0.0004137102,0.0004558786
27647,-0.0000729111,-0.0001857496,0.0004403184,0.0004834245
27648,-0.0000784726,-0.0001922678,0.0004670515,0.0005111380
27649,-0.0000849743,-0.0001996074,0.0004961562,0.0005415115
27650,-0.0000905940,-0.0002076828,0.0005243272,0.0005711903
27651,-0.0000967429,-0.0002160194,0.0005520142,0.0006006191
27652,-0.0001030680,-0.0002242581,0.0005801474,0.0006304647
27653,-0.0001093636,-0.0002329716,0.0006084306,0.0006606239
27654,-0.0000669120,-0.0001809141,0.0004163570,0.0004588685
27655,-0.0000604832,-0.0001756880,0.0003895179,0.0004315654
27656,-0.0000533973,-0.0001705539,0.0003614694,0.0004032370
27657,-0.0000463890,-0.0001648465,0.0003321143,0.0003736659
27658,-0.0000391437,-0.0001593408,0.0003020279,0.0003437188
27659,-0.0000315983,-0.0001531452,0.0002699339,0.0003119555
27660,-0.0000239456,-0.0001473447,0.0002381498,0.0002810679
27661,-0.0000145337,-0.0001313583,0.0001699973,0.0002153260
27662,-0.0000192267,-0.0001358083,0.0001948306,0.0002382699
27663,-0.0000242838,-0.0001408170,0.0002210613,0.0002632247
27664,-0.0000300991,-0.0001466907,0.0002503711,0.0002917358
27665,-0.0000355306,-0.0001523854,0.0002778824,0.0003189081
27666,-0.0000409761,-0.0001584305,0.0003050941,0.0003462104
27667,-0.0000163652,-0.0001345705,0.0001874114,0.0002313008
27668,-0.0000080566,-0.0001278943,0.0001517094,0.0001985890
27669,-0.0000117850,-0.0001298525,0.0001628719,0.0002086332
27670,-0.0000074363,-0.0001255631,0.0001391967,0.0001876089
27671,-0.0000039552,-0.0001235542,0.0001295496,0.0001790653
27672,-0.0000000635,-0.0001194464,0.0001075115,0.0001607052
27673,-0.0000286424,-0.0001469403,0.0002484062,0.0002900302
27674,-0.0000218035,-0.0001417555,0.0002200599,0.0002626716
27675,-0.0000145280,-0.0001360916,0.0001893955,0.0002336721
27676,-0.0000110067,-0.0001315535,0.0001690557,0.0002144931
27677,-0.0000232716,-0.0001411589,0.0002210266,0.0002632873
27678,-0.0000172929,-0.0001368039,0.0001968710,0.0002403593
27679,-0.0000265747,-0.0001472898,0.0002446791,0.0002868246
27680,-0.0000338490,-0.0001529760,0.0002751980,0.0003166723
27681,-0.0000191863,-0.0001415067,0.0002134822,0.0002568403
27682,-0.0000454755,-0.0001577062,0.0003109939,0.0003516482
27683,-0.0000386741,-0.0001523308,0.0002824076,0.0003231940
27684,-0.0000316248,-0.0001466926,0.0002525088,0.0002937338
27685,-0.0000335389,-0.0001473528,0.0002561401,0.0002973978
27686,-0.0000285637,-0.0001428891,0.0002304230,0.0002726315
27687,-0.0000403479,-0.0001528389,0.0002850883,0.0003259801
27688,-0.0000352797,-0.0001484042,0.0002592196,0.0003007711
27689,-0.0000265625,-0.0001416900,0.0002261443,0.0002681843
27690,-0.0000216169,-0.0001372121,0.0002005137,0.0002439266
27691,-0.0000547465,-0.0001691767,0.0003625341,0.0004037931
27692,-0.0000493043,-0.0001631238,0.0003354736,0.0003762749
27693,-0.0000439595,-0.0001576652,0.0003089826,0.0003496584
27694,-0.0000557746,-0.0001683797,0.0003626163,0.0004036745
27695,-0.0000613096,-0.0001745186,0.0003892931,0.0004310044
27696,-0.0000505529,-0.0001628415,0.0003364479,0.0003771871
27697,-0.0000425864,-0.0001579417,0.0003073097,0.0003481356
27698,-0.0000480360,-0.0001640447,0.0003344441,0.0003755942
27699,-0.0000370177,-0.0001521498,0.0002799546,0.0003207716
27700,-0.0000519460,-0.0001717275,0.0003597587,0.0004020137
27701,-0.0000583193,-0.0001791922,0.0003894736,0.0004326669
27702,-0.0000639616,-0.0001866663,0.0004177041,0.0004619655
27703,-0.0000701819,-0.0001948257,0.0004471681,0.0004927899
27704,-0.0000764760,-0.0002039316,0.0004774472,0.0005247785
27705,-0.0000829661,-0.0002127765,0.0005080461,0.0005570171
27706,-0.0000580090,-0.0001819276,0.0003926746,0.0004366417
27707,-0.0000519469,-0.0001775056,0.0003682772,0.0004121102
27708,-0.0000449731,-0.0001723344,0.0003405652,0.0003843259
27709,-0.0000380747,-0.0001667195,0.0003118429,0.0003556558
27710,-0.0000364761,-0.0001594149,0.0002950316,0.0003373236
27711,-0.0000402898,-0.0001651834,0.0003158281,0.0003586868
27712,-0.0000287729,-0.0001534231,0.0002626327,0.0003055200
27713,-0.0000331420,-0.0001597686,0.0002863401,0.0003295680
