node_id,dx_mm,dy_mm,dz_mm,total_mm
24579,-0.0000165805,-0.0000560760,-0.0001748411,0.0001843606
24580,-0.0000132736,-0.0000547493,-0.0001651424,0.0001744870
24581,-0.0000327280,-0.0000714221,-0.0002298120,0.0002428699
24582,-0.0000276530,-0.0000668761,-0.0002124937,0.0002244787
24583,-0.0000225170,-0.0000623546,-0.0001955497,0.0002064819
24584,-0.0000316853,-0.0000687079,-0.0002249665,0.0002373493
24585,-0.0000370252,-0.0000735240,-0.0002423230,0.0002559240
24586,-0.0000266616,-0.0000643486,-0.0002080529,0.0002194028
24587,-0.0000184601,-0.0000619873,-0.0001847092,0.0001957056
24588,-0.0000230498,-0.0000644821,-0.0001991396,0.0002105844
24589,-0.0000236695,-0.0000664333,-0.0002021833,0.0002141302
24590,-0.0000283950,-0.0000690569,-0.0002164073,0.0002289263
24591,-0.0000133978,-0.0000576713,-0.0001677264,0.0001778696
24592,-0.0000180898,-0.0000601590,-0.0001822083,0.0001927335
24593,-0.0000401252,-0.0000680099,-0.0002422013,0.0002547486
24594,-0.0000371661,-0.0000671825,-0.0002350332,0.0002472558
24595,-0.0000335484,-0.0000657828,-0.0002256930,0.0002374662
24596,-0.0000297115,-0.0000638383,-0.0002148555,0.0002260995
24597,-0.0000250697,-0.0000581097,-0.0001977237,0.0002076051
24598,-0.0000289630,-0.0000615182,-0.0002105877,0.0002212929
24599,-0.0000205816,-0.0000562878,-0.0001849368,0.0001944056
24600,-0.0000252686,-0.0000598590,-0.0001996312,0.0002099387
24601,-0.0000298197,-0.0000598054,-0.0002103656,0.0002207252
24602,-0.0000355681,-0.0000637575,-0.0002271091,0.0002385554
24603,-0.0000328862,-0.0000635855,-0.0002212334,0.0002325271
24604,-0.0000517759,-0.0000800447,-0.0002812169,0.0002969357
24605,-0.0000466415,-0.0000755231,-0.0002655254,0.0002799695
24606,-0.0000420334,-0.0000711144,-0.0002500340,0.0002633269
24607,-0.0000498313,-0.0000766735,-0.0002726255,0.0002875529
24608,-0.0000548771,-0.0000811316,-0.0002878739,0.0003040810
24609,-0.0000449011,-0.0000722444,-0.0002574097,0.0002710998
24610,-0.0000397730,-0.0000726588,-0.0002474845,0.0002609785
24611,-0.0000433693,-0.0000743295,-0.0002568684,0.0002709006
24612,-0.0000449271,-0.0000772910,-0.0002640234,0.0002787484
24613,-0.0000484341,-0.0000787431,-0.0002732834,0.0002884963
24614,-0.0000346785,-0.0000681613,-0.0002310021,0.0002433321
24615,-0.0000385227,-0.0000698899,-0.0002410912,0.0002539558
24616,-0.0000505193,-0.0000579250,-0.0002370170,0.0002491677
24617,-0.0000480776,-0.0000590819,-0.0002370151,0.0002489544
24618,-0.0000453381,-0.0000598978,-0.0002356789,0.0002473617
24619,-0.0000424428,-0.0000601726,-0.0002326072,0.0002439841
24620,-0.0000393457,-0.0000599675,-0.0002281680,0.0002391753
24621,-0.0000360787,-0.0000597423,-0.0002222802,0.0002329792
24622,-0.0000327600,-0.0000589375,-0.0002148770,0.0002252087
24623,-0.0000157421,-0.0000443616,-0.0001623618,0.0001690477
24624,-0.0000200313,-0.0000469061,-0.0001739117,0.0001812366
24625,-0.0000245497,-0.0000490238,-0.0001851934,0.0001931388
24626,-0.0000293854,-0.0000513520,-0.0001972083,0.0002058923
24627,-0.0000339646,-0.0000542001,-0.0002094141,0.0002189646
24628,-0.0000380907,-0.0000571748,-0.0002210771,0.0002315058
24629,-0.0000204918,-0.0000484159,-0.0001768166,0.0001844672
24630,-0.0000155569,-0.0000474622,-0.0001653450,0.0001727242
24631,-0.0000158128,-0.0000460307,-0.0001643764,0.0001714306
24632,-0.0000110113,-0.0000439084,-0.0001526787,0.0001592482
24633,-0.0000110215,-0.0000448930,-0.0001532336,0.0001600543
24634,-0.0000064121,-0.0000426254,-0.0001414136,0.0001478373
24635,-0.0000306051,-0.0000539972,-0.0002035609,0.0002128131
24636,-0.0000273989,-0.0000535083,-0.0001970754,0.0002060402
24637,-0.0000239264,-0.0000527116,-0.0001885246,0.0001972118
24638,-0.0000195161,-0.0000497278,-0.0001761994,0.0001841194
24639,-0.0000260826,-0.0000509994,-0.0001908471,0.0001992583
24640,-0.0000234765,-0.0000509473,-0.0001854905,0.0001937873
24641,-0.0000318708,-0.0000565587,-0.0002097152,0.0002195338
24642,-0.0000349845,-0.0000567875,-0.0002155696,0.0002256523
24643,-0.0000281345,-0.0000556787,-0.0002016493,0.0002110784
24644,-0.0000355430,-0.0000485683,-0.0002003425,0.0002091873
24645,-0.0000320509,-0.0000489524,-0.0001972420,0.0002057377
24646,-0.0000284328,-0.0000491217,-0.0001920763,0.0002002865
24647,-0.0000278172,-0.0000468258,-0.0001872140,0.0001949757
24648,-0.0000235442,-0.0000443865,-0.0001770504,0.0001840417
24649,-0.0000313783,-0.0000462882,-0.0001913302,0.0001993350
24650,-0.0000274629,-0.0000442027,-0.0001823404,0.0001896210
24651,-0.0000238179,-0.0000467941,-0.0001811602,0.0001886160
24652,-0.0000197119,-0.0000446666,-0.0001705791,0.0001774285
24653,-0.0000442188,-0.0000563390,-0.0002270795,0.0002381060
24654,-0.0000398946,-0.0000539488,-0.0002171012,0.0002272333
24655,-0.0000362730,-0.0000514229,-0.0002068900,0.0002162488
24656,-0.0000426458,-0.0000532479,-0.0002186287,0.0002290252
24657,-0.0000464639,-0.0000553600,-0.0002275497,0.0002387519
24658,-0.0000390308,-0.0000507939,-0.0002095330,0.0002191061
24659,-0.0000369895,-0.0000540863,-0.0002136218,0.0002234453
24660,-0.0000412611,-0.0000569304,-0.0002248718,0.0002356075
24661,-0.0000329139,-0.0000515610,-0.0002031683,0.0002121773
24662,-0.0000465481,-0.0000633969,-0.0002441600,0.0002565151
24663,-0.0000507472,-0.0000666215,-0.0002553641,0.0002687462
24664,-0.0000549349,-0.0000699072,-0.0002668053,0.0002812293
24665,-0.0000590296,-0.0000734537,-0.0002776886,0.0002932421
24666,-0.0000631154,-0.0000768177,-0.0002889833,0.0003056074
24667,-0.0000676820,-0.0000805207,-0.0003007367,0.0003186017
24668,-0.0000525314,-0.0000700377,-0.0002646038,0.0002787113
24669,-0.0000498298,-0.0000698264,-0.0002611713,0.0002748985
24670,-0.0000465942,-0.0000697211,-0.0002559007,0.0002692902
24671,-0.0000453149,-0.0000663269,-0.0002479937,0.0002606791
24672,-0.0000404687,-0.0000631817,-0.0002351083,0.0002467905
24673,-0.0000481072,-0.0000665448,-0.0002526166,0.0002656269
24674,-0.0000439113,-0.0000631058,-0.0002402424,0.0002522438
24675,-0.0000419553,-0.0000659896,-0.0002422229,0.0002545325
24676,-0.0000372084,-0.0000623017,-0.0002283825,0.0002396342
24677,-0.0000630804,-0.0000819637,-0.0002999335,0.0003172653
24678,-0.0000585280,-0.0000778374,-0.0002871469,0.0003032120
24679,-0.0000539852,-0.0000737348,-0.0002739806,0.0002888193
24680,-0.0000610421,-0.0000775883,-0.0002888717,0.0003052752
24681,-0.0000653548,-0.0000814781,-0.0003010658,0.0003186700
24682,-0.0000566270,-0.0000737610,-0.0002770446,0.0002922345
24683,-0.0000556956,-0.0000778364,-0.0002835190,0.0002992382
24684,-0.0000604971,-0.0000821308,-0.0002973033,0.0003143162
24685,-0.0000513267,-0.0000737162,-0.0002697905,0.0002843508
24686,-0.0000617406,-0.0000659266,-0.0002634153,0.0002784706
24687,-0.0000596441,-0.0000677781,-0.0002658896,0.0002807998
24688,-0.0000574330,-0.0000691618,-0.0002670301,0.0002817570
24689,-0.0000560003,-0.0000648616,-0.0002562953,0.0002702413
24690,-0.0000517521,-0.0000620599,-0.0002469987,0.0002598809
24691,-0.0000578819,-0.0000630600,-0.0002544279,0.0002684407
24692,-0.0000545631,-0.0000604555,-0.0002457686,0.0002589096
24693,-0.0000533573,-0.0000659626,-0.0002568699,0.0002705184
24694,-0.0000491756,-0.0000630900,-0.0002460999,0.0002587735
24695,-0.0000627515,-0.0000712500,-0.0002759394,0.0002918164
24696,-0.0000670087,-0.0000748756,-0.0002867234,0.0003038203
24697,-0.0000708615,-0.0000778285,-0.0002952076,0.0003134106
24698,-0.0000650097,-0.0000759751,-0.0002883302,0.0003051766
24699,-0.0000611888,-0.0000724044,-0.0002775312,0.0002932746
24700,-0.0000693033,-0.0000793528,-0.0002989563,0.0003169774
24701,-0.0000696259,-0.0000704378,-0.0002765099,0.0002937124
24702,-0.0000688177,-0.0000728381,-0.0002827880,0.0003000172
24703,-0.0000655414,-0.0000681431,-0.0002692284,0.0002853474
24704,-0.0000650772,-0.0000703623,-0.0002750823,0.0002913008
24705,-0.0000733854,-0.0000731600,-0.0002841529,0.0003024577
24706,-0.0000722513,-0.0000756540,-0.0002905975,0.0003088538
24707,-0.0000616210,0.0000113522,-0.0000499683,0.0000801427
24708,-0.0000628936,0.0000135460,-0.0000407921,0.0000761780
24709,-0.0000642804,0.0000158503,-0.0000313484,0.0000732524
24710,-0.0000655482,0.0000178416,-0.0000225477,0.0000715772
24711,-0.0000668692,0.0000200218,-0.0000133683,0.0000710709
24712,-0.0000685033,0.0000227624,-0.0000025852,0.0000722323
24713,-0.0000702848,0.0000260269,0.0000092005,0.0000755116
24714,-0.0000720530,0.0000293861,0.0000213662,0.0000806950
24715,-0.0000740464,0.0000327822,0.0000335788,0.0000876646
24716,-0.0000760573,0.0000369686,0.0000477045,0.0000970933
24717,-0.0000785419,0.0000422416,0.0000647365,0.0001101999
24718,-0.0000809797,0.0000472710,0.0000811544,0.0001240093
24719,-0.0000834666,0.0000526256,0.0000979776,0.0001390530
24720,-0.0000496899,-0.0000264221,-0.0001595802,0.0001692131
24721,-0.0000521167,-0.0000269052,-0.0001595594,0.0001699977
24722,-0.0000545654,-0.0000271410,-0.0001588882,0.0001701749
24723,-0.0000565853,-0.0000274456,-0.0001590778,0.0001710582
24724,-0.0000590970,-0.0000276862,-0.0001587689,0.0001716582
24725,-0.0000615577,-0.0000277134,-0.0001577228,0.0001715630
24726,-0.0000638144,-0.0000270879,-0.0001555331,0.0001702838
24727,-0.0000663985,-0.0000262126,-0.0001515957,0.0001675623
24728,-0.0000687891,-0.0000249782,-0.0001458087,0.0001631442
24729,-0.0000714221,-0.0000237962,-0.0001407740,0.0001596392
24730,-0.0000739442,-0.0000224619,-0.0001350783,0.0001556227
24731,-0.0000764518,-0.0000210413,-0.0001286125,0.0001510919
24732,-0.0000791401,-0.0000189060,-0.0001213485,0.0001461029
24733,-0.0000630228,-0.0000326846,-0.0001712593,0.0001853912
24734,-0.0000617438,-0.0000370923,-0.0001851154,0.0001986350
24735,-0.0000608932,-0.0000418579,-0.0001979469,0.0002112890
24736,-0.0000595696,-0.0000454218,-0.0002092583,0.0002222627
24737,-0.0000582839,-0.0000492333,-0.0002184613,0.0002314006
24738,-0.0000561752,-0.0000523611,-0.0002256066,0.0002383185
24739,-0.0000544499,-0.0000545414,-0.0002312125,0.0002437186
24740,-0.0000401826,-0.0000392430,-0.0001859288,0.0001942271
24741,-0.0000434609,-0.0000404826,-0.0001911415,0.0002001568
24742,-0.0000468895,-0.0000412272,-0.0001950854,0.0002048332
24743,-0.0000503336,-0.0000423757,-0.0001988698,0.0002094716
24744,-0.0000535600,-0.0000433297,-0.0002024697,0.0002138694
24745,-0.0000562707,-0.0000444849,-0.0002059440,0.0002180785
24746,-0.0000440777,-0.0000441769,-0.0002002172,0.0002097173
24747,-0.0000412395,-0.0000460032,-0.0002020790,0.0002113123
24748,-0.0000408629,-0.0000426952,-0.0001940671,0.0002028662
24749,-0.0000371400,-0.0000410732,-0.0001873910,0.0001954016
24750,-0.0000378411,-0.0000439573,-0.0001946776,0.0002031344
24751,-0.0000342269,-0.0000424775,-0.0001870241,0.0001948174
24752,-0.0000515968,-0.0000462268,-0.0002091526,0.0002203269
24753,-0.0000499109,-0.0000487334,-0.0002143971,0.0002254599
24754,-0.0000477310,-0.0000507817,-0.0002177783,0.0002286579
24755,-0.0000439971,-0.0000481212,-0.0002094857,0.0002193984
24756,-0.0000482025,-0.0000447244,-0.0002043246,0.0002146445
24757,-0.0000469234,-0.0000474345,-0.0002091610,0.0002195454
24758,-0.0000530268,-0.0000502436,-0.0002201259,0.0002319303
24759,-0.0000548556,-0.0000479473,-0.0002139502,0.0002260149
24760,-0.0000513184,-0.0000526983,-0.0002244550,0.0002362006
24761,-0.0000527139,-0.0000313251,-0.0001709783,0.0001816414
24762,-0.0000508710,-0.0000353271,-0.0001805612,0.0001908880
24763,-0.0000490734,-0.0000385712,-0.0001888165,0.0001988658
24764,-0.0000479917,-0.0000349466,-0.0001785287,0.0001881408
24765,-0.0000449946,-0.0000342810,-0.0001761481,0.0001850077
24766,-0.0000499124,-0.0000310194,-0.0001700701,0.0001799369
24767,-0.0000477689,-0.0000305006,-0.0001687995,0.0001780602
24768,-0.0000457837,-0.0000378653,-0.0001857086,0.0001949811
24769,-0.0000427845,-0.0000369802,-0.0001820245,0.0001906068
24770,-0.0000593202,-0.0000368767,-0.0001847213,0.0001974860
24771,-0.0000563203,-0.0000365359,-0.0001837191,0.0001956005
24772,-0.0000537706,-0.0000357699,-0.0001824840,0.0001935748
24773,-0.0000578397,-0.0000321684,-0.0001719306,0.0001842291
24774,-0.0000604148,-0.0000321932,-0.0001716439,0.0001847917
24775,-0.0000553497,-0.0000319152,-0.0001714209,0.0001829407
24776,-0.0000549710,-0.0000398840,-0.0001940136,0.0002055574
24777,-0.0000579010,-0.0000409448,-0.0001963862,0.0002087978
24778,-0.0000520880,-0.0000390510,-0.0001913685,0.0002021387
24779,-0.0000624013,-0.0000466103,-0.0002112478,0.0002251490
24780,-0.0000653243,-0.0000472413,-0.0002124840,0.0002272629
24781,-0.0000682371,-0.0000480051,-0.0002142023,0.0002298770
24782,-0.0000713118,-0.0000487950,-0.0002154579,0.0002321388
24783,-0.0000748265,-0.0000493074,-0.0002156278,0.0002335072
24784,-0.0000777231,-0.0000493378,-0.0002148578,0.0002337498
24785,-0.0000678274,-0.0000519996,-0.0002254010,0.0002410604
24786,-0.0000671231,-0.0000555444,-0.0002360279,0.0002515946
24787,-0.0000659900,-0.0000586204,-0.0002444813,0.0002599272
24788,-0.0000643151,-0.0000612534,-0.0002509132,0.0002661688
24789,-0.0000595691,-0.0000542250,-0.0002307769,0.0002444316
24790,-0.0000623905,-0.0000565030,-0.0002376693,0.0002521346
24791,-0.0000580413,-0.0000565864,-0.0002378499,0.0002512835
24792,-0.0000614471,-0.0000587296,-0.0002442716,0.0002586379
24793,-0.0000609889,-0.0000508570,-0.0002229205,0.0002366424
24794,-0.0000645106,-0.0000508561,-0.0002230746,0.0002377188
24795,-0.0000638996,-0.0000543450,-0.0002323997,0.0002470752
24796,-0.0000766151,-0.0000591182,-0.0002435355,0.0002620579
24797,-0.0000732876,-0.0000582139,-0.0002419515,0.0002594233
24798,-0.0000701726,-0.0000567887,-0.0002387372,0.0002552344
24799,-0.0000740261,-0.0000536923,-0.0002290113,0.0002465946
24800,-0.0000773147,-0.0000544800,-0.0002299416,0.0002486338
24801,-0.0000708034,-0.0000531604,-0.0002279781,0.0002445673
24802,-0.0000717113,-0.0000650029,-0.0002618502,0.0002791655
24803,-0.0000726174,-0.0000618274,-0.0002526923,0.0002700913
24804,-0.0000754103,-0.0000668205,-0.0002667730,0.0002851658
24805,-0.0000761347,-0.0000631754,-0.0002559676,0.0002744213
24806,-0.0000683397,-0.0000633759,-0.0002571610,0.0002735298
24807,-0.0000694303,-0.0000602821,-0.0002490223,0.0002654554
24808,-0.0000710303,-0.0000294027,-0.0001582452,0.0001759300
24809,-0.0000707021,-0.0000347552,-0.0001742177,0.0001912028
24810,-0.0000699811,-0.0000394922,-0.0001892945,0.0002056439
24811,-0.0000691476,-0.0000438768,-0.0002018833,0.0002178611
24812,-0.0000645491,-0.0000375713,-0.0001853508,0.0001998327
24813,-0.0000669095,-0.0000386237,-0.0001874143,0.0002027136
24814,-0.0000634969,-0.0000422852,-0.0001990162,0.0002131369
24815,-0.0000660948,-0.0000429885,-0.0002003996,0.0002153521
24816,-0.0000654772,-0.0000325414,-0.0001698649,0.0001849332
24817,-0.0000681583,-0.0000301851,-0.0001622836,0.0001785852
24818,-0.0000679992,-0.0000351345,-0.0001767914,0.0001926487
24819,-0.0000786064,-0.0000322114,-0.0001621651,0.0001830684
24820,-0.0000759263,-0.0000332565,-0.0001672878,0.0001866977
24821,-0.0000733591,-0.0000340245,-0.0001711276,0.0001892720
24822,-0.0000760982,-0.0000274150,-0.0001485032,0.0001691027
24823,-0.0000788965,-0.0000258053,-0.0001422927,0.0001647355
24824,-0.0000733833,-0.0000286427,-0.0001537765,0.0001727794
24825,-0.0000751818,-0.0000442354,-0.0002008854,0.0002190068
24826,-0.0000756402,-0.0000390836,-0.0001844769,0.0002031765
24827,-0.0000781209,-0.0000440273,-0.0001985331,0.0002178455
24828,-0.0000783767,-0.0000382103,-0.0001810036,0.0002009110
24829,-0.0000723120,-0.0000443175,-0.0002022522,0.0002193149
24830,-0.0000731089,-0.0000392668,-0.0001873887,0.0002049422
24831,-0.0000694553,0.0000183443,-0.0000146587,0.0000733173
24832,-0.0000684482,0.0000109760,-0.0000377477,0.0000789337
24833,-0.0000676732,0.0000037574,-0.0000598128,0.0000903956
24834,-0.0000671426,-0.0000028576,-0.0000810971,0.0001053235
24835,-0.0000663767,-0.0000092159,-0.0001011306,0.0001213186
24836,-0.0000656597,-0.0000156594,-0.0001202135,0.0001378684
24837,-0.0000645548,-0.0000216945,-0.0001382809,0.0001541415
24838,-0.0000551800,-0.0000127147,-0.0001214744,0.0001340243
24839,-0.0000575021,-0.0000119146,-0.0001171892,0.0001310792
24840,-0.0000590071,-0.0000102567,-0.0001110383,0.0001261608
24841,-0.0000613720,-0.0000083658,-0.0001034041,0.0001205360
24842,-0.0000629337,-0.0000065800,-0.0000961109,0.0001150706
24843,-0.0000650680,-0.0000047716,-0.0000888467,0.0001102286
24844,-0.0000580392,-0.0000165909,-0.0001294559,0.0001428378
24845,-0.0000563236,-0.0000220474,-0.0001453782,0.0001574588
24846,-0.0000561189,-0.0000169599,-0.0001327903,0.0001451558
24847,-0.0000535172,-0.0000177121,-0.0001352871,0.0001465620
24848,-0.0000541555,-0.0000222702,-0.0001469122,0.0001581517
24849,-0.0000517817,-0.0000226327,-0.0001485307,0.0001589181
24850,-0.0000623063,-0.0000124798,-0.0001139985,0.0001305124
24851,-0.0000615123,-0.0000177688,-0.0001302013,0.0001450926
24852,-0.0000602544,-0.0000230316,-0.0001455784,0.0001592297
24853,-0.0000580352,-0.0000227264,-0.0001458332,0.0001585935
24854,-0.0000598736,-0.0000139987,-0.0001199887,0.0001348262
24855,-0.0000592639,-0.0000186388,-0.0001338710,0.0001475841
24856,-0.0000634932,-0.0000169814,-0.0001256137,0.0001417693
24857,-0.0000641416,-0.0000109286,-0.0001076957,0.0001258251
24858,-0.0000624860,-0.0000223430,-0.0001424738,0.0001571703
24859,-0.0000630795,0.0000087644,-0.0000532042,0.0000829850
24860,-0.0000619219,0.0000019811,-0.0000735399,0.0000961580
24861,-0.0000603084,-0.0000044444,-0.0000927846,0.0001107513
24862,-0.0000601534,0.0000001415,-0.0000812750,0.0001011142
24863,-0.0000584056,-0.0000012288,-0.0000884628,0.0001060113
24864,-0.0000615195,0.0000067388,-0.0000613923,0.0000871726
24865,-0.0000600012,0.0000047857,-0.0000698386,0.0000921980
24866,-0.0000586991,-0.0000057067,-0.0000994192,0.0001155955
24867,-0.0000568559,-0.0000074375,-0.0001054317,0.0001200156
24868,-0.0000667619,0.0000085179,-0.0000472022,0.0000822056
24869,-0.0000648553,0.0000061095,-0.0000566511,0.0000863300
24870,-0.0000632640,0.0000039902,-0.0000652911,0.0000910010
24871,-0.0000659416,0.0000130778,-0.0000352270,0.0000758964
24872,-0.0000676195,0.0000155662,-0.0000253707,0.0000738808
24873,-0.0000644424,0.0000108168,-0.0000444036,0.0000790032
24874,-0.0000639075,-0.0000004769,-0.0000770211,0.0001000831
24875,-0.0000658461,0.0000016087,-0.0000685793,0.0000950863
24876,-0.0000622885,-0.0000024294,-0.0000848096,0.0001052541
24877,-0.0000691869,-0.0000008963,-0.0000732534,0.0001007655
24878,-0.0000710086,0.0000011330,-0.0000651420,0.0000963690
24879,-0.0000733622,0.0000034235,-0.0000562982,0.0000925376
24880,-0.0000756879,0.0000058751,-0.0000472297,0.0000894082
24881,-0.0000782024,0.0000087263,-0.0000377875,0.0000872906
24882,-0.0000807572,0.0000115781,-0.0000275567,0.0000861113
24883,-0.0000728481,-0.0000038672,-0.0000794201,0.0001078395
24884,-0.0000723587,-0.0000109636,-0.0001013388,0.0001250022
24885,-0.0000717689,-0.0000177784,-0.0001215272,0.0001422522
24886,-0.0000700199,-0.0000126053,-0.0001081292,0.0001294357
24887,-0.0000676252,-0.0000142034,-0.0001143552,0.0001336115
24888,-0.0000704607,-0.0000060213,-0.0000870688,0.0001121693
24889,-0.0000684434,-0.0000077481,-0.0000944659,0.0001169116
24890,-0.0000693834,-0.0000191448,-0.0001275196,0.0001464302
24891,-0.0000670185,-0.0000205347,-0.0001332415,0.0001505538
24892,-0.0000797660,-0.0000043199,-0.0000760052,0.0001102636
24893,-0.0000771564,-0.0000068316,-0.0000853436,0.0001152532
24894,-0.0000748483,-0.0000091096,-0.0000937883,0.0001203391
24895,-0.0000777269,0.0000008092,-0.0000619780,0.0000994153
24896,-0.0000801960,0.0000035327,-0.0000520799,0.0000956880
24897,-0.0000751780,-0.0000016107,-0.0000711203,0.0001035009
24898,-0.0000768339,-0.0000140872,-0.0001076142,0.0001329763
