node_id,dx_mm,dy_mm,dz_mm,total_mm
26151,-0.0000805914,-0.0000078023,0.0001885390,0.0002051897
26152,-0.0000788262,-0.0000074214,0.0001832142,0.0001995898
26153,-0.0000805646,-0.0000082842,0.0001890157,0.0002056361
26154,-0.0000806013,-0.0000087662,0.0001895547,0.0002061659
26155,-0.0000824166,-0.0000086942,0.0001944853,0.0002114063
26156,-0.0000825260,-0.0000091026,0.0001950840,0.0002120169
26157,-0.0000788124,-0.0000079189,0.0001837299,0.0002000770
26158,-0.0000787891,-0.0000084432,0.0001841766,0.0002004995
26159,-0.0000807379,-0.0000068920,0.0001875743,0.0002043287
26160,-0.0000806230,-0.0000073483,0.0001880440,0.0002047306
26161,-0.0000824825,-0.0000073492,0.0001928903,0.0002099144
26162,-0.0000824287,-0.0000077892,0.0001933868,0.0002103654
26163,-0.0000790095,-0.0000064689,0.0001821360,0.0001986400
26164,-0.0000788649,-0.0000069388,0.0001827067,0.0001991220
26575,0.0002541209,0.0000251978,0.0006150420,0.0006659497
26576,0.0002525589,0.0000269609,0.0006110644,0.0006617496
26577,0.0002505468,0.0000288133,0.0006050231,0.0006554821
26578,0.0002480447,0.0000306490,0.0005966171,0.0006468520
26579,0.0002449527,0.0000320501,0.0005864456,0.0006363548
26580,0.0002414005,0.0000336766,0.0005746072,0.0006241648
26581,0.0002372884,0.0000356074,0.0005609004,0.0006100680
26582,0.0002329462,0.0000377466,0.0005451236,0.0005940105
26583,0.0002278839,0.0000395051,0.0005278747,0.0005763188
26584,0.0002220315,0.0000420149,0.0005088515,0.0005567703
26585,0.0002160291,0.0000443532,0.0004879517,0.0005354742
26586,0.0002094865,0.0000465847,0.0004655725,0.0005126524
26587,0.0002023937,0.0000493967,0.0004418112,0.0004884674
26588,0.0001951511,0.0000520910,0.0004164122,0.0004628137
26589,0.0001875579,0.0000548147,0.0003902454,0.0004364334
26590,0.0001797148,0.0000577327,0.0003627390,0.0004089133
26591,0.0001714014,0.0000610231,0.0003340417,0.0003803763
26592,0.0001629877,0.0000642770,0.0003045971,0.0003513914
26593,0.0001543638,0.0000677582,0.0002744444,0.0003220855
26594,0.0001455798,0.0000713928,0.0002434370,0.0002924927
26595,0.0001368951,0.0000751070,0.0002126253,0.0002638007
26596,0.0001278008,0.0000791373,0.0001805579,0.0002349402
26597,0.0001190456,0.0000831053,0.0001487377,0.0002078490
26598,0.0001099507,0.0000873724,0.0001162078,0.0001822837
26599,0.0001010353,0.0000916190,0.0000837790,0.0001600659
26600,0.0000923394,0.0000959452,0.0000513991,0.0001427372
26601,0.0000834835,0.0001003806,0.0000191409,0.0001319551
26602,0.0000749470,0.0001047956,-0.0000127583,0.0001294680
26603,0.0000665103,0.0001092701,-0.0000442152,0.0001353460
26604,0.0000582431,0.0001138140,-0.0000752462,0.0001483505
26605,0.0000501555,0.0001184073,-0.0001057079,0.0001664633
26606,0.0000424176,0.0001230502,-0.0001357270,0.0001880490
26607,0.0000349293,0.0001274926,-0.0001646605,0.0002111575
26608,0.0000278105,0.0001319144,-0.0001930254,0.0002354435
26609,0.0000207413,0.0001363458,-0.0002203093,0.0002599165
26610,0.0000141117,0.0001405867,-0.0002464994,0.0002841227
26611,0.0000077916,0.0001446271,-0.0002718534,0.0003080292
26612,0.0000016811,0.0001486270,-0.0002959791,0.0003312045
26613,-0.0000040899,0.0001524865,-0.0003189443,0.0003535454
26614,-0.0000095214,0.0001561556,-0.0003406671,0.0003748724
26615,-0.0000146635,0.0001595643,-0.0003610591,0.0003950183
26616,-0.0000194759,0.0001627625,-0.0003801306,0.0004139689
26617,-0.0000239789,0.0001657204,-0.0003977597,0.0004315681
26618,-0.0000281324,0.0001681678,-0.0004139032,0.0004476468
26619,-0.0000319165,0.0001704749,-0.0004284892,0.0004622589
26620,-0.0000353810,0.0001725416,-0.0004417161,0.0004755371
26621,-0.0000385662,0.0001742879,-0.0004533614,0.0004872373
26622,-0.0000414318,0.0001755439,-0.0004635446,0.0004973991
26623,-0.0000439181,0.0001765896,-0.0004722568,0.0005061019
26624,-0.0000462749,0.0001773849,-0.0004795130,0.0005133610
26625,-0.0000483723,0.0001778199,-0.0004853265,0.0005191355
26626,-0.0000501303,0.0001779648,-0.0004895324,0.0005232843
26627,-0.0000518188,0.0001777893,-0.0004926612,0.0005263167
26628,-0.0000532880,0.0001773236,-0.0004941584,0.0005277080
26629,-0.0000546378,0.0001765376,-0.0004942748,0.0005276915
26630,-0.0000557581,0.0001751514,-0.0004927830,0.0005259487
26631,-0.0000566591,0.0001733649,-0.0004900415,0.0005228827
26632,-0.0000574707,0.0001713483,-0.0004859585,0.0005184773
26633,-0.0000581929,0.0001690714,-0.0004805570,0.0005127442
26634,-0.0000587758,0.0001665144,-0.0004739108,0.0005057402
26635,-0.0000593093,0.0001635473,-0.0004660903,0.0004974992
26636,-0.0000597734,0.0001603099,-0.0004570762,0.0004880480
26637,-0.0000601581,0.0001567225,-0.0004469480,0.0004774343
26638,-0.0000605035,0.0001528950,-0.0004358124,0.0004658004
26639,-0.0000608496,0.0001487773,-0.0004237101,0.0004531750
26640,-0.0000611463,0.0001445296,-0.0004106806,0.0004396433
26641,-0.0000614136,0.0001401118,-0.0003968345,0.0004253006
26642,-0.0000617016,0.0001354439,-0.0003822218,0.0004101775
26643,-0.0000621302,0.0001304660,-0.0003669027,0.0003943338
26644,-0.0000624794,0.0001255081,-0.0003508975,0.0003778690
26645,-0.0000628294,0.0001204301,-0.0003343162,0.0003608577
26646,-0.0000632799,0.0001151322,-0.0003171990,0.0003433292
26647,-0.0000638312,0.0001097243,-0.0002996358,0.0003254158
26648,-0.0000644130,0.0001042064,-0.0002817172,0.0003072012
26649,-0.0000650156,0.0000987286,-0.0002633528,0.0002886677
26650,-0.0000657187,0.0000931608,-0.0002448325,0.0002700757
26651,-0.0000664625,0.0000876231,-0.0002261166,0.0002514435
26652,-0.0000672670,0.0000820956,-0.0002072950,0.0002328857
26653,-0.0000681221,0.0000765951,-0.0001884073,0.0002144871
26654,-0.0000689978,0.0000711808,-0.0001695434,0.0001963985
26655,-0.0000699642,0.0000657796,-0.0001507632,0.0001787497
26656,-0.0000710012,0.0000604143,-0.0001319883,0.0001615920
26657,-0.0000720588,0.0000552915,-0.0001135986,0.0001454451
26658,-0.0000731571,0.0000502388,-0.0000953545,0.0001302628
26659,-0.0000743061,0.0000452721,-0.0000772872,0.0001163798
26660,-0.0000754454,0.0000405421,-0.0000599308,0.0001045341
26661,-0.0000766456,0.0000358418,-0.0000425474,0.0000947073
26662,-0.0000778161,0.0000314724,-0.0000260470,0.0000878880
26663,-0.0000789075,0.0000271138,-0.0000098318,0.0000840131
26664,-0.0000801393,0.0000230576,0.0000059910,0.0000836053
26665,-0.0000813017,0.0000191997,0.0000212221,0.0000861915
26666,-0.0000823748,0.0000154259,0.0000357878,0.0000911281
26667,-0.0000834985,0.0000119774,0.0000499331,0.0000980243
26668,-0.0000845926,0.0000086275,0.0000633161,0.0001060154
26669,-0.0000857174,0.0000055486,0.0000764189,0.0001149701
26670,-0.0000866627,0.0000027122,0.0000885708,0.0001239458
26671,-0.0000876185,0.0000001042,0.0001000467,0.0001329901
26672,-0.0000884149,-0.0000022435,0.0001109191,0.0001418636
26673,-0.0000892018,-0.0000043947,0.0001210902,0.0001504630
26674,-0.0000899392,-0.0000064006,0.0001306523,0.0001587453
26675,-0.0000906171,-0.0000082741,0.0001395685,0.0001666111
26676,-0.0000911355,-0.0000099301,0.0001478112,0.0001739322
26677,-0.0000917043,-0.0000113967,0.0001554236,0.0001808205
26678,-0.0000921437,-0.0000126398,0.0001624288,0.0001871720
26679,-0.0000924935,-0.0000137280,0.0001688401,0.0001930039
26680,-0.0000927938,-0.0000146816,0.0001746712,0.0001983337
26681,-0.0000929845,-0.0000155252,0.0001799657,0.0002031620
26682,-0.0000930356,-0.0000162375,0.0001846174,0.0002073713
26683,-0.0000930872,-0.0000167614,0.0001888005,0.0002111677
26684,-0.0000930091,-0.0000171749,0.0001924292,0.0002144171
26685,-0.0000929415,-0.0000174566,0.0001956481,0.0002173041
26686,-0.0000927142,-0.0000176415,0.0001983618,0.0002196692
26687,-0.0000924874,-0.0000177498,0.0002006552,0.0002216562
26688,-0.0000922408,-0.0000177266,0.0002026333,0.0002233447
26689,-0.0000919147,-0.0000176423,0.0002042315,0.0002246555
26690,-0.0000915588,-0.0000174984,0.0002055153,0.0002256674
26691,-0.0000911933,-0.0000173024,0.0002065004,0.0002264023
26692,-0.0000907881,-0.0000170609,0.0002072227,0.0002268806
26693,-0.0000903232,-0.0000167780,0.0002076984,0.0002271088
26694,-0.0000898485,-0.0000164496,0.0002079339,0.0002271119
26695,-0.0000893541,-0.0000160868,0.0002080057,0.0002269566
26696,-0.0000888802,-0.0000156831,0.0002078999,0.0002266452
26697,-0.0000884062,-0.0000152656,0.0002076573,0.0002262085
26698,-0.0000879326,-0.0000148382,0.0002072814,0.0002256499
26699,-0.0000874592,-0.0000143909,0.0002068195,0.0002250123
26700,-0.0000870159,-0.0000139310,0.0002062754,0.0002243109
26701,-0.0000865827,-0.0000134585,0.0002056742,0.0002235611
26702,-0.0000861699,-0.0000129737,0.0002050219,0.0002227724
26703,-0.0000858066,-0.0000125058,0.0002043664,0.0002220018
26704,-0.0000854644,-0.0000120194,0.0002036673,0.0002211990
26705,-0.0000851514,-0.0000115383,0.0002029939,0.0002204323
26706,-0.0000849093,-0.0000110566,0.0002023044,0.0002196791
26707,-0.0000846871,-0.0000105813,0.0002016534,0.0002189702
26708,-0.0000844947,-0.0000101253,0.0002010224,0.0002182932
26709,-0.0000475108,-0.0000069192,0.0000245793,0.0000539379
26710,-0.0000477202,-0.0000086677,0.0000247585,0.0000544548
26711,-0.0000479398,-0.0000104591,0.0000248944,0.0000550214
26712,-0.0000482250,-0.0000123715,0.0000249289,0.0000556790
26713,-0.0000485696,-0.0000144343,0.0000250902,0.0000565409
26714,-0.0000489199,-0.0000164667,0.0000254297,0.0000575411
26715,-0.0000492780,-0.0000183810,0.0000258696,0.0000586124
26716,-0.0000496549,-0.0000200850,0.0000264367,0.0000597320
26717,-0.0000500467,-0.0000213812,0.0000271176,0.0000608045
26718,-0.0000505875,-0.0000221551,0.0000277787,0.0000618191
26719,-0.0000512904,-0.0000221956,0.0000282654,0.0000626281
26720,-0.0000523185,-0.0000213899,0.0000282936,0.0000632083
26721,-0.0000537639,-0.0000197760,0.0000275609,0.0000635708
26722,-0.0000556055,-0.0000171700,0.0000254899,0.0000635336
26723,-0.0000580546,-0.0000136782,0.0000217176,0.0000634750
26724,-0.0000609271,-0.0000092998,0.0000159697,0.0000636681
26725,-0.0000635751,-0.0000046820,0.0000079018,0.0000642351
26726,-0.0000658937,0.0000003450,-0.0000022860,0.0000659342
26727,-0.0000674578,0.0000051348,-0.0000146215,0.0000692150
26728,-0.0000684756,0.0000100576,-0.0000285303,0.0000748602
26729,-0.0000683401,0.0000150288,-0.0000431662,0.0000822165
26730,-0.0000668802,0.0000198864,-0.0000579315,0.0000906890
26731,-0.0000645281,0.0000246213,-0.0000723573,0.0001000283
26732,-0.0000613317,0.0000293983,-0.0000860636,0.0001096940
26733,-0.0000575590,0.0000339463,-0.0000989795,0.0001194250
26734,-0.0000529080,0.0000385303,-0.0001102439,0.0001282090
26735,-0.0000477448,0.0000428100,-0.0001203152,0.0001363378
26736,-0.0000421502,0.0000467345,-0.0001285219,0.0001431036
26737,-0.0000360324,0.0000501326,-0.0001350031,0.0001484502
26738,-0.0000295282,0.0000535663,-0.0001396682,0.0001524744
26739,-0.0000221476,0.0000564273,-0.0001423974,0.0001547630
26740,-0.0000143226,0.0000587796,-0.0001431423,0.0001554024
26741,-0.0000056921,0.0000607732,-0.0001418457,0.0001544214
26742,0.0000037729,0.0000619568,-0.0001386021,0.0001518665
26743,0.0000137264,0.0000631955,-0.0001331478,0.0001480217
26744,0.0000241086,0.0000638892,-0.0001257513,0.0001430959
26745,0.0000350595,0.0000643847,-0.0001164635,0.0001376165
26746,0.0000466992,0.0000647990,-0.0001053078,0.0001321721
26747,0.0000589477,0.0000648860,-0.0000922805,0.0001272820
26748,0.0000720352,0.0000649586,-0.0000771807,0.0001239578
26749,0.0000847816,0.0000653058,-0.0000605009,0.0001229355
26750,0.0000974172,0.0000656036,-0.0000420469,0.0001247473
26751,0.0001096020,0.0000655598,-0.0000212581,0.0001294704
26752,0.0001207760,0.0000654194,0.0000003425,0.0001373560
26753,0.0001315795,0.0000646485,0.0000231580,0.0001484213
26754,0.0001402825,0.0000629918,0.0000463276,0.0001606032
26755,0.0001478750,0.0000588285,0.0000703763,0.0001740133
26756,0.0001539873,0.0000518475,0.0000920150,0.0001867271
26757,0.0001580793,0.0000421338,0.0001094604,0.0001968398
26758,0.0001612013,0.0000298773,0.0001211349,0.0002038435
26759,-0.0000539171,0.0000389977,-0.0001118405,0.0001301390
26760,-0.0000529683,0.0000415696,-0.0001190295,0.0001367542
26761,-0.0000509741,0.0000460031,-0.0001311981,0.0001480796
26762,-0.0000492732,0.0000500026,-0.0001422406,0.0001586206
26763,-0.0000476261,0.0000547512,-0.0001555774,0.0001716690
26764,-0.0000454901,0.0000596043,-0.0001693957,0.0001852483
26765,-0.0000434541,0.0000641274,-0.0001834573,0.0001991411
26766,-0.0000418496,0.0000690867,-0.0001978040,0.0002136605
26767,-0.0000406600,0.0000735875,-0.0002119415,0.0002280078
26768,-0.0000394613,0.0000782886,-0.0002262373,0.0002426306
26769,-0.0000383878,0.0000836020,-0.0002413907,0.0002583261
26770,-0.0000373778,0.0000888276,-0.0002566067,0.0002741066
26771,-0.0000370540,0.0000937976,-0.0002714543,0.0002895832
26772,-0.0000364281,0.0000990643,-0.0002860274,0.0003048809
26773,-0.0000360487,0.0001042046,-0.0003001971,0.0003198069
26774,-0.0000360211,0.0001092430,-0.0003147354,0.0003350969
26775,-0.0000359479,0.0001146906,-0.0003291690,0.0003504260
26776,-0.0000356992,0.0001198523,-0.0003422273,0.0003643604
26777,-0.0000356184,0.0001253354,-0.0003550553,0.0003782088
26778,-0.0000356427,0.0001305650,-0.0003678417,0.0003919505
26779,-0.0000359489,0.0001361157,-0.0003809316,0.0004061141
26780,-0.0000361406,0.0001417458,-0.0003933224,0.0004196433
26781,-0.0000356677,0.0001465636,-0.0004018205,0.0004292002
26782,-0.0000358012,0.0001521013,-0.0004124270,0.0004410358
26783,-0.0000366704,0.0001577816,-0.0004231126,0.0004530608
26784,-0.0000357107,0.0001621150,-0.0004277599,0.0004588410
26785,-0.0000355842,0.0001674650,-0.0004350365,0.0004675121
26786,-0.0000385757,0.0000968851,-0.0002815364,0.0003002292
26787,-0.0000401252,0.0000945145,-0.0002757011,0.0002942009
26788,-0.0000416117,0.0000919674,-0.0002685905,0.0002869328
26789,-0.0000431483,0.0000891881,-0.0002604771,0.0002786838
26790,-0.0000444824,0.0000857409,-0.0002503468,0.0002683351
26791,-0.0000456076,0.0000822493,-0.0002389252,0.0002567689
26792,-0.0000466998,0.0000785207,-0.0002272850,0.0002449588
26793,-0.0000478124,0.0000751637,-0.0002160256,0.0002336722
26794,-0.0000488147,0.0000712139,-0.0002024822,0.0002201212
26795,-0.0000498302,0.0000669242,-0.0001882611,0.0002059227
26796,-0.0000509102,0.0000626649,-0.0001735794,0.0001914381
26797,-0.0000518583,0.0000582509,-0.0001583233,0.0001764900
26798,-0.0000527685,0.0000537484,-0.0001426131,0.0001612821
26799,-0.0000536915,0.0000493309,-0.0001267013,0.0001461833
26800,-0.0000546118,0.0000449590,-0.0001110363,0.0001316542
26801,-0.0000554812,0.0000405158,-0.0000951323,0.0001173450
26802,-0.0000564395,0.0000361273,-0.0000790331,0.0001036187
26803,-0.0000572935,0.0000318566,-0.0000633284,0.0000911475
26804,-0.0000581167,0.0000276879,-0.0000479354,0.0000802619
26805,-0.0000587371,0.0000235504,-0.0000331825,0.0000714546
26806,-0.0000595958,0.0000195846,-0.0000183788,0.0000653682
26807,-0.0000603977,0.0000158562,-0.0000042083,0.0000625860
26808,-0.0000610055,0.0000124039,0.0000088714,0.0000628826
26809,-0.0000616077,0.0000090129,0.0000211638,0.0000657621
26810,-0.0000623481,0.0000058775,0.0000333050,0.0000709299
26811,-0.0000628753,0.0000030046,0.0000442845,0.0000769639
26812,-0.0000635273,0.0000002096,0.0000550277,0.0000840465
26813,-0.0000640069,-0.0000024273,0.0000651942,0.0000913951
26814,-0.0000643058,-0.0000047748,0.0000741908,0.0000982971
26815,-0.0000646938,-0.0000068218,0.0000824986,0.0001050611
26816,-0.0000651132,-0.0000086224,0.0000898717,0.0001113148
26817,-0.0000654766,-0.0000100710,0.0000965634,0.0001171030
26818,-0.0000656892,-0.0000113150,0.0001024188,0.0001221994
26819,-0.0000660110,-0.0000124366,0.0001076574,0.0001268946
26820,-0.0000660407,-0.0000135139,0.0001122050,0.0001308968
26821,-0.0000659411,-0.0000142812,0.0001155706,0.0001338235
26822,-0.0000659310,-0.0000149722,0.0001188549,0.0001367390
26823,-0.0000658743,-0.0000153481,0.0001216363,0.0001391775
26824,-0.0000658225,-0.0000155352,0.0001239380,0.0001411899
26825,-0.0000657153,-0.0000156415,0.0001257644,0.0001427579
26826,-0.0000656213,-0.0000155733,0.0001273555,0.0001441114
26827,-0.0000654234,-0.0000155016,0.0001283815,0.0001449218
26828,-0.0000650808,-0.0000153265,0.0001285166,0.0001448687
26829,-0.0000647799,-0.0000149581,0.0001287531,0.0001449053
26830,-0.0000645074,-0.0000145386,0.0001289020,0.0001448734
26831,-0.0000642483,-0.0000140858,0.0001288560,0.0001446725
26832,-0.0000639303,-0.0000135281,0.0001286421,0.0001442875
26833,-0.0000636748,-0.0000129675,0.0001282335,0.0001437583
26834,-0.0000634112,-0.0000123731,0.0001277148,0.0001431263
26835,-0.0000631716,-0.0000117370,0.0001271189,0.0001424346
26836,-0.0000629279,-0.0000110659,0.0001265439,0.0001417595
26837,-0.0000626525,-0.0000103899,0.0001258467,0.0001409634
26838,-0.0000624938,-0.0000097231,0.0001252625,0.0001403236
26839,-0.0000624553,-0.0000089707,0.0001251442,0.0001401506
26840,-0.0000622430,-0.0000082561,0.0001244765,0.0001394157
26841,-0.0000619492,-0.0000075604,0.0001229533,0.0001378854
26842,-0.0000541910,-0.0000214914,0.0000359803,0.0000685064
26843,-0.0000558822,-0.0000207323,0.0000435110,0.0000737960
26844,-0.0000570033,-0.0000190554,0.0000503217,0.0000783886
26845,-0.0000576503,-0.0000167163,0.0000543123,0.0000809495
26846,-0.0000584081,-0.0000144031,0.0000572954,0.0000830766
26847,-0.0000590192,-0.0000116361,0.0000578906,0.0000834864
26848,-0.0000596685,-0.0000089172,0.0000567247,0.0000828102
26849,-0.0000600577,-0.0000064086,0.0000536448,0.0000807822
26850,-0.0000604818,-0.0000034450,0.0000488732,0.0000778364
26851,-0.0000608506,-0.0000005905,0.0000436532,0.0000748916
26852,-0.0000611026,0.0000023074,0.0000373128,0.0000716317
26853,-0.0000612667,0.0000052296,0.0000300251,0.0000684285
26854,-0.0000610116,0.0000091998,0.0000183939,0.0000643847
26855,-0.0000593472,-0.0000112938,0.0000634166,0.0000875860
26856,-0.0000590108,-0.0000131556,0.0000686050,0.0000914439
26857,-0.0000588069,-0.0000148569,0.0000733961,0.0000952154
26858,-0.0000585105,-0.0000161612,0.0000769135,0.0000979813
26859,-0.0000580604,-0.0000170857,0.0000788749,0.0000994192
26860,-0.0000577834,-0.0000177396,0.0000811863,0.0001012167
26861,-0.0000576337,-0.0000182369,0.0000830607,0.0001027293
26862,-0.0000573281,-0.0000182394,0.0000842407,0.0001035166
26863,-0.0000569633,-0.0000181281,0.0000844219,0.0001034433
26864,-0.0000566503,-0.0000178391,0.0000845670,0.0001033396
26865,-0.0000562734,-0.0000173693,0.0000841527,0.0001027135
26866,-0.0000560908,-0.0000167634,0.0000838419,0.0001022578
26867,-0.0000558484,-0.0000160705,0.0000837754,0.0001019589
26868,-0.0000554485,-0.0000152487,0.0000830096,0.0001009834
26869,-0.0000551433,-0.0000144686,0.0000816516,0.0000995847
26870,-0.0000548711,-0.0000134643,0.0000807020,0.0000985137
26871,-0.0000546627,-0.0000124250,0.0000798345,0.0000975497
26872,-0.0000544526,-0.0000113025,0.0000790188,0.0000966271
26873,-0.0000542388,-0.0000102859,0.0000782317,0.0000957488
26874,-0.0000541033,-0.0000092210,0.0000775431,0.0000950007
26875,-0.0000539620,-0.0000080562,0.0000767407,0.0000941591
26876,-0.0000539645,-0.0000069941,0.0000762855,0.0000937046
26877,-0.0000502323,-0.0000172180,0.0000341231,0.0000631199
26878,-0.0000513391,-0.0000180472,0.0000431519,0.0000694513
26879,-0.0000523793,-0.0000185062,0.0000524329,0.0000763891
26880,-0.0000535472,-0.0000187810,0.0000615591,0.0000837231
26881,-0.0000546320,-0.0000189031,0.0000696563,0.0000905206
26882,-0.0000557341,-0.0000185621,0.0000772435,0.0000970433
26883,-0.0000520594,-0.0000172355,0.0000516379,0.0000753241
26884,-0.0000516606,-0.0000158419,0.0000511569,0.0000744098
26885,-0.0000513860,-0.0000145120,0.0000510109,0.0000738460
26886,-0.0000510707,-0.0000131543,0.0000501817,0.0000727974
26887,-0.0000507435,-0.0000118503,0.0000488960,0.0000714573
26888,-0.0000506242,-0.0000106352,0.0000488705,0.0000711635
26889,-0.0000502870,-0.0000093087,0.0000482386,0.0000703022
