node_id,dx_mm,dy_mm,dz_mm,total_mm
26927,0.0000637323,-0.0000794043,-0.0001287458,0.0001641411
26928,0.0000715403,-0.0000635051,-0.0001758219,0.0002001606
26929,0.0000718270,-0.0000595248,-0.0001854908,0.0002076274
26930,0.0000719944,-0.0000657340,-0.0001697036,0.0001957127
26931,0.0000682444,-0.0000728321,-0.0001496763,0.0001799022
26932,0.0000550320,-0.0000921401,-0.0000956850,0.0001437843
26933,0.0000610198,-0.0000832168,-0.0001235981,0.0001610123
26934,0.0000574992,-0.0000878908,-0.0001155100,0.0001561202
26935,0.0000625676,-0.0000781977,-0.0001410860,0.0001730169
26936,0.0000527596,-0.0000956973,-0.0000745605,0.0001322906
26937,0.0000581029,-0.0000876437,-0.0001027186,0.0001469982
26938,0.0000146999,-0.0001515242,0.0000806103,0.0001722605
26939,0.0000224393,-0.0001439124,0.0000468731,0.0001530078
26940,0.0000295611,-0.0001351165,0.0000126050,0.0001388856
26941,0.0000362116,-0.0001254533,-0.0000203759,0.0001321552
26942,0.0000422828,-0.0001148851,-0.0000502568,0.0001323336
26943,0.0000479975,-0.0001043365,-0.0000804475,0.0001402201
26944,0.0000395057,-0.0001273245,-0.0000537358,0.0001437350
26945,0.0000341713,-0.0001320844,-0.0000200974,0.0001379053
26946,0.0000513074,-0.0000996922,-0.0001159635,0.0001613026
26947,0.0000501515,-0.0001016712,-0.0001005941,0.0001515631
26948,0.0000456619,-0.0001138275,-0.0000854454,0.0001494745
26949,0.0000399860,-0.0001213132,-0.0000509419,0.0001375167
26950,0.0000449699,-0.0001111646,-0.0000750823,0.0001414822
26951,0.0000265914,-0.0001484279,0.0000125408,0.0001513117
26952,0.0000333869,-0.0001388173,-0.0000208001,0.0001442830
26953,0.0000203058,-0.0001506786,0.0000465143,0.0001589966
26954,0.0000275652,-0.0001421119,0.0000131579,0.0001453574
26955,0.0000322526,-0.0001282777,0.0000094401,0.0001326066
26956,0.0000280017,-0.0001307513,0.0000394288,0.0001394082
26957,0.0000234407,-0.0001324362,0.0000694891,0.0001513854
26958,0.0000356794,-0.0001208435,0.0000033397,0.0001260449
26959,0.0000429767,-0.0001109850,-0.0000334249,0.0001236200
26960,0.0000394219,-0.0001183362,-0.0000242107,0.0001270578
26961,0.0000457605,-0.0001084951,-0.0000576065,0.0001310867
26962,0.0000407525,-0.0001120764,-0.0000146617,0.0001201534
26963,0.0000296829,-0.0001256353,0.0000385931,0.0001347394
26964,0.0000351729,-0.0001185780,0.0000136848,0.0001244393
26965,0.0000175705,-0.0001450946,0.0000804615,0.0001668389
26966,0.0000123542,-0.0001452878,0.0001124180,0.0001841168
26967,0.0000050743,-0.0001473764,0.0001498213,0.0002102188
26968,0.0000205152,-0.0001387365,0.0000754431,0.0001592494
26969,0.0000252219,-0.0001372945,0.0000446795,0.0001465680
26970,0.0000168006,-0.0001387984,0.0001002242,0.0001720237
26971,0.0000106792,-0.0001428616,0.0001277181,0.0001919255
26972,0.0000045112,-0.0001511591,0.0001437144,0.0002086223
26973,0.0000097098,-0.0001510009,0.0001132708,0.0001890128
26974,-0.0000017767,-0.0001512141,0.0001756378,0.0002317704
26975,0.0000598883,-0.0000852077,-0.0000959173,0.0001415877
26976,0.0000583017,-0.0000873450,-0.0000813304,0.0001328264
26977,0.0000566385,-0.0000893230,-0.0000670154,0.0001252101
26978,0.0000545650,-0.0000913275,-0.0000511143,0.0001180284
26979,0.0000517110,-0.0000944992,-0.0000322934,0.0001124588
26980,0.0000481399,-0.0000982728,-0.0000110289,0.0001099847
26981,0.0000889465,-0.0000420025,-0.0002374213,0.0002569914
26982,0.0000900932,-0.0000451178,-0.0002332769,0.0002541073
26983,0.0000904119,-0.0000481325,-0.0002274269,0.0002494274
26984,0.0000905714,-0.0000507652,-0.0002220458,0.0002451216
26985,0.0000908481,-0.0000537328,-0.0002151021,0.0002396028
26986,0.0000906944,-0.0000561790,-0.0002069859,0.0002328620
26987,0.0000946257,-0.0000421795,-0.0002475539,0.0002683581
26988,0.0000979996,-0.0000369957,-0.0002644271,0.0002844193
26989,0.0001008830,-0.0000310020,-0.0002789359,0.0002982344
26990,0.0001037906,-0.0000258488,-0.0002918400,0.0003108234
26991,0.0001057576,-0.0000202058,-0.0003017056,0.0003203423
26992,0.0001077822,-0.0000148313,-0.0003109197,0.0003294056
26993,0.0001087675,-0.0000100980,-0.0003166516,0.0003349635
26994,0.0000973747,-0.0000231182,-0.0002780533,0.0002955164
26995,0.0000993487,-0.0000274383,-0.0002792188,0.0002976343
26996,0.0000990291,-0.0000173246,-0.0002869772,0.0003040770
26997,0.0000999654,-0.0000112714,-0.0002927700,0.0003095713
26998,0.0001033585,-0.0000161006,-0.0002987289,0.0003165141
26999,0.0001046468,-0.0000106174,-0.0003045605,0.0003222123
27000,0.0001011291,-0.0000218885,-0.0002896712,0.0003075965
27001,0.0000922366,-0.0000352302,-0.0002534780,0.0002720292
27002,0.0000950027,-0.0000294146,-0.0002670284,0.0002849472
27003,0.0000935233,-0.0000388205,-0.0002510649,0.0002707161
27004,0.0000964603,-0.0000331781,-0.0002662806,0.0002851503
27005,0.0001059329,-0.0000289805,-0.0002925796,0.0003125132
27006,0.0001077680,-0.0000318018,-0.0002925523,0.0003133882
27007,0.0001089048,-0.0000342337,-0.0002918581,0.0003133901
27008,0.0001105086,-0.0000180255,-0.0003157986,0.0003350610
27009,0.0001133004,-0.0000215878,-0.0003196754,0.0003398461
27010,0.0001157514,-0.0000247553,-0.0003219722,0.0003430413
27011,0.0001159669,-0.0000163516,-0.0003314421,0.0003515247
27012,0.0001170236,-0.0000111900,-0.0003377793,0.0003576516
27013,0.0001123200,-0.0000135316,-0.0003240414,0.0003432225
27014,0.0001134094,-0.0000091351,-0.0003295130,0.0003486028
27015,0.0001215087,-0.0000127036,-0.0003477246,0.0003685623
27016,0.0001211755,-0.0000090093,-0.0003505018,0.0003709665
27017,0.0001179511,-0.0000204310,-0.0003335039,0.0003543370
27018,0.0001209233,-0.0000164423,-0.0003441993,0.0003651930
27019,0.0001108282,-0.0000266195,-0.0003071331,0.0003276007
27020,0.0001084252,-0.0000233298,-0.0003053066,0.0003248268
27021,0.0001129812,-0.0000292915,-0.0003077473,0.0003291369
27022,0.0000956468,-0.0000476456,-0.0002371901,0.0002601491
27023,0.0001001149,-0.0000418496,-0.0002579400,0.0002798347
27024,0.0001035501,-0.0000369368,-0.0002764855,0.0002975419
27025,0.0000989921,-0.0000394039,-0.0002619024,0.0002827454
27026,0.0000953029,-0.0000447334,-0.0002426965,0.0002645474
27027,0.0001026418,-0.0000342342,-0.0002784289,0.0002987138
27028,0.0001009306,-0.0000448347,-0.0002532764,0.0002763079
27029,0.0000959858,-0.0000503203,-0.0002312925,0.0002554244
27030,0.0001051206,-0.0000399553,-0.0002736386,0.0002958459
27031,0.0000629635,-0.0000824193,-0.0000968811,0.0001419271
27032,0.0000690791,-0.0000756330,-0.0001267184,0.0001629412
27033,0.0000753647,-0.0000684692,-0.0001554083,0.0001857946
27034,0.0000807737,-0.0000613605,-0.0001821158,0.0002084603
27035,0.0000858131,-0.0000541998,-0.0002061435,0.0002297752
27036,0.0000760079,-0.0000658276,-0.0001661856,0.0001942373
27037,0.0000761464,-0.0000632422,-0.0001751346,0.0002011715
27038,0.0000700611,-0.0000731567,-0.0001389133,0.0001719225
27039,0.0000646576,-0.0000800955,-0.0001104868,0.0001510074
27040,0.0000711451,-0.0000702897,-0.0001505764,0.0001807637
27041,0.0000654871,-0.0000774626,-0.0001239476,0.0001601625
27042,0.0000860039,-0.0000516493,-0.0002128179,0.0002352781
27043,0.0000806600,-0.0000587985,-0.0001904743,0.0002150436
27044,0.0000855154,-0.0000487999,-0.0002187448,0.0002398825
27045,0.0000809855,-0.0000562845,-0.0001985317,0.0002216787
27046,0.0000742265,-0.0000704984,-0.0001445743,0.0001771478
27047,0.0000732649,-0.0000727931,-0.0001335567,0.0001688312
27048,0.0000723838,-0.0000746810,-0.0001238291,0.0001617106
27049,0.0000796523,-0.0000660386,-0.0001627920,0.0001928907
27050,0.0000856737,-0.0000595935,-0.0001898250,0.0002166216
27051,0.0000805406,-0.0000636169,-0.0001725639,0.0002007790
27052,0.0000858295,-0.0000570001,-0.0001988293,0.0002239393
27053,0.0000788588,-0.0000683725,-0.0001528831,0.0001851128
27054,0.0000848754,-0.0000619056,-0.0001808120,0.0002091150
27055,0.0000591233,-0.0000871565,-0.0000675010,0.0001250928
27056,0.0000663597,-0.0000799234,-0.0001019232,0.0001455325
27057,0.0000611531,-0.0000846337,-0.0000827245,0.0001332137
27058,0.0000676216,-0.0000777628,-0.0001143015,0.0001538980
27059,0.0000660685,-0.0000811063,-0.0000944788,0.0001409592
27060,0.0000549544,-0.0000919743,-0.0000417664,0.0001149943
27061,0.0000608174,-0.0000865200,-0.0000686394,0.0001260787
27062,0.0000210743,-0.0001290590,0.0000924729,0.0001601612
27063,0.0000166900,-0.0001310607,0.0001179784,0.0001771281
27064,0.0000119439,-0.0001333307,0.0001429660,0.0001958545
27065,0.0000071272,-0.0001356350,0.0001673886,0.0002155612
27066,0.0000026174,-0.0001388797,0.0001926235,0.0002374832
27067,-0.0000018096,-0.0001423216,0.0002169650,0.0002594851
27068,0.0000184055,-0.0001275854,0.0001139285,0.0001720364
27069,0.0000248173,-0.0001216105,0.0000839081,0.0001498186
27070,0.0000314971,-0.0001153462,0.0000530264,0.0001307999
27071,0.0000380253,-0.0001088701,0.0000224231,0.0001174794
27072,0.0000439627,-0.0001025902,-0.0000066479,0.0001118109
27073,0.0000506923,-0.0000957219,-0.0000373384,0.0001145712
27074,0.0000403552,-0.0001092173,0.0000003666,0.0001164350
27075,0.0000357899,-0.0001123826,0.0000281527,0.0001212574
27076,0.0000540365,-0.0000930968,-0.0000658047,0.0001261634
27077,0.0000524106,-0.0000941234,-0.0000525291,0.0001198557
27078,0.0000472090,-0.0001010434,-0.0000323738,0.0001161315
27079,0.0000417897,-0.0001060436,-0.0000014547,0.0001139900
27080,0.0000472246,-0.0000999217,-0.0000261272,0.0001135656
27081,0.0000273050,-0.0001230764,0.0000631815,0.0001410151
27082,0.0000338780,-0.0001162928,0.0000324291,0.0001253929
27083,0.0000229179,-0.0001252220,0.0000888186,0.0001552241
27084,0.0000291906,-0.0001190280,0.0000586785,0.0001358783
27085,0.0000342477,-0.0001117380,0.0000444041,0.0001250201
27086,0.0000306674,-0.0001145914,0.0000654453,0.0001354797
27087,0.0000275985,-0.0001171717,0.0000841319,0.0001468641
27088,0.0000376924,-0.0001080784,0.0000331202,0.0001191579
27089,0.0000445260,-0.0001014311,0.0000007828,0.0001107765
27090,0.0000409898,-0.0001053381,0.0000132406,0.0001138050
27091,0.0000477070,-0.0000985107,-0.0000186242,0.0001110278
27092,0.0000344862,-0.0001109750,0.0000525709,0.0001275478
27093,0.0000413466,-0.0001045671,0.0000207496,0.0001143431
27094,0.0000204744,-0.0001244914,0.0001086537,0.0001665021
27095,0.0000161648,-0.0001275002,0.0001327382,0.0001847621
27096,0.0000100407,-0.0001323448,0.0001641451,0.0002110914
27097,0.0000236356,-0.0001210837,0.0000983269,0.0001577595
27098,0.0000274183,-0.0001182184,0.0000763777,0.0001433908
27099,0.0000209958,-0.0001230159,0.0001144538,0.0001693322
27100,0.0000152828,-0.0001279742,0.0001413751,0.0001913057
27101,0.0000091043,-0.0001334712,0.0001637815,0.0002114753
27102,0.0000137739,-0.0001303379,0.0001389185,0.0001909869
27103,0.0000040826,-0.0001374851,0.0001910320,0.0002353977
27104,-0.0000233825,-0.0001545430,0.0002775287,0.0003185160
27105,-0.0000178501,-0.0001520159,0.0002599030,0.0003016239
27106,-0.0000121258,-0.0001494516,0.0002412425,0.0002840435
27107,-0.0000062765,-0.0001462854,0.0002191694,0.0002635793
27108,-0.0000005769,-0.0001424353,0.0001959348,0.0002422367
27109,0.0000054443,-0.0001379426,0.0001702889,0.0002192171
27110,0.0000013769,-0.0001446192,0.0001779284,0.0002292927
27111,-0.0000026035,-0.0001449627,0.0001980039,0.0002454109
27112,0.0000080638,-0.0001401008,0.0001501513,0.0002055205
27113,0.0000145261,-0.0001347135,0.0001215341,0.0001820145
27114,0.0000037496,-0.0001411517,0.0001729253,0.0002232510
27115,0.0000100526,-0.0001361278,0.0001464746,0.0002002165
27116,-0.0000061770,-0.0001479905,0.0002054779,0.0002532992
27117,-0.0000127342,-0.0001501178,0.0002353963,0.0002794797
27118,-0.0000081089,-0.0001477261,0.0002196840,0.0002648581
27119,-0.0000130767,-0.0001515191,0.0002288082,0.0002747403
27120,-0.0000183656,-0.0001530588,0.0002544144,0.0002974744
27121,-0.0000103957,-0.0001482164,0.0002417594,0.0002837671
27122,-0.0000147363,-0.0001510600,0.0002641458,0.0003046462
27123,-0.0000187708,-0.0001538097,0.0002853356,0.0003246940
27124,-0.0000089910,-0.0001473311,0.0002421466,0.0002835882
27125,-0.0000033823,-0.0001432741,0.0002180272,0.0002609115
27126,-0.0000047437,-0.0001448723,0.0002194335,0.0002629859
27127,0.0000010533,-0.0001405365,0.0001944607,0.0002399303
27128,-0.0000132716,-0.0001503272,0.0002642957,0.0003043463
27129,-0.0000073915,-0.0001466577,0.0002417513,0.0002828547
27130,-0.0000218050,-0.0001542293,0.0002811998,0.0003214583
27131,-0.0000259597,-0.0001564287,0.0003018446,0.0003409604
27132,-0.0000289838,-0.0001589374,0.0003201386,0.0003585943
27133,-0.0000204077,-0.0001540247,0.0002844377,0.0003241063
27134,-0.0000162947,-0.0001515760,0.0002632936,0.0003042438
27135,-0.0000242269,-0.0001566525,0.0003037921,0.0003426611
27136,-0.0000312117,-0.0001583207,0.0003176132,0.0003562551
27137,-0.0000275848,-0.0001564267,0.0002983320,0.0003379826
27138,-0.0000334891,-0.0001607104,0.0003337951,0.0003719792
27139,-0.0000370203,-0.0001621764,0.0003456183,0.0003835671
27140,-0.0000683237,-0.0000830539,0.0000838735,0.0001363849
27141,-0.0000693575,-0.0000913621,0.0001078545,0.0001574487
27142,-0.0000699608,-0.0000994180,0.0001313647,0.0001789837
27143,-0.0000702539,-0.0001068449,0.0001543126,0.0002004091
27144,-0.0000700354,-0.0001137663,0.0001768260,0.0002216194
27145,-0.0000693807,-0.0001208486,0.0001990900,0.0002430121
27146,-0.0000683991,-0.0001268275,0.0002168496,0.0002603602
27147,-0.0000667307,-0.0001326121,0.0002338290,0.0002769747
27148,-0.0000643824,-0.0001379135,0.0002496607,0.0002923964
27149,-0.0000615366,-0.0001426301,0.0002623223,0.0003048656
27150,-0.0000577047,-0.0001462506,0.0002715502,0.0003137811
27151,-0.0000529454,-0.0001499098,0.0002775592,0.0003198676
27152,-0.0000477754,-0.0001528088,0.0002793709,0.0003219955
27153,-0.0000417601,-0.0001541217,0.0002757133,0.0003186145
27154,-0.0000350863,-0.0001549049,0.0002683172,0.0003118023
27155,-0.0000282696,-0.0001555678,0.0002581512,0.0003027252
27156,-0.0000214631,-0.0001548709,0.0002428270,0.0002888089
27157,-0.0000553094,-0.0001489160,0.0001553071,0.0002221608
27158,-0.0000598126,-0.0001499272,0.0001795630,0.0002414510
27159,-0.0000615490,-0.0001480880,0.0002014843,0.0002575156
27160,-0.0000636658,-0.0001450319,0.0002168047,0.0002684993
27161,-0.0000642136,-0.0001419683,0.0002296847,0.0002775490
27162,-0.0000648828,-0.0001399149,0.0002405902,0.0002857790
27163,-0.0000537846,-0.0001530250,0.0002075223,0.0002633912
27164,-0.0000437188,-0.0001567989,0.0002050455,0.0002618031
27165,-0.0000340242,-0.0001603568,0.0001993979,0.0002581307
27166,-0.0000229101,-0.0001622073,0.0001848018,0.0002469570
27167,-0.0000129812,-0.0001620657,0.0001675292,0.0002334520
27168,-0.0000028285,-0.0001602266,0.0001426772,0.0002145631
27169,-0.0000169169,-0.0001629626,0.0001330246,0.0002110415
27170,-0.0000273050,-0.0001629883,0.0001661407,0.0002343363
27171,0.0000091975,-0.0001611038,0.0000783192,0.0001793681
27172,0.0000023956,-0.0001613137,0.0001079328,0.0001941065
27173,-0.0000035520,-0.0001634128,0.0001105664,0.0001973355
27174,-0.0000157765,-0.0001641832,0.0001508265,0.0002235031
27175,-0.0000063185,-0.0001633027,0.0001361246,0.0002126913
27176,-0.0000437370,-0.0001549115,0.0001553035,0.0002236732
27177,-0.0000313468,-0.0001592528,0.0001480259,0.0002196719
27178,-0.0000497136,-0.0001552833,0.0001813574,0.0002438747
27179,-0.0000390216,-0.0001598975,0.0001796496,0.0002436470
27180,-0.0000289783,-0.0001594239,0.0002129870,0.0002676176
27181,-0.0000338761,-0.0001568303,0.0002369675,0.0002861764
27182,-0.0000378072,-0.0001547632,0.0002567246,0.0003021399
27183,-0.0000258098,-0.0001574935,0.0002248333,0.0002757179
27184,-0.0000174637,-0.0001573220,0.0002085388,0.0002618083
27185,-0.0000109549,-0.0001560612,0.0001949084,0.0002499287
27186,-0.0000086736,-0.0001589729,0.0001751461,0.0002366934
27187,-0.0000186600,-0.0001602246,0.0001975582,0.0002550478
27188,-0.0000238205,-0.0001560532,0.0002362204,0.0002841128
27189,-0.0000309471,-0.0001556989,0.0002479820,0.0002944400
27190,-0.0000161856,-0.0001555966,0.0002201291,0.0002700538
27191,-0.0000484524,-0.0001539096,0.0002274292,0.0002788546
27192,-0.0000494150,-0.0001519489,0.0002456061,0.0002930063
27193,-0.0000505324,-0.0001508797,0.0002637708,0.0003080475
27194,-0.0000424070,-0.0001546500,0.0002433487,0.0002914336
27195,-0.0000388694,-0.0001570837,0.0002239063,0.0002762610
27196,-0.0000445159,-0.0001532180,0.0002620218,0.0003067782
27197,-0.0000599381,-0.0001461518,0.0002395225,0.0002869215
27198,-0.0000551607,-0.0001492782,0.0002478399,0.0002945358
27199,-0.0000562486,-0.0001499548,0.0002266575,0.0002775319
27200,-0.0000609732,-0.0001442599,0.0002519716,0.0002966789
27201,-0.0000558476,-0.0001479070,0.0002604132,0.0003046481
27202,-0.0000781451,-0.0001286627,0.0001154760,0.0001897247
27203,-0.0000772202,-0.0001270376,0.0001284623,0.0001964792
27204,-0.0000760726,-0.0001239276,0.0001408023,0.0002024114
27205,-0.0000747202,-0.0001202586,0.0001505367,0.0002066556
27206,-0.0000732220,-0.0001167504,0.0001576285,0.0002093773
27207,-0.0000716945,-0.0001108759,0.0001535421,0.0002025061
27208,-0.0000745992,-0.0001312496,0.0001598354,0.0002198610
27209,-0.0000719369,-0.0001375584,0.0001778478,0.0002360659
27210,-0.0000678640,-0.0001430268,0.0001925582,0.0002492807
27211,-0.0000645712,-0.0001435640,0.0001475255,0.0002157402
27212,-0.0000673181,-0.0001451510,0.0001697526,0.0002332734
27213,-0.0000733426,-0.0001367847,0.0001358248,0.0002062464
27214,-0.0000751671,-0.0001342455,0.0001460129,0.0002121124
27215,-0.0000715636,-0.0001398072,0.0001641190,0.0002271617
27216,-0.0000715566,-0.0001343696,0.0001895993,0.0002431531
27217,-0.0000710511,-0.0001312715,0.0001997759,0.0002493810
27218,-0.0000698010,-0.0001288038,0.0002085804,0.0002548889
27219,-0.0000681964,-0.0001371696,0.0002165864,0.0002652846
27220,-0.0000686089,-0.0001400558,0.0002053284,0.0002578421
27221,-0.0000677476,-0.0001345516,0.0002253988,0.0002711061
27222,-0.0000726922,-0.0001244301,0.0001797295,0.0002303686
27223,-0.0000738255,-0.0001277452,0.0001714240,0.0002261752
27224,-0.0000710380,-0.0001226899,0.0001898209,0.0002369202
27225,-0.0000712454,-0.0001169367,0.0001753514,0.0002224819
27226,-0.0000745928,-0.0000990158,0.0000760160,0.0001454188
27227,-0.0000759340,-0.0001078203,0.0000973746,0.0001639299
27228,-0.0000765906,-0.0001162554,0.0001195252,0.0001834876
27229,-0.0000775526,-0.0001105791,0.0000874552,0.0001609054
27230,-0.0000795248,-0.0001123403,0.0000757124,0.0001570889
27231,-0.0000761219,-0.0001019268,0.0000659489,0.0001432930
27232,-0.0000783612,-0.0001032777,0.0000537197,0.0001403302
27233,-0.0000780543,-0.0001192528,0.0001083999,0.0001790649
27234,-0.0000795051,-0.0001207116,0.0000959576,0.0001734941
27235,-0.0000707621,-0.0000954943,0.0001081023,0.0001606628
27236,-0.0000723562,-0.0000997736,0.0001071253,0.0001632973
27237,-0.0000740930,-0.0001039072,0.0001041108,0.0001646983
27238,-0.0000713177,-0.0000914175,0.0000841154,0.0001432438
27239,-0.0000697494,-0.0000873636,0.0000851930,0.0001405533
27240,-0.0000727842,-0.0000952961,0.0000807506,0.0001445668
27241,-0.0000730801,-0.0001082591,0.0001313533,0.0001852416
27242,-0.0000713729,-0.0001034419,0.0001311036,0.0001816107
27243,-0.0000747617,-0.0001126827,0.0001277166,0.0001860060
27244,-0.0000639853,-0.0001365164,0.0002582143,0.0002990074
27245,-0.0000633892,-0.0001357585,0.0002662479,0.0003055102
27246,-0.0000630505,-0.0001347648,0.0002725314,0.0003105001
27247,-0.0000631941,-0.0001338617,0.0002769475,0.0003140261
27248,-0.0000629656,-0.0001324057,0.0002789641,0.0003151459
27249,-0.0000628852,-0.0001311415,0.0002806924,0.0003161343
27250,-0.0000446519,-0.0001538909,0.0002919052,0.0003329938
27251,-0.0000474063,-0.0001540625,0.0003073790,0.0003470799
27252,-0.0000492163,-0.0001546618,0.0003216167,0.0003602496
27253,-0.0000513030,-0.0001549593,0.0003326920,0.0003705784
27254,-0.0000532105,-0.0001553065,0.0003435102,0.0003807240
