node_id,dx_mm,dy_mm,dz_mm,total_mm
26843,0.0000256440,-0.0001030794,0.0000131352,0.0001070304
26844,0.0000224038,-0.0001025558,0.0000349227,0.0001106310
26845,0.0000195796,-0.0001017241,0.0000557200,0.0001176260
26846,0.0000166139,-0.0001003116,0.0000726749,0.0001249803
26847,0.0000137366,-0.0000990729,0.0000895362,0.0001342418
26848,0.0000105546,-0.0000988914,0.0001070743,0.0001461363
26849,0.0000073448,-0.0000992524,0.0001228879,0.0001581342
26850,0.0000042912,-0.0000994737,0.0001372924,0.0001695955
26851,0.0000015779,-0.0001000967,0.0001516476,0.0001817108
26852,-0.0000009331,-0.0001010398,0.0001648599,0.0001933616
26853,-0.0000028944,-0.0001022195,0.0001768037,0.0002042468
26854,-0.0000051012,-0.0001036243,0.0001904028,0.0002168346
26855,0.0000155730,-0.0000961272,0.0000885284,0.0001316064
26856,0.0000203700,-0.0000928581,0.0000688977,0.0001174072
26857,0.0000250051,-0.0000893866,0.0000490081,0.0001049620
26858,0.0000298438,-0.0000851604,0.0000268762,0.0000941556
26859,0.0000344963,-0.0000807475,0.0000046261,0.0000879293
26860,0.0000390268,-0.0000758798,-0.0000174399,0.0000870918
26861,0.0000432030,-0.0000706037,-0.0000391094,0.0000915474
26862,0.0000478200,-0.0000647326,-0.0000621458,0.0001016816
26863,0.0000520563,-0.0000590803,-0.0000843552,0.0001153956
26864,0.0000561753,-0.0000529319,-0.0001057748,0.0001309418
26865,0.0000600851,-0.0000468121,-0.0001272794,0.0001483295
26866,0.0000633450,-0.0000403395,-0.0001464765,0.0001646063
26867,0.0000666896,-0.0000347660,-0.0001636349,0.0001800904
26868,0.0000701231,-0.0000289983,-0.0001802794,0.0001955986
26869,0.0000723223,-0.0000236893,-0.0001942044,0.0002085834
26870,0.0000744378,-0.0000175388,-0.0002069388,0.0002206179
26871,0.0000761628,-0.0000114990,-0.0002181526,0.0002313516
26872,0.0000774044,-0.0000055626,-0.0002271124,0.0002400050
26873,0.0000784350,-0.0000002872,-0.0002336345,0.0002464492
26874,0.0000786792,0.0000050934,-0.0002377780,0.0002505090
26875,0.0000786040,0.0000109037,-0.0002406306,0.0002533783
26876,0.0000777636,0.0000161233,-0.0002410219,0.0002537689
26877,0.0000548088,-0.0000474444,-0.0001451899,0.0001622808
26878,0.0000552167,-0.0000501111,-0.0001379022,0.0001567706
26879,0.0000553520,-0.0000523897,-0.0001292178,0.0001500193
26880,0.0000547939,-0.0000545724,-0.0001185446,0.0001415392
26881,0.0000537785,-0.0000567930,-0.0001066754,0.0001322770
26882,0.0000530607,-0.0000580467,-0.0000952059,0.0001234869
26883,0.0000581930,-0.0000440873,-0.0001468888,0.0001640318
26884,0.0000610039,-0.0000359527,-0.0001615366,0.0001763750
26885,0.0000633472,-0.0000283936,-0.0001747501,0.0001880337
26886,0.0000650801,-0.0000210735,-0.0001859789,0.0001981607
26887,0.0000661177,-0.0000142914,-0.0001942517,0.0002056928
26888,0.0000668629,-0.0000078315,-0.0002012818,0.0002122412
26889,0.0000678922,-0.0000009832,-0.0002067796,0.0002176421
26890,0.0000678497,0.0000057441,-0.0002083059,0.0002191527
26891,0.0000669869,0.0000126239,-0.0002092234,0.0002200478
26892,0.0000611753,-0.0000155290,-0.0001830776,0.0001936517
26893,0.0000631631,-0.0000184179,-0.0001848546,0.0001962142
26894,0.0000616413,0.0000039133,-0.0001930666,0.0002027059
26895,0.0000649068,0.0000017302,-0.0001998647,0.0002101471
26896,0.0000608992,0.0000122469,-0.0001940610,0.0002037605
26897,0.0000645408,0.0000093207,-0.0002012516,0.0002115529
26898,0.0000618579,-0.0000057889,-0.0001897268,0.0001996401
26899,0.0000640664,-0.0000111146,-0.0001920814,0.0002027888
26900,0.0000651280,-0.0000045899,-0.0001973863,0.0002079040
26901,0.0000600340,-0.0000258648,-0.0001736418,0.0001855385
26902,0.0000603720,-0.0000316525,-0.0001672591,0.0001806163
26903,0.0000623939,-0.0000248957,-0.0001773010,0.0001896007
26904,0.0000578502,-0.0000371155,-0.0001610924,0.0001751427
26905,0.0000578351,-0.0000408221,-0.0001535448,0.0001690780
26906,0.0000679324,-0.0000174283,-0.0001953093,0.0002075194
26907,0.0000695204,-0.0000195334,-0.0001951740,0.0002081046
26908,0.0000707707,-0.0000218758,-0.0001942926,0.0002079343
26909,0.0000708182,0.0000024058,-0.0002150436,0.0002264172
26910,0.0000730084,-0.0000004454,-0.0002200900,0.0002318837
26911,0.0000753824,-0.0000034466,-0.0002236216,0.0002360106
26912,0.0000731267,0.0000058394,-0.0002233273,0.0002350674
26913,0.0000725135,0.0000124102,-0.0002251973,0.0002369094
26914,0.0000702652,0.0000089518,-0.0002173377,0.0002285892
26915,0.0000694732,0.0000146460,-0.0002178940,0.0002291699
26916,0.0000757740,0.0000087478,-0.0002321895,0.0002443976
26917,0.0000749698,0.0000146971,-0.0002327736,0.0002449898
26918,0.0000758205,0.0000024114,-0.0002291365,0.0002413672
26919,0.0000706302,-0.0000133383,-0.0002055371,0.0002177431
26920,0.0000721242,-0.0000067360,-0.0002141460,0.0002260659
26921,0.0000687642,-0.0000108779,-0.0002037507,0.0002153165
26922,0.0000700255,-0.0000040179,-0.0002109012,0.0002222589
26923,0.0000729092,-0.0000156378,-0.0002068292,0.0002198604
26924,0.0000739141,-0.0000093584,-0.0002160645,0.0002285492
26925,0.0000638367,-0.0000320510,-0.0001703936,0.0001847603
26926,0.0000648798,-0.0000347731,-0.0001658672,0.0001814676
26927,0.0000639653,-0.0000387113,-0.0001542704,0.0001714336
26928,0.0000673981,-0.0000268986,-0.0001818055,0.0001957531
26929,0.0000665208,-0.0000243799,-0.0001845960,0.0001977248
26930,0.0000686963,-0.0000279948,-0.0001814270,0.0001960067
26931,0.0000668219,-0.0000334384,-0.0001690215,0.0001848014
26932,0.0000576238,-0.0000494051,-0.0001275788,0.0001484510
26933,0.0000614288,-0.0000424319,-0.0001469902,0.0001648639
26934,0.0000584261,-0.0000467617,-0.0001377455,0.0001567613
26935,0.0000614678,-0.0000391415,-0.0001555430,0.0001717672
26936,0.0000570226,-0.0000514483,-0.0001166120,0.0001396312
26937,0.0000603720,-0.0000451773,-0.0001363084,0.0001557746
26938,0.0000284837,-0.0000977556,0.0000104000,0.0001023505
26939,0.0000340029,-0.0000914963,-0.0000151688,0.0000987818
26940,0.0000390200,-0.0000844770,-0.0000409254,0.0001016554
26941,0.0000437064,-0.0000768479,-0.0000655078,0.0001100324
26942,0.0000478735,-0.0000685243,-0.0000877314,0.0001211786
26943,0.0000516130,-0.0000602859,-0.0001094848,0.0001352228
26944,0.0000446879,-0.0000794648,-0.0000823022,0.0001228223
26945,0.0000415850,-0.0000826720,-0.0000612128,0.0001109548
26946,0.0000522428,-0.0000578289,-0.0001274921,0.0001494246
26947,0.0000523008,-0.0000588966,-0.0001200201,0.0001435584
26948,0.0000488401,-0.0000688661,-0.0001058269,0.0001353781
26949,0.0000455515,-0.0000742225,-0.0000840181,0.0001210081
26950,0.0000490267,-0.0000661909,-0.0001023870,0.0001314076
26951,0.0000357088,-0.0000962085,-0.0000329993,0.0001077968
26952,0.0000404777,-0.0000885078,-0.0000579056,0.0001132481
26953,0.0000317798,-0.0000975159,-0.0000113195,0.0001031864
26954,0.0000369316,-0.0000905747,-0.0000364394,0.0001043818
26955,0.0000416458,-0.0000784447,-0.0000475232,0.0001007293
26956,0.0000393596,-0.0000798111,-0.0000291323,0.0000936359
26957,0.0000368755,-0.0000805710,-0.0000107428,0.0000892575
26958,0.0000448138,-0.0000718649,-0.0000564137,0.0001017612
26959,0.0000497931,-0.0000641608,-0.0000830434,0.0001161558
26960,0.0000467115,-0.0000705696,-0.0000724979,0.0001114361
26961,0.0000509116,-0.0000628941,-0.0000967590,0.0001261347
26962,0.0000489844,-0.0000643131,-0.0000734959,0.0001092579
26963,0.0000412597,-0.0000751085,-0.0000340528,0.0000922131
26964,0.0000452754,-0.0000693093,-0.0000534876,0.0000985625
26965,0.0000312715,-0.0000919634,0.0000059657,0.0000973179
26966,0.0000282861,-0.0000917214,0.0000259576,0.0000994320
26967,0.0000237068,-0.0000931463,0.0000508354,0.0001087312
26968,0.0000340654,-0.0000862794,-0.0000019686,0.0000927818
26969,0.0000366914,-0.0000856259,-0.0000209957,0.0000954928
26970,0.0000321234,-0.0000857942,0.0000125004,0.0000924598
26971,0.0000278767,-0.0000891515,0.0000328209,0.0000990066
26972,0.0000225583,-0.0000968763,0.0000506518,0.0001116221
26973,0.0000256508,-0.0000970456,0.0000311773,0.0001051087
26974,0.0000187333,-0.0000966871,0.0000712484,0.0001215552
26975,0.0000632966,-0.0000417388,-0.0001395876,0.0001588499
26976,0.0000631421,-0.0000426212,-0.0001335457,0.0001537464
26977,0.0000630636,-0.0000433070,-0.0001279708,0.0001490940
26978,0.0000626665,-0.0000439447,-0.0001212372,0.0001433760
26979,0.0000617029,-0.0000456429,-0.0001120178,0.0001357885
26980,0.0000602206,-0.0000477029,-0.0001013343,0.0001271642
26981,0.0000795180,-0.0000077573,-0.0002294179,0.0002429318
26982,0.0000817398,-0.0000094712,-0.0002313967,0.0002455922
26983,0.0000833050,-0.0000111233,-0.0002321763,0.0002469196
26984,0.0000847947,-0.0000124276,-0.0002336321,0.0002488545
26985,0.0000864347,-0.0000139955,-0.0002340112,0.0002498562
26986,0.0000877367,-0.0000150070,-0.0002335845,0.0002499693
26987,0.0000854020,-0.0000064276,-0.0002436965,0.0002583076
26988,0.0000867669,-0.0000023442,-0.0002524222,0.0002669288
26989,0.0000876860,0.0000025111,-0.0002591173,0.0002735633
26990,0.0000886042,0.0000066468,-0.0002643948,0.0002789256
26991,0.0000886841,0.0000112680,-0.0002670268,0.0002815940
26992,0.0000888509,0.0000157133,-0.0002691442,0.0002838662
26993,0.0000881514,0.0000196553,-0.0002684522,0.0002832377
26994,0.0000819522,0.0000075571,-0.0002475642,0.0002608857
26995,0.0000850280,0.0000046706,-0.0002539008,0.0002678006
26996,0.0000817709,0.0000123055,-0.0002496273,0.0002629671
26997,0.0000809796,0.0000173893,-0.0002490425,0.0002624542
26998,0.0000852894,0.0000140044,-0.0002593004,0.0002733260
26999,0.0000848200,0.0000185859,-0.0002587232,0.0002729058
27000,0.0000849577,0.0000092063,-0.0002571777,0.0002710035
27001,0.0000807607,-0.0000022779,-0.0002376546,0.0002510123
27002,0.0000815404,0.0000024113,-0.0002436954,0.0002569866
27003,0.0000831482,-0.0000044664,-0.0002409983,0.0002549780
27004,0.0000841177,0.0000000279,-0.0002484308,0.0002622854
27005,0.0000917721,0.0000047349,-0.0002705089,0.0002856914
27006,0.0000947143,0.0000032581,-0.0002761888,0.0002919960
27007,0.0000970039,0.0000021365,-0.0002815213,0.0002977726
27008,0.0000923692,0.0000137216,-0.0002781354,0.0002933934
27009,0.0000960528,0.0000114492,-0.0002865386,0.0003024262
27010,0.0000995661,0.0000096214,-0.0002943515,0.0003108839
27011,0.0000964999,0.0000157660,-0.0002897006,0.0003057568
27012,0.0000955167,0.0000199113,-0.0002880006,0.0003040793
27013,0.0000923533,0.0000174228,-0.0002791356,0.0002945325
27014,0.0000916988,0.0000210789,-0.0002780097,0.0002935002
27015,0.0000999834,0.0000193943,-0.0002991658,0.0003160269
27016,0.0000982751,0.0000223123,-0.0002959353,0.0003126236
27017,0.0000998028,0.0000130774,-0.0002978685,0.0003144157
27018,0.0001009514,0.0000164599,-0.0003016934,0.0003185609
27019,0.0000956646,0.0000073949,-0.0002823743,0.0002982309
27020,0.0000922705,0.0000093554,-0.0002753058,0.0002905076
27021,0.0000988673,0.0000060288,-0.0002886467,0.0003051688
27022,0.0000889857,-0.0000092064,-0.0002469286,0.0002626346
27023,0.0000912590,-0.0000046351,-0.0002587438,0.0002744049
27024,0.0000926486,-0.0000008221,-0.0002685880,0.0002841196
27025,0.0000889537,-0.0000035205,-0.0002560916,0.0002711237
27026,0.0000872891,-0.0000076981,-0.0002454729,0.0002606446
27027,0.0000905518,0.0000005418,-0.0002643557,0.0002794349
27028,0.0000933823,-0.0000062007,-0.0002610351,0.0002773049
27029,0.0000907284,-0.0000104508,-0.0002483673,0.0002646265
27030,0.0000953927,-0.0000024139,-0.0002722242,0.0002884642
27031,0.0000671856,-0.0000379455,-0.0001485647,0.0001674074
27032,0.0000710664,-0.0000326959,-0.0001687196,0.0001859725
27033,0.0000750089,-0.0000270994,-0.0001877724,0.0002040078
27034,0.0000781276,-0.0000215213,-0.0002048837,0.0002203280
27035,0.0000808684,-0.0000158614,-0.0002197444,0.0002346889
27036,0.0000742647,-0.0000257728,-0.0001907789,0.0002063397
27037,0.0000731099,-0.0000245149,-0.0001923826,0.0002072609
27038,0.0000706008,-0.0000315296,-0.0001728202,0.0001893288
27039,0.0000673424,-0.0000369268,-0.0001536616,0.0001717861
27040,0.0000702507,-0.0000300200,-0.0001766920,0.0001925005
27041,0.0000667748,-0.0000356120,-0.0001588706,0.0001759743
27042,0.0000797869,-0.0000146234,-0.0002195198,0.0002340272
27043,0.0000767234,-0.0000202923,-0.0002060269,0.0002207835
27044,0.0000781233,-0.0000131283,-0.0002189314,0.0002328230
27045,0.0000758032,-0.0000190854,-0.0002070510,0.0002213154
27046,0.0000753386,-0.0000278461,-0.0001848335,0.0002015310
27047,0.0000758431,-0.0000287784,-0.0001818116,0.0001990875
27048,0.0000763856,-0.0000293364,-0.0001797191,0.0001974699
27049,0.0000798360,-0.0000235200,-0.0002010286,0.0002175764
27050,0.0000835056,-0.0000185201,-0.0002182694,0.0002344306
27051,0.0000792735,-0.0000224736,-0.0002030074,0.0002190922
27052,0.0000822670,-0.0000173321,-0.0002196584,0.0002351980
27053,0.0000805327,-0.0000244708,-0.0001989811,0.0002160505
27054,0.0000842143,-0.0000194274,-0.0002170803,0.0002336521
27055,0.0000667384,-0.0000398392,-0.0001372074,0.0001576929
27056,0.0000714160,-0.0000343094,-0.0001605261,0.0001790140
27057,0.0000670181,-0.0000387827,-0.0001432291,0.0001628192
27058,0.0000711274,-0.0000335131,-0.0001645843,0.0001824013
27059,0.0000722963,-0.0000342965,-0.0001599200,0.0001788223
27060,0.0000649537,-0.0000427586,-0.0001231844,0.0001456766
27061,0.0000690786,-0.0000383425,-0.0001429685,0.0001633463
27062,0.0000367428,-0.0000765488,-0.0000024162,0.0000849446
27063,0.0000343319,-0.0000774037,0.0000124510,0.0000855864
27064,0.0000317288,-0.0000784878,0.0000270283,0.0000888684
27065,0.0000290884,-0.0000796555,0.0000414581,0.0000943923
27066,0.0000265856,-0.0000814979,0.0000565855,0.0001027162
27067,0.0000241915,-0.0000834546,0.0000712338,0.0001123572
27068,0.0000364330,-0.0000737591,0.0000046960,0.0000824003
27069,0.0000410218,-0.0000689496,-0.0000180557,0.0000822365
27070,0.0000457724,-0.0000638647,-0.0000411092,0.0000886779
27071,0.0000503802,-0.0000586883,-0.0000636607,0.0001001756
27072,0.0000544861,-0.0000536869,-0.0000851862,0.0001144889
27073,0.0000591842,-0.0000482445,-0.0001072520,0.0001316559
27074,0.0000502880,-0.0000605649,-0.0000711045,0.0001060794
27075,0.0000479683,-0.0000623192,-0.0000549967,0.0000959650
27076,0.0000595421,-0.0000479002,-0.0001185553,0.0001410498
27077,0.0000592892,-0.0000478987,-0.0001134318,0.0001366612
27078,0.0000550139,-0.0000540461,-0.0000950860,0.0001224290
27079,0.0000520832,-0.0000573005,-0.0000766959,0.0001089874
27080,0.0000560083,-0.0000523039,-0.0000953932,0.0001223621
27081,0.0000411821,-0.0000716526,-0.0000246139,0.0000862317
27082,0.0000458084,-0.0000661896,-0.0000475630,0.0000934971
27083,0.0000388295,-0.0000726202,-0.0000097690,0.0000829268
27084,0.0000432894,-0.0000676602,-0.0000324242,0.0000866210
27085,0.0000486019,-0.0000601593,-0.0000519008,0.0000931396
27086,0.0000469653,-0.0000615797,-0.0000408775,0.0000875715
27087,0.0000457331,-0.0000626965,-0.0000315067,0.0000837559
27088,0.0000519920,-0.0000563777,-0.0000647828,0.0001003914
27089,0.0000567303,-0.0000510871,-0.0000883600,0.0001167720
27090,0.0000533688,-0.0000550669,-0.0000749234,0.0001072106
27091,0.0000580007,-0.0000496310,-0.0000980296,0.0001242462
27092,0.0000506013,-0.0000577087,-0.0000549942,0.0000944201
27093,0.0000554697,-0.0000526378,-0.0000782816,0.0001094332
27094,0.0000388027,-0.0000703875,-0.0000040897,0.0000804784
27095,0.0000366217,-0.0000719324,0.0000094732,0.0000812721
27096,0.0000329812,-0.0000750835,0.0000294253,0.0000871271
27097,0.0000419183,-0.0000667678,-0.0000162737,0.0000804979
27098,0.0000437434,-0.0000653344,-0.0000282303,0.0000835405
27099,0.0000409566,-0.0000674168,-0.0000087376,0.0000793651
27100,0.0000370137,-0.0000712510,0.0000108784,0.0000810250
27101,0.0000313918,-0.0000769477,0.0000339335,0.0000897657
27102,0.0000339499,-0.0000751814,0.0000190794,0.0000846691
27103,0.0000285584,-0.0000793594,0.0000505381,0.0000983240
27104,0.0000056820,-0.0000980747,0.0001373387,0.0001688575
27105,0.0000098079,-0.0000954585,0.0001217284,0.0001550043
27106,0.0000140786,-0.0000928064,0.0001055301,0.0001412368
27107,0.0000184278,-0.0000897604,0.0000872969,0.0001265593
27108,0.0000225938,-0.0000863955,0.0000687728,0.0001127136
27109,0.0000270203,-0.0000825166,0.0000484450,0.0000994284
27110,0.0000224968,-0.0000896979,0.0000637875,0.0001123417
27111,0.0000203344,-0.0000894143,0.0000751846,0.0001185797
27112,0.0000273514,-0.0000857032,0.0000418517,0.0000992205
27113,0.0000320175,-0.0000812231,0.0000197238,0.0000895060
27114,0.0000249448,-0.0000859773,0.0000552827,0.0001052165
27115,0.0000295585,-0.0000817195,0.0000344418,0.0000934773
27116,0.0000170486,-0.0000929304,0.0000856761,0.0001275426
27117,0.0000128504,-0.0000944242,0.0001060299,0.0001425602
27118,0.0000164273,-0.0000918780,0.0000919895,0.0001310477
27119,0.0000119144,-0.0000963864,0.0001054403,0.0001433525
27120,0.0000086803,-0.0000972913,0.0001223761,0.0001565786
27121,0.0000161041,-0.0000907566,0.0001012023,0.0001368868
27122,0.0000136404,-0.0000923747,0.0001149977,0.0001481338
27123,0.0000114082,-0.0000939267,0.0001280022,0.0001591758
27124,0.0000179368,-0.0000889710,0.0000965986,0.0001325476
27125,0.0000221485,-0.0000853288,0.0000769650,0.0001170264
27126,0.0000202928,-0.0000876383,0.0000827886,0.0001222547
27127,0.0000245897,-0.0000838563,0.0000628199,0.0001076238
27128,0.0000155775,-0.0000906616,0.0001100517,0.0001434349
27129,0.0000199827,-0.0000872757,0.0000913245,0.0001278926
27130,0.0000075594,-0.0000966764,0.0001351398,0.0001663317
27131,0.0000051668,-0.0000979068,0.0001481944,0.0001776908
27132,0.0000036098,-0.0000992920,0.0001593861,0.0001878187
27133,0.0000093717,-0.0000953220,0.0001324640,0.0001634650
27134,0.0000117171,-0.0000939452,0.0001193175,0.0001523144
27135,0.0000072770,-0.0000967894,0.0001443271,0.0001739295
27136,0.0000011612,-0.0001002014,0.0001630752,0.0001914032
27137,0.0000032023,-0.0000991367,0.0001507189,0.0001804287
27138,0.0000001492,-0.0001014154,0.0001725570,0.0002001525
27139,-0.0000024670,-0.0001030800,0.0001835330,0.0002105135
27140,-0.0000298130,-0.0000648512,0.0000707395,0.0001004916
27141,-0.0000306527,-0.0000698270,0.0000841986,0.0001135993
27142,-0.0000311478,-0.0000746509,0.0000972454,0.0001264896
27143,-0.0000313248,-0.0000789960,0.0001099227,0.0001389410
27144,-0.0000310700,-0.0000830003,0.0001222431,0.0001509893
27145,-0.0000305133,-0.0000871095,0.0001340611,0.0001627622
27146,-0.0000297147,-0.0000904704,0.0001428649,0.0001716923
27147,-0.0000283831,-0.0000936400,0.0001508094,0.0001797708
27148,-0.0000265323,-0.0000964517,0.0001578872,0.0001869097
27149,-0.0000243396,-0.0000988426,0.0001627606,0.0001919721
27150,-0.0000214519,-0.0001004826,0.0001652292,0.0001945704
27151,-0.0000178939,-0.0001020992,0.0001654548,0.0001952427
27152,-0.0000140603,-0.0001031792,0.0001628263,0.0001932771
27153,-0.0000096581,-0.0001031720,0.0001565000,0.0001876965
27154,-0.0000047885,-0.0001027669,0.0001475875,0.0001799056
27155,0.0000002058,-0.0001022409,0.0001368988,0.0001708640
27156,0.0000051684,-0.0001007964,0.0001227374,0.0001589060
27157,-0.0000213160,-0.0001046022,0.0000866016,0.0001374621
27158,-0.0000243755,-0.0001052930,0.0001041190,0.0001500718
27159,-0.0000254086,-0.0001038122,0.0001201492,0.0001608054
27160,-0.0000267392,-0.0001015862,0.0001318008,0.0001685413
27161,-0.0000269166,-0.0000993944,0.0001421966,0.0001755666
27162,-0.0000271773,-0.0000979197,0.0001507335,0.0001817896
27163,-0.0000198170,-0.0001063401,0.0001205152,0.0001619409
27164,-0.0000127205,-0.0001079555,0.0001149890,0.0001582361
27165,-0.0000058722,-0.0001093211,0.0001073360,0.0001533187
27166,0.0000018972,-0.0001094813,0.0000937778,0.0001441667
27167,0.0000089308,-0.0001081982,0.0000784050,0.0001339177
27168,0.0000160772,-0.0001058392,0.0000581882,0.0001218453
