node_id,dx_mm,dy_mm,dz_mm,total_mm
24606,-0.0000041566,-0.0001071013,-0.0002427243,0.0002653357
24607,-0.0000123593,-0.0001162509,-0.0002792943,0.0003027743
24608,-0.0000167611,-0.0001227644,-0.0003003596,0.0003249122
24609,-0.0000081015,-0.0001099320,-0.0002586448,0.0002811544
24610,0.0000008814,-0.0001069763,-0.0002279210,0.0002517790
24611,-0.0000037505,-0.0001102934,-0.0002458711,0.0002695020
24612,-0.0000035123,-0.0001133036,-0.0002490733,0.0002736559
24613,-0.0000081222,-0.0001165496,-0.0002672472,0.0002916691
24614,0.0000051727,-0.0001008731,-0.0002072200,0.0002305261
24615,0.0000003811,-0.0001041744,-0.0002254559,0.0002483603
24616,-0.0000236619,-0.0001048686,-0.0002905912,0.0003098395
24617,-0.0000203468,-0.0001035813,-0.0002807747,0.0002999625
24618,-0.0000167336,-0.0001020423,-0.0002697756,0.0002889144
24619,-0.0000129286,-0.0001001456,-0.0002573607,0.0002764613
24620,-0.0000088893,-0.0000979232,-0.0002438260,0.0002629051
24621,-0.0000046759,-0.0000957097,-0.0002291132,0.0002483446
24622,-0.0000003636,-0.0000930718,-0.0002129393,0.0002323911
24623,0.0000110606,-0.0000740226,-0.0001559876,0.0001730139
24624,0.0000072892,-0.0000779208,-0.0001714678,0.0001884833
24625,0.0000031981,-0.0000816314,-0.0001874832,0.0002045088
24626,-0.0000012613,-0.0000858274,-0.0002052044,0.0002224338
24627,-0.0000053786,-0.0000904823,-0.0002227966,0.0002405292
24628,-0.0000090313,-0.0000952529,-0.0002400649,0.0002584296
24629,0.0000082538,-0.0000791476,-0.0001702485,0.0001879282
24630,0.0000140475,-0.0000762404,-0.0001501878,0.0001690157
24631,0.0000123537,-0.0000753075,-0.0001540434,0.0001719105
24632,0.0000165110,-0.0000718354,-0.0001388873,0.0001572342
24633,0.0000179124,-0.0000724707,-0.0001350183,0.0001542815
24634,0.0000218902,-0.0000690322,-0.0001203061,0.0001404214
24635,-0.0000011488,-0.0000883828,-0.0002087325,0.0002266762
24636,0.0000029489,-0.0000862782,-0.0001945834,0.0002128740
24637,0.0000073215,-0.0000838159,-0.0001781359,0.0001970054
24638,0.0000108641,-0.0000795577,-0.0001630470,0.0001817465
24639,0.0000028899,-0.0000837188,-0.0001908961,0.0002084670
24640,0.0000064036,-0.0000823146,-0.0001789370,0.0001970663
24641,-0.0000009728,-0.0000908751,-0.0002116239,0.0002303126
24642,-0.0000050456,-0.0000929579,-0.0002259420,0.0002443694
24643,0.0000036790,-0.0000882400,-0.0001952819,0.0002143242
24644,-0.0000102332,-0.0000873738,-0.0002286334,0.0002449737
24645,-0.0000059680,-0.0000856144,-0.0002166535,0.0002330326
24646,-0.0000015619,-0.0000837589,-0.0002028850,0.0002195002
24647,-0.0000021436,-0.0000817880,-0.0002013289,0.0002173182
24648,0.0000016812,-0.0000777949,-0.0001862191,0.0002018227
24649,-0.0000064905,-0.0000833303,-0.0002139500,0.0002296969
24650,-0.0000029317,-0.0000795822,-0.0001996290,0.0002149271
24651,0.0000026091,-0.0000797711,-0.0001870003,0.0002033208
24652,0.0000062983,-0.0000761169,-0.0001718174,0.0001880284
24653,-0.0000168811,-0.0000987490,-0.0002643115,0.0002826604
24654,-0.0000130278,-0.0000942810,-0.0002481245,0.0002657525
24655,-0.0000097616,-0.0000898796,-0.0002319850,0.0002489793
24656,-0.0000166149,-0.0000957988,-0.0002588474,0.0002765058
24657,-0.0000200397,-0.0001000580,-0.0002742769,0.0002926448
24658,-0.0000133802,-0.0000914147,-0.0002436007,0.0002605321
24659,-0.0000092695,-0.0000923553,-0.0002357090,0.0002533262
24660,-0.0000130700,-0.0000971238,-0.0002528401,0.0002711678
24661,-0.0000056099,-0.0000879629,-0.0002195097,0.0002365448
24662,-0.0000165202,-0.0001053438,-0.0002747973,0.0002947606
24663,-0.0000202076,-0.0001106274,-0.0002920752,0.0003129772
24664,-0.0000238531,-0.0001160767,-0.0003097656,0.0003316587
24665,-0.0000273835,-0.0001218250,-0.0003271192,0.0003501402
24666,-0.0000309056,-0.0001275561,-0.0003450409,0.0003691598
24667,-0.0000348716,-0.0001337192,-0.0003636996,0.0003890684
24668,-0.0000204068,-0.0001139177,-0.0002974544,0.0003191752
24669,-0.0000166873,-0.0001115332,-0.0002842474,0.0003058018
24670,-0.0000124574,-0.0001093043,-0.0002696218,0.0002912019
24671,-0.0000127308,-0.0001060356,-0.0002654261,0.0002861060
24672,-0.0000085296,-0.0001009115,-0.0002471253,0.0002670708
24673,-0.0000165587,-0.0001083545,-0.0002794936,0.0003002192
24674,-0.0000129061,-0.0001029854,-0.0002614517,0.0002812997
24675,-0.0000084231,-0.0001036340,-0.0002504880,0.0002712106
24676,-0.0000042759,-0.0000981189,-0.0002313578,0.0002513405
24677,-0.0000281804,-0.0001301956,-0.0003420834,0.0003671050
24678,-0.0000242168,-0.0001237827,-0.0003225591,0.0003463423
24679,-0.0000202655,-0.0001174960,-0.0003030951,0.0003257034
24680,-0.0000277737,-0.0001258743,-0.0003345124,0.0003584889
24681,-0.0000315284,-0.0001321338,-0.0003535588,0.0003787575
24682,-0.0000239534,-0.0001197781,-0.0003160996,0.0003388798
24683,-0.0000203510,-0.0001215132,-0.0003090944,0.0003327446
24684,-0.0000245288,-0.0001280311,-0.0003293125,0.0003541756
24685,-0.0000165307,-0.0001153040,-0.0002892337,0.0003118083
24686,-0.0000336717,-0.0001202832,-0.0003395037,0.0003617521
24687,-0.0000305721,-0.0001191185,-0.0003302961,0.0003524477
24688,-0.0000273558,-0.0001178309,-0.0003205192,0.0003425858
24689,-0.0000273890,-0.0001138631,-0.0003137001,0.0003348473
24690,-0.0000236424,-0.0001087077,-0.0002974203,0.0003175455
24691,-0.0000302475,-0.0001148063,-0.0003227243,0.0003438697
24692,-0.0000273025,-0.0001097354,-0.0003065601,0.0003267512
24693,-0.0000237956,-0.0001123853,-0.0003037198,0.0003247189
24694,-0.0000201075,-0.0001072956,-0.0002865317,0.0003066221
24695,-0.0000330863,-0.0001246191,-0.0003459238,0.0003691719
24696,-0.0000366470,-0.0001306385,-0.0003632280,0.0003877422
24697,-0.0000400385,-0.0001362730,-0.0003794915,0.0004052002
24698,-0.0000338070,-0.0001291760,-0.0003546862,0.0003789877
24699,-0.0000305564,-0.0001232903,-0.0003373401,0.0003604615
24700,-0.0000375086,-0.0001351411,-0.0003724828,0.0003980119
24701,-0.0000410583,-0.0001312234,-0.0003728279,0.0003973739
24702,-0.0000393419,-0.0001312601,-0.0003695345,0.0003941228
24703,-0.0000373896,-0.0001258488,-0.0003563959,0.0003798078
24704,-0.0000359754,-0.0001262176,-0.0003542760,0.0003778049
24705,-0.0000444298,-0.0001369871,-0.0003893831,0.0004151610
24706,-0.0000423772,-0.0001367899,-0.0003854356,0.0004111787
24707,-0.0000444729,-0.0000643076,-0.0002071107,0.0002213778
24708,-0.0000458087,-0.0000654068,-0.0002098242,0.0002245054
24709,-0.0000472590,-0.0000665138,-0.0002122946,0.0002274346
24710,-0.0000484945,-0.0000679041,-0.0002150972,0.0002307152
24711,-0.0000498115,-0.0000693312,-0.0002178914,0.0002340185
24712,-0.0000513950,-0.0000705032,-0.0002196550,0.0002363482
24713,-0.0000531028,-0.0000713455,-0.0002205946,0.0002378488
24714,-0.0000547077,-0.0000721532,-0.0002211133,0.0002389354
24715,-0.0000564794,-0.0000731363,-0.0002216365,0.0002401283
24716,-0.0000582008,-0.0000733823,-0.0002203699,0.0002394477
24717,-0.0000605320,-0.0000732255,-0.0002174610,0.0002373086
24718,-0.0000625709,-0.0000732828,-0.0002148803,0.0002354974
24719,-0.0000647422,-0.0000731330,-0.0002118628,0.0002332935
24720,-0.0000302116,-0.0000816107,-0.0002496270,0.0002643609
24721,-0.0000325783,-0.0000847182,-0.0002591693,0.0002746038
24722,-0.0000349684,-0.0000877071,-0.0002683074,0.0002844366
24723,-0.0000368999,-0.0000907536,-0.0002779286,0.0002946899
24724,-0.0000392961,-0.0000939764,-0.0002875865,0.0003050930
24725,-0.0000416111,-0.0000972563,-0.0002972534,0.0003155152
24726,-0.0000437755,-0.0001001177,-0.0003061271,0.0003250441
24727,-0.0000462358,-0.0001028721,-0.0003136654,0.0003333263
24728,-0.0000485180,-0.0001056945,-0.0003206488,0.0003410879
24729,-0.0000509291,-0.0001086164,-0.0003280404,0.0003492875
24730,-0.0000532225,-0.0001115353,-0.0003349082,0.0003569821
24731,-0.0000554556,-0.0001145239,-0.0003413161,0.0003642632
24732,-0.0000578903,-0.0001170591,-0.0003472426,0.0003709873
24733,-0.0000423814,-0.0001025417,-0.0003109848,0.0003301856
24734,-0.0000404918,-0.0001037363,-0.0003134714,0.0003326637
24735,-0.0000389258,-0.0001053836,-0.0003151786,0.0003346019
24736,-0.0000368614,-0.0001060299,-0.0003154864,0.0003348623
24737,-0.0000347924,-0.0001068672,-0.0003138896,0.0003334033
24738,-0.0000319318,-0.0001070402,-0.0003100730,0.0003295793
24739,-0.0000293554,-0.0001065436,-0.0003051500,0.0003245455
24740,-0.0000184332,-0.0000837812,-0.0002384980,0.0002534568
24741,-0.0000215210,-0.0000872526,-0.0002513271,0.0002669110
24742,-0.0000248012,-0.0000904597,-0.0002636042,0.0002797950
24743,-0.0000281427,-0.0000943782,-0.0002769597,0.0002939489
24744,-0.0000312344,-0.0000981096,-0.0002898767,0.0003076192
24745,-0.0000337950,-0.0001020923,-0.0003027275,0.0003212614
24746,-0.0000212216,-0.0000906267,-0.0002582873,0.0002745467
24747,-0.0000175987,-0.0000896190,-0.0002493175,0.0002655193
24748,-0.0000182126,-0.0000868646,-0.0002445649,0.0002601714
24749,-0.0000147683,-0.0000831351,-0.0002308613,0.0002458180
24750,-0.0000144746,-0.0000856328,-0.0002354375,0.0002509448
24751,-0.0000111436,-0.0000822082,-0.0002215090,0.0002365346
24752,-0.0000285821,-0.0000983506,-0.0002866171,0.0003043668
24753,-0.0000261348,-0.0000984805,-0.0002827389,0.0003005373
24754,-0.0000231902,-0.0000980209,-0.0002764558,0.0002942340
24755,-0.0000199550,-0.0000934035,-0.0002619700,0.0002788381
24756,-0.0000253529,-0.0000942042,-0.0002729131,0.0002898253
24757,-0.0000233209,-0.0000949513,-0.0002701568,0.0002873053
24758,-0.0000290432,-0.0001024265,-0.0002963446,0.0003148886
24759,-0.0000316032,-0.0001027378,-0.0003003078,0.0003189649
24760,-0.0000264891,-0.0001022717,-0.0002906542,0.0003092589
24761,-0.0000325826,-0.0000889430,-0.0002700143,0.0002861472
24762,-0.0000301399,-0.0000900653,-0.0002694783,0.0002857249
24763,-0.0000276799,-0.0000905379,-0.0002675861,0.0002838408
24764,-0.0000273601,-0.0000870352,-0.0002583924,0.0002740262
24765,-0.0000245209,-0.0000839211,-0.0002473980,0.0002623925
24766,-0.0000298916,-0.0000859464,-0.0002597415,0.0002752198
24767,-0.0000277634,-0.0000828681,-0.0002493080,0.0002641826
24768,-0.0000245494,-0.0000872862,-0.0002557587,0.0002713560
24769,-0.0000216681,-0.0000840522,-0.0002439558,0.0002589376
24770,-0.0000382096,-0.0001003584,-0.0003028350,0.0003213111
24771,-0.0000353761,-0.0000969221,-0.0002918010,0.0003095047
24772,-0.0000329219,-0.0000933044,-0.0002808294,0.0002977494
24773,-0.0000375025,-0.0000955289,-0.0002904791,0.0003080752
24774,-0.0000399330,-0.0000987380,-0.0003005727,0.0003188852
24775,-0.0000350884,-0.0000923140,-0.0002800793,0.0002969806
24776,-0.0000333647,-0.0000974705,-0.0002916555,0.0003093164
24777,-0.0000361226,-0.0001014450,-0.0003037235,0.0003222482
24778,-0.0000306018,-0.0000938070,-0.0002795169,0.0002964219
24779,-0.0000395128,-0.0001102413,-0.0003273039,0.0003476237
24780,-0.0000423385,-0.0001142592,-0.0003393244,0.0003605396
24781,-0.0000449644,-0.0001184337,-0.0003514957,0.0003736276
24782,-0.0000477404,-0.0001228203,-0.0003635303,0.0003866759
24783,-0.0000509257,-0.0001271762,-0.0003750477,0.0003992843
24784,-0.0000535902,-0.0001312355,-0.0003860040,0.0004112101
24785,-0.0000438362,-0.0001196961,-0.0003526583,0.0003749889
24786,-0.0000424029,-0.0001207362,-0.0003539117,0.0003763359
24787,-0.0000405250,-0.0001211089,-0.0003523006,0.0003747337
24788,-0.0000381844,-0.0001210030,-0.0003486106,0.0003709840
24789,-0.0000349898,-0.0001115392,-0.0003235689,0.0003440380
24790,-0.0000373887,-0.0001161522,-0.0003372644,0.0003586593
24791,-0.0000325923,-0.0001111177,-0.0003196275,0.0003399576
24792,-0.0000355871,-0.0001157907,-0.0003336982,0.0003550048
24793,-0.0000372681,-0.0001113998,-0.0003276259,0.0003480482
24794,-0.0000407895,-0.0001151668,-0.0003398907,0.0003611826
24795,-0.0000394269,-0.0001166420,-0.0003414472,0.0003629684
24796,-0.0000510231,-0.0001346720,-0.0003924147,0.0004180063
24797,-0.0000479835,-0.0001300804,-0.0003798966,0.0004044067
24798,-0.0000451412,-0.0001251963,-0.0003663659,0.0003897895
24799,-0.0000494467,-0.0001285348,-0.0003777119,0.0004020354
24800,-0.0000524630,-0.0001331901,-0.0003899416,0.0004153871
24801,-0.0000465016,-0.0001242995,-0.0003656853,0.0003890225
24802,-0.0000448145,-0.0001311655,-0.0003786716,0.0004032429
24803,-0.0000465268,-0.0001308021,-0.0003800668,0.0004046291
24804,-0.0000481794,-0.0001363728,-0.0003935685,0.0004193030
24805,-0.0000497330,-0.0001357159,-0.0003937800,0.0004194697
24806,-0.0000417620,-0.0001262372,-0.0003642025,0.0003877155
24807,-0.0000436359,-0.0001259331,-0.0003663362,0.0003898274
24808,-0.0000500277,-0.0001112458,-0.0003353478,0.0003568424
24809,-0.0000491356,-0.0001139205,-0.0003420388,0.0003638443
24810,-0.0000478752,-0.0001157559,-0.0003469445,0.0003688657
24811,-0.0000464870,-0.0001171685,-0.0003493262,0.0003713735
24812,-0.0000431053,-0.0001074720,-0.0003239587,0.0003440313
24813,-0.0000451644,-0.0001114203,-0.0003348373,0.0003557672
24814,-0.0000413743,-0.0001089775,-0.0003263258,0.0003465205
24815,-0.0000437700,-0.0001129102,-0.0003375963,0.0003586583
24816,-0.0000446706,-0.0001059377,-0.0003207568,0.0003407391
24817,-0.0000474071,-0.0001079965,-0.0003270808,0.0003476961
24818,-0.0000466573,-0.0001108222,-0.0003340362,0.0003550192
24819,-0.0000563507,-0.0001237914,-0.0003664322,0.0003908609
24820,-0.0000539100,-0.0001204405,-0.0003588559,0.0003823477
24821,-0.0000515715,-0.0001170729,-0.0003504691,0.0003730875
24822,-0.0000546252,-0.0001177129,-0.0003506150,0.0003738597
24823,-0.0000571579,-0.0001206519,-0.0003574178,0.0003815382
24824,-0.0000521520,-0.0001146056,-0.0003432191,0.0003655867
24825,-0.0000519626,-0.0001252027,-0.0003711010,0.0003950845
24826,-0.0000530295,-0.0001231353,-0.0003654158,0.0003892340
24827,-0.0000546607,-0.0001291263,-0.0003807932,0.0004057892
24828,-0.0000555372,-0.0001265530,-0.0003743219,0.0003990200
24829,-0.0000493476,-0.0001213529,-0.0003608035,0.0003838501
24830,-0.0000507282,-0.0001193241,-0.0003564198,0.0003792712
24831,-0.0000520563,-0.0000760413,-0.0002353231,0.0002527234
24832,-0.0000507654,-0.0000803800,-0.0002489073,0.0002664450
24833,-0.0000497076,-0.0000845345,-0.0002612760,0.0002790736
24834,-0.0000488714,-0.0000881207,-0.0002727085,0.0002907295
24835,-0.0000477555,-0.0000914332,-0.0002827611,0.0003009891
24836,-0.0000466267,-0.0000948251,-0.0002917385,0.0003102857
24837,-0.0000450620,-0.0000977840,-0.0002994603,0.0003182276
24838,-0.0000369922,-0.0000765765,-0.0002409307,0.0002554995
24839,-0.0000392902,-0.0000788703,-0.0002477145,0.0002629196
24840,-0.0000408642,-0.0000804835,-0.0002530391,0.0002686564
24841,-0.0000432359,-0.0000823083,-0.0002580303,0.0002742693
24842,-0.0000448158,-0.0000841793,-0.0002630688,0.0002798210
24843,-0.0000468853,-0.0000861496,-0.0002681087,0.0002854860
24844,-0.0000394286,-0.0000837157,-0.0002610299,0.0002769468
24845,-0.0000372443,-0.0000857402,-0.0002653764,0.0002813595
24846,-0.0000374855,-0.0000809388,-0.0002532460,0.0002684954
24847,-0.0000349325,-0.0000786584,-0.0002450781,0.0002597512
24848,-0.0000350995,-0.0000830857,-0.0002568530,0.0002722291
24849,-0.0000327542,-0.0000806212,-0.0002483848,0.0002631874
24850,-0.0000438209,-0.0000872372,-0.0002714482,0.0002884696
24851,-0.0000426166,-0.0000899010,-0.0002788942,0.0002961087
24852,-0.0000409128,-0.0000922819,-0.0002844981,0.0003018757
24853,-0.0000388400,-0.0000889409,-0.0002746019,0.0002912477
24854,-0.0000413985,-0.0000850917,-0.0002652991,0.0002816701
24855,-0.0000404032,-0.0000876729,-0.0002721839,0.0002887958
24856,-0.0000445162,-0.0000925114,-0.0002854612,0.0003033614
24857,-0.0000455926,-0.0000893323,-0.0002772094,0.0002947949
24858,-0.0000430780,-0.0000949405,-0.0002923601,0.0003103931
24859,-0.0000458305,-0.0000705927,-0.0002246860,0.0002399324
24860,-0.0000444177,-0.0000743508,-0.0002354423,0.0002508666
24861,-0.0000425028,-0.0000777425,-0.0002448899,0.0002604255
24862,-0.0000425852,-0.0000728264,-0.0002313781,0.0002462783
24863,-0.0000408299,-0.0000709938,-0.0002269889,0.0002413113
24864,-0.0000442171,-0.0000692184,-0.0002210038,0.0002357733
24865,-0.0000426537,-0.0000679302,-0.0002177750,0.0002320771
24866,-0.0000408665,-0.0000756981,-0.0002398225,0.0002547844
24867,-0.0000389742,-0.0000742039,-0.0002344722,0.0002490028
24868,-0.0000492026,-0.0000788468,-0.0002457965,0.0002627806
24869,-0.0000473451,-0.0000774130,-0.0002428245,0.0002592259
24870,-0.0000457489,-0.0000758615,-0.0002392550,0.0002551291
24871,-0.0000486976,-0.0000734117,-0.0002307480,0.0002469927
24872,-0.0000503071,-0.0000747720,-0.0002333573,0.0002501545
24873,-0.0000471721,-0.0000720120,-0.0002277967,0.0002435206
24874,-0.0000461034,-0.0000810244,-0.0002536198,0.0002702101
24875,-0.0000479874,-0.0000827654,-0.0002576034,0.0002747952
24876,-0.0000444912,-0.0000793108,-0.0002491483,0.0002652255
24877,-0.0000508124,-0.0000901266,-0.0002771803,0.0002958608
24878,-0.0000524230,-0.0000921745,-0.0002814574,0.0003007700
24879,-0.0000545167,-0.0000941378,-0.0002851145,0.0003051627
24880,-0.0000565555,-0.0000960572,-0.0002886091,0.0003093877
24881,-0.0000587914,-0.0000977715,-0.0002919455,0.0003134451
24882,-0.0000609836,-0.0000997135,-0.0002948446,0.0003171673
24883,-0.0000536586,-0.0000982135,-0.0002979383,0.0003182646
24884,-0.0000527942,-0.0001021065,-0.0003094545,0.0003301137
24885,-0.0000517516,-0.0001057172,-0.0003192084,0.0003402181
24886,-0.0000506793,-0.0000995919,-0.0003038302,0.0003237279
24887,-0.0000484407,-0.0000971891,-0.0002978738,0.0003170504
24888,-0.0000515119,-0.0000961562,-0.0002931225,0.0003127623
24889,-0.0000496747,-0.0000938523,-0.0002882193,0.0003071582
24890,-0.0000495880,-0.0001029565,-0.0003127955,0.0003330165
24891,-0.0000473654,-0.0001003535,-0.0003062188,0.0003257058
24892,-0.0000593141,-0.0001090478,-0.0003230840,0.0003461110
24893,-0.0000570245,-0.0001068302,-0.0003191618,0.0003413631
24894,-0.0000549855,-0.0001045891,-0.0003145935,0.0003360527
24895,-0.0000579698,-0.0001024749,-0.0003060929,0.0003279550
24896,-0.0000600921,-0.0001044892,-0.0003094119,0.0003320614
24897,-0.0000556956,-0.0001003057,-0.0003023192,0.0003233576
24898,-0.0000563132,-0.0001108350,-0.0003308845,0.0003534688
24899,-0.0000585717,-0.0001132354,-0.0003355311,0.0003589345
24900,-0.0000541369,-0.0001081641,-0.0003251652,0.0003469333
24901,-0.0000575023,-0.0000793497,-0.0002389978,0.0002583077
24902,-0.0000562493,-0.0000844943,-0.0002554162,0.0002748467
24903,-0.0000555096,-0.0000895077,-0.0002709870,0.0002907351
24904,-0.0000545996,-0.0000831944,-0.0002534773,0.0002723108
24905,-0.0000527413,-0.0000818324,-0.0002515025,0.0002696882
24906,-0.0000555547,-0.0000781687,-0.0002380949,0.0002566824
24907,-0.0000537647,-0.0000771482,-0.0002366852,0.0002546810
24908,-0.0000536744,-0.0000878282,-0.0002682295,0.0002873009
24909,-0.0000516722,-0.0000861421,-0.0002649729,0.0002833745
24910,-0.0000582177,-0.0000866090,-0.0002596470,0.0002798338
24911,-0.0000603730,-0.0000887281,-0.0002633534,0.0002843810
24912,-0.0000624324,-0.0000896216,-0.0002635127,0.0002852522
24913,-0.0000594295,-0.0000932151,-0.0002773107,0.0002985333
24914,-0.0000574189,-0.0000913336,-0.0002742186,0.0002946771
24915,-0.0000616877,-0.0000947646,-0.0002796869,0.0003016794
24916,-0.0000617487,-0.0000785080,-0.0002315080,0.0002521356
24917,-0.0000612150,-0.0000836960,-0.0002475444,0.0002683851
24918,-0.0000597041,-0.0000782043,-0.0002330598,0.0002529770
24919,-0.0000592767,-0.0000830323,-0.0002479293,0.0002680989
24920,-0.0000639315,-0.0000788888,-0.0002296850,0.0002511292
24921,-0.0000632024,-0.0000843731,-0.0002468642,0.0002684312
24922,-0.0000554979,-0.0000316190,-0.0001026333,0.0001208858
24923,-0.0000563349,-0.0000308811,-0.0000980768,0.0001172447
24924,-0.0000572972,-0.0000301808,-0.0000933378,0.0001136037
24925,-0.0000583395,-0.0000293710,-0.0000884257,0.0001099330
