node_id,dx_mm,dy_mm,dz_mm,total_mm
24759,-0.0000807616,0.0000284502,-0.0000496758,0.0000989926
24760,-0.0000826895,0.0000180349,-0.0000876421,0.0001218357
24761,-0.0000725829,0.0000422431,0.0000005893,0.0000839827
24762,-0.0000732534,0.0000361141,-0.0000201213,0.0000841139
24763,-0.0000740255,0.0000303959,-0.0000403094,0.0000896021
24764,-0.0000717807,0.0000329076,-0.0000303463,0.0000845948
24765,-0.0000702228,0.0000300743,-0.0000397047,0.0000860940
24766,-0.0000711315,0.0000389374,-0.0000105985,0.0000817811
24767,-0.0000700520,0.0000358917,-0.0000212133,0.0000815200
24768,-0.0000723450,0.0000274505,-0.0000496493,0.0000919368
24769,-0.0000708451,0.0000248554,-0.0000577710,0.0000947328
24770,-0.0000779178,0.0000467387,0.0000149301,0.0000920793
24771,-0.0000762092,0.0000428717,0.0000025248,0.0000874769
24772,-0.0000747957,0.0000395085,-0.0000091909,0.0000850870
24773,-0.0000754587,0.0000492995,0.0000246527,0.0000934463
24774,-0.0000770238,0.0000534018,0.0000380157,0.0001011416
24775,-0.0000740854,0.0000455971,0.0000123762,0.0000878687
24776,-0.0000771233,0.0000370461,-0.0000189421,0.0000876311
24777,-0.0000788220,0.0000403719,-0.0000076776,0.0000888918
24778,-0.0000755566,0.0000337602,-0.0000297253,0.0000879326
24779,-0.0000833418,0.0000412711,-0.0000066278,0.0000932367
24780,-0.0000849641,0.0000454709,0.0000071264,0.0000966297
24781,-0.0000869658,0.0000495694,0.0000200066,0.0001020806
24782,-0.0000890754,0.0000539542,0.0000336726,0.0001094501
24783,-0.0000913763,0.0000588210,0.0000487564,0.0001191081
24784,-0.0000933178,0.0000641396,0.0000649695,0.0001305494
24785,-0.0000882231,0.0000436447,-0.0000011597,0.0000984354
24786,-0.0000894509,0.0000381262,-0.0000212455,0.0000995311
24787,-0.0000905089,0.0000325406,-0.0000413920,0.0001047093
24788,-0.0000912109,0.0000271677,-0.0000605265,0.0001127873
24789,-0.0000857122,0.0000280965,-0.0000532251,0.0001047325
24790,-0.0000879263,0.0000299513,-0.0000483429,0.0001047146
24791,-0.0000869071,0.0000225758,-0.0000744546,0.0001166448
24792,-0.0000892347,0.0000248333,-0.0000679507,0.0001148774
24793,-0.0000845740,0.0000345393,-0.0000305317,0.0000963219
24794,-0.0000861352,0.0000396778,-0.0000138350,0.0000958385
24795,-0.0000874886,0.0000348612,-0.0000312349,0.0000992229
24796,-0.0000957498,0.0000502320,0.0000166479,0.0001094003
24797,-0.0000935706,0.0000457687,0.0000027104,0.0001041997
24798,-0.0000915050,0.0000418081,-0.0000096563,0.0001010659
24799,-0.0000924189,0.0000522812,0.0000256654,0.0001092396
24800,-0.0000945568,0.0000570839,0.0000405039,0.0001176441
24801,-0.0000902959,0.0000476531,0.0000115185,0.0001027465
24802,-0.0000961007,0.0000338687,-0.0000404397,0.0001096257
24803,-0.0000948601,0.0000396731,-0.0000191993,0.0001045993
24804,-0.0000984631,0.0000375425,-0.0000292952,0.0001093738
24805,-0.0000971209,0.0000437966,-0.0000066911,0.0001067492
24806,-0.0000938638,0.0000302595,-0.0000512123,0.0001111250
24807,-0.0000927318,0.0000359802,-0.0000309180,0.0001041618
24808,-0.0000834144,0.0000749010,0.0001082751,0.0001558577
24809,-0.0000844506,0.0000685248,0.0000862337,0.0001387941
24810,-0.0000853076,0.0000620820,0.0000633727,0.0001230758
24811,-0.0000860761,0.0000557493,0.0000417290,0.0001107176
24812,-0.0000811928,0.0000548042,0.0000411263,0.0001062410
24813,-0.0000830441,0.0000580039,0.0000511780,0.0001134899
24814,-0.0000822002,0.0000478622,0.0000169851,0.0000966238
24815,-0.0000839269,0.0000517572,0.0000291215,0.0001028134
24816,-0.0000802838,0.0000622109,0.0000673150,0.0001218483
24817,-0.0000814957,0.0000692155,0.0000899827,0.0001397471
24818,-0.0000827181,0.0000637532,0.0000709869,0.0001262771
24819,-0.0000899926,0.0000860936,0.0001408078,0.0001879830
24820,-0.0000880774,0.0000797880,0.0001213069,0.0001698208
24821,-0.0000862476,0.0000739764,0.0001030786,0.0001534157
24822,-0.0000870738,0.0000869757,0.0001462712,0.0001911592
24823,-0.0000890562,0.0000936989,0.0001667245,0.0002109681
24824,-0.0000851663,0.0000806963,0.0001268305,0.0001727749
24825,-0.0000901818,0.0000656987,0.0000725272,0.0001330761
24826,-0.0000891409,0.0000725898,0.0000968129,0.0001502935
24827,-0.0000921640,0.0000712897,0.0000898590,0.0001471430
24828,-0.0000910384,0.0000786570,0.0001151545,0.0001665397
24829,-0.0000882235,0.0000604709,0.0000562305,0.0001208386
24830,-0.0000873310,0.0000671984,0.0000794701,0.0001358596
24831,-0.0000739592,0.0001156323,0.0002491828,0.0002844870
24832,-0.0000742104,0.0001080979,0.0002240992,0.0002596397
24833,-0.0000745793,0.0001005694,0.0001991172,0.0002352104
24834,-0.0000750779,0.0000932894,0.0001742642,0.0002114418
24835,-0.0000755668,0.0000860688,0.0001496860,0.0001884783
24836,-0.0000761968,0.0000788176,0.0001253320,0.0001665121
24837,-0.0000768152,0.0000716424,0.0001009285,0.0001456700
24838,-0.0000683636,0.0000608852,0.0000622282,0.0001106931
24839,-0.0000695375,0.0000652608,0.0000780914,0.0001232586
24840,-0.0000703002,0.0000702509,0.0000956647,0.0001379458
24841,-0.0000714514,0.0000760210,0.0001157145,0.0001558023
24842,-0.0000724071,0.0000815770,0.0001350932,0.0001736312
24843,-0.0000737040,0.0000873411,0.0001545076,0.0001921805
24844,-0.0000710413,0.0000629071,0.0000707524,0.0001183642
24845,-0.0000714778,0.0000554667,0.0000455792,0.0001013069
24846,-0.0000700319,0.0000586201,0.0000551771,0.0001067019
24847,-0.0000687459,0.0000543835,0.0000406483,0.0000966222
24848,-0.0000703450,0.0000516470,0.0000322795,0.0000930473
24849,-0.0000691876,0.0000478498,0.0000189908,0.0000862391
24850,-0.0000729946,0.0000748760,0.0001121776,0.0001533572
24851,-0.0000736614,0.0000686214,0.0000908884,0.0001356304
24852,-0.0000742184,0.0000620676,0.0000685582,0.0001185791
24853,-0.0000727120,0.0000583426,0.0000559165,0.0001087086
24854,-0.0000717556,0.0000693767,0.0000936352,0.0001368559
24855,-0.0000724698,0.0000641795,0.0000757085,0.0001228928
24856,-0.0000749084,0.0000734751,0.0001075484,0.0001502548
24857,-0.0000742007,0.0000803086,0.0001308005,0.0001704817
24858,-0.0000755202,0.0000667434,0.0000842085,0.0001313356
24859,-0.0000694803,0.0000917843,0.0001675313,0.0002032698
24860,-0.0000697318,0.0000844967,0.0001435593,0.0001805865
24861,-0.0000699178,0.0000773125,0.0001196830,0.0001587128
24862,-0.0000688283,0.0000793094,0.0001249130,0.0001631887
24863,-0.0000678770,0.0000744924,0.0001069584,0.0001469574
24864,-0.0000686229,0.0000864633,0.0001485435,0.0001850680
24865,-0.0000677819,0.0000813865,0.0001299125,0.0001676168
24866,-0.0000690394,0.0000723990,0.0001016205,0.0001426001
24867,-0.0000681334,0.0000674674,0.0000844732,0.0001277878
24868,-0.0000728952,0.0001017883,0.0002032367,0.0002387043
24869,-0.0000716510,0.0000956971,0.0001826995,0.0002183367
24870,-0.0000706487,0.0000899654,0.0001628948,0.0001990470
24871,-0.0000714018,0.0001029945,0.0002068091,0.0002418183
24872,-0.0000726235,0.0001091121,0.0002276040,0.0002626466
24873,-0.0000704393,0.0000972140,0.0001869184,0.0002221502
24874,-0.0000720116,0.0000885397,0.0001586767,0.0001954565
24875,-0.0000732424,0.0000944780,0.0001787941,0.0002150765
24876,-0.0000709993,0.0000828875,0.0001391499,0.0001768444
24877,-0.0000764787,0.0000993513,0.0001940746,0.0002310511
24878,-0.0000780049,0.0001055855,0.0002141703,0.0002512011
24879,-0.0000798399,0.0001121766,0.0002347967,0.0002721901
24880,-0.0000817070,0.0001189867,0.0002556572,0.0002935889
24881,-0.0000836818,0.0001261913,0.0002770329,0.0003157121
24882,-0.0000858102,0.0001337370,0.0002993048,0.0003388692
24883,-0.0000803732,0.0001043597,0.0002084043,0.0002465424
24884,-0.0000809815,0.0000966179,0.0001823897,0.0002217184
24885,-0.0000816959,0.0000889922,0.0001570040,0.0001981012
24886,-0.0000792501,0.0000904206,0.0001627755,0.0002023668
24887,-0.0000776290,0.0000844712,0.0001438030,0.0001839591
24888,-0.0000785862,0.0000978870,0.0001883361,0.0002263364
24889,-0.0000770390,0.0000918319,0.0001687253,0.0002069694
24890,-0.0000799559,0.0000829461,0.0001377699,0.0001795927
24891,-0.0000783871,0.0000770671,0.0001188038,0.0001618587
24892,-0.0000868066,0.0001174195,0.0002461969,0.0002862440
24893,-0.0000847609,0.0001100935,0.0002240965,0.0002636745
24894,-0.0000828987,0.0001031491,0.0002027907,0.0002421487
24895,-0.0000841951,0.0001181569,0.0002505895,0.0002895599
24896,-0.0000862647,0.0001255656,0.0002728646,0.0003125115
24897,-0.0000822393,0.0001110495,0.0002291296,0.0002675737
24898,-0.0000854417,0.0001022245,0.0001976869,0.0002383909
24899,-0.0000874670,0.0001093906,0.0002195555,0.0002604254
24900,-0.0000835844,0.0000954847,0.0001769296,0.0002177332
24901,-0.0000790093,0.0001373404,0.0003172524,0.0003546180
24902,-0.0000791024,0.0001285284,0.0002887627,0.0003258230
24903,-0.0000794011,0.0001203178,0.0002615152,0.0002986154
24904,-0.0000772823,0.0001215613,0.0002670097,0.0003033874
24905,-0.0000756789,0.0001147283,0.0002454395,0.0002813013
24906,-0.0000770635,0.0001296987,0.0002938428,0.0003303091
24907,-0.0000754071,0.0001225331,0.0002712130,0.0003070132
24908,-0.0000776094,0.0001135796,0.0002404826,0.0002770477
24909,-0.0000760534,0.0001069548,0.0002196510,0.0002558711
24910,-0.0000809787,0.0001346380,0.0003069385,0.0003448133
24911,-0.0000832382,0.0001417761,0.0003278609,0.0003667722
24912,-0.0000852601,0.0001497001,0.0003509768,0.0003909785
24913,-0.0000833521,0.0001340155,0.0003029145,0.0003415624
24914,-0.0000812891,0.0001269663,0.0002818406,0.0003196287
24915,-0.0000855078,0.0001417564,0.0003254141,0.0003651039
24916,-0.0000827292,0.0001559170,0.0003733469,0.0004129675
24917,-0.0000829674,0.0001493849,0.0003520408,0.0003913211
24918,-0.0000806766,0.0001471783,0.0003474711,0.0003858839
24919,-0.0000812315,0.0001418301,0.0003299688,0.0003682305
24920,-0.0000848425,0.0001647333,0.0003990007,0.0004399282
24921,-0.0000850202,0.0001573714,0.0003755772,0.0004159957
24922,-0.0000686934,0.0001370954,0.0003104054,0.0003462159
24923,-0.0000692394,0.0001433654,0.0003338489,0.0003698687
24924,-0.0000698679,0.0001500753,0.0003575686,0.0003940297
24925,-0.0000707099,0.0001567852,0.0003809701,0.0004179949
24926,-0.0000715587,0.0001638787,0.0004044903,0.0004422548
24927,-0.0000728744,0.0001714361,0.0004285881,0.0004673208
24928,-0.0000740987,0.0001791096,0.0004526823,0.0004924349
24929,-0.0000752486,0.0001871927,0.0004768942,0.0005178142
24930,-0.0000773347,0.0001957306,0.0005024937,0.0005447854
24931,-0.0000789328,0.0002046229,0.0005274881,0.0005712658
24932,-0.0000812275,0.0002137889,0.0005530897,0.0005985080
24933,-0.0000834831,0.0002233745,0.0005786083,0.0006258220
24934,-0.0000857056,0.0002331258,0.0006045194,0.0006535570
24935,-0.0000742518,0.0001730611,0.0004341362,0.0004732206
24936,-0.0000740110,0.0001662866,0.0004134099,0.0004517041
24937,-0.0000737190,0.0001597272,0.0003921116,0.0004297660
24938,-0.0000737044,0.0001527009,0.0003699869,0.0004069892
24939,-0.0000737080,0.0001455043,0.0003470596,0.0003834772
24940,-0.0000736099,0.0001380751,0.0003226772,0.0003586136
24941,-0.0000736505,0.0001306125,0.0002984590,0.0003340086
24942,-0.0000679933,0.0001101215,0.0002234630,0.0002582355
24943,-0.0000686232,0.0001161809,0.0002459589,0.0002805405
24944,-0.0000692963,0.0001227482,0.0002694800,0.0003041193
24945,-0.0000701899,0.0001302069,0.0002955440,0.0003304946
24946,-0.0000712137,0.0001375476,0.0003205155,0.0003559788
24947,-0.0000724013,0.0001449583,0.0003452237,0.0003813585
24948,-0.0000693052,0.0001151043,0.0002446201,0.0002790899
24949,-0.0000692340,0.0001068460,0.0002173139,0.0002518626
24950,-0.0000685162,0.0001088492,0.0002219919,0.0002565600
24951,-0.0000678637,0.0001029781,0.0002000876,0.0002350426
24952,-0.0000684407,0.0001011674,0.0001968630,0.0002316765
24953,-0.0000677698,0.0000956588,0.0001763673,0.0002117753
24954,-0.0000710760,0.0001307110,0.0002982233,0.0003332781
24955,-0.0000711885,0.0001242322,0.0002770632,0.0003118741
24956,-0.0000712346,0.0001172070,0.0002539302,0.0002886042
24957,-0.0000702071,0.0001115207,0.0002342851,0.0002688037
24958,-0.0000700810,0.0001234689,0.0002735348,0.0003081838
24959,-0.0000703022,0.0001180790,0.0002560087,0.0002905606
24960,-0.0000722488,0.0001309952,0.0002995665,0.0003348428
24961,-0.0000723394,0.0001380270,0.0003226105,0.0003582764
24962,-0.0000723696,0.0001237233,0.0002759736,0.0003109763
24963,-0.0000697649,0.0001435464,0.0003370022,0.0003728849
24964,-0.0000695710,0.0001368652,0.0003153982,0.0003507823
24965,-0.0000694297,0.0001300248,0.0002931190,0.0003280940
24966,-0.0000689158,0.0001302883,0.0002916812,0.0003268063
24967,-0.0000684106,0.0001239393,0.0002682149,0.0003032823
24968,-0.0000690714,0.0001370216,0.0003133331,0.0003488888
24969,-0.0000684898,0.0001307159,0.0002899315,0.0003253271
24970,-0.0000687599,0.0001233323,0.0002692289,0.0003040115
24971,-0.0000681928,0.0001170828,0.0002460938,0.0002809284
24972,-0.0000725344,0.0001587687,0.0003889531,0.0004263253
24973,-0.0000714335,0.0001510435,0.0003642438,0.0004007374
24974,-0.0000704012,0.0001438647,0.0003398044,0.0003756600
24975,-0.0000714978,0.0001576841,0.0003851128,0.0004222417
24976,-0.0000726664,0.0001650960,0.0004093753,0.0004473536
24977,-0.0000705324,0.0001504326,0.0003608015,0.0003972184
24978,-0.0000712966,0.0001444289,0.0003427582,0.0003787164
24979,-0.0000724630,0.0001518590,0.0003674054,0.0004041024
24980,-0.0000702757,0.0001371414,0.0003180085,0.0003533778
24981,-0.0000752255,0.0001606145,0.0003947470,0.0004327599
24982,-0.0000767723,0.0001693220,0.0004212483,0.0004604498
24983,-0.0000787171,0.0001779289,0.0004471630,0.0004876575
24984,-0.0000807810,0.0001870124,0.0004734588,0.0005154245
24985,-0.0000830089,0.0001964591,0.0005006098,0.0005441478
24986,-0.0000852360,0.0002063043,0.0005278929,0.0005731471
24987,-0.0000786019,0.0001717625,0.0004278123,0.0004676580
24988,-0.0000786082,0.0001660940,0.0004096294,0.0004489574
24989,-0.0000786961,0.0001593881,0.0003885714,0.0004273001
24990,-0.0000785825,0.0001523657,0.0003661274,0.0004042769
24991,-0.0000750414,0.0001452921,0.0003456528,0.0003823831
24992,-0.0000767500,0.0001516830,0.0003654224,0.0004030283
24993,-0.0000750545,0.0001377207,0.0003209870,0.0003572574
24994,-0.0000767596,0.0001446454,0.0003428143,0.0003799157
24995,-0.0000752228,0.0001533840,0.0003718444,0.0004092107
24996,-0.0000767616,0.0001630881,0.0004016559,0.0004402471
24997,-0.0000770550,0.0001582942,0.0003864269,0.0004246414
24998,-0.0000850170,0.0001932916,0.0004883536,0.0005320515
24999,-0.0000827900,0.0001835274,0.0004609392,0.0005029925
25000,-0.0000808328,0.0001744810,0.0004347010,0.0004753342
25001,-0.0000828635,0.0001901634,0.0004811291,0.0005239405
25002,-0.0000851429,0.0001999201,0.0005086166,0.0005530897
25003,-0.0000807777,0.0001807088,0.0004541741,0.0004954340
25004,-0.0000826837,0.0001700122,0.0004182623,0.0004590033
25005,-0.0000827352,0.0001768986,0.0004400730,0.0004814587
25006,-0.0000848793,0.0001791743,0.0004449467,0.0004871196
25007,-0.0000849371,0.0001863176,0.0004670959,0.0005100070
25008,-0.0000805406,0.0001609809,0.0003917719,0.0004311460
25009,-0.0000806476,0.0001679515,0.0004139466,0.0004539422
25010,-0.0000791134,0.0001997696,0.0005137539,0.0005568752
25011,-0.0000792152,0.0001954440,0.0005002632,0.0005428965
25012,-0.0000790202,0.0001899323,0.0004839782,0.0005258834
25013,-0.0000787903,0.0001838507,0.0004655295,0.0005066820
25014,-0.0000751948,0.0001742485,0.0004376355,0.0004770132
25015,-0.0000769821,0.0001814019,0.0004590239,0.0004995356
25016,-0.0000752397,0.0001675176,0.0004167076,0.0004553772
25017,-0.0000768584,0.0001755000,0.0004409173,0.0004807447
25018,-0.0000754727,0.0001814785,0.0004593077,0.0004995939
25019,-0.0000771579,0.0001907782,0.0004875198,0.0005291741
25020,-0.0000774902,0.0001874007,0.0004771868,0.0005184891
25021,-0.0000856025,0.0002234648,0.0005779988,0.0006255773
25022,-0.0000832810,0.0002135747,0.0005514592,0.0005972078
25023,-0.0000810561,0.0002040889,0.0005251158,0.0005691828
25024,-0.0000835402,0.0002186088,0.0005655844,0.0006120903
25025,-0.0000857254,0.0002285525,0.0005919458,0.0006403007
25026,-0.0000810271,0.0002090455,0.0005395998,0.0005843230
25027,-0.0000832774,0.0002025666,0.0005187956,0.0005631316
25028,-0.0000833498,0.0002082669,0.0005356749,0.0005807494
25029,-0.0000854139,0.0002124418,0.0005459107,0.0005919844
25030,-0.0000854671,0.0002181130,0.0005626821,0.0006094990
25031,-0.0000809310,0.0001930796,0.0004920123,0.0005347014
25032,-0.0000810007,0.0001988765,0.0005094573,0.0005528650
25033,-0.0000687646,0.0002119182,0.0005355244,0.0005800210
25034,-0.0000700506,0.0002102215,0.0005346892,0.0005787855
25035,-0.0000713911,0.0002084274,0.0005319751,0.0005757918
25036,-0.0000722626,0.0002054828,0.0005257080,0.0005690466
25037,-0.0000733448,0.0002022671,0.0005183178,0.0005611995
25038,-0.0000734635,0.0001987327,0.0005096894,0.0005519736
25039,-0.0000735693,0.0001947051,0.0004985065,0.0005402141
25040,-0.0000736052,0.0001896661,0.0004843408,0.0005253351
25041,-0.0000739324,0.0001846855,0.0004692701,0.0005096952
25042,-0.0000688660,0.0001603515,0.0003829226,0.0004208145
25043,-0.0000693771,0.0001667387,0.0004060477,0.0004443982
25044,-0.0000693470,0.0001734764,0.0004286256,0.0004675713
25045,-0.0000700505,0.0001805967,0.0004526335,0.0004923406
25046,-0.0000706579,0.0001877125,0.0004749430,0.0005155573
25047,-0.0000718174,0.0001949466,0.0004968716,0.0005385567
25048,-0.0000698075,0.0001684732,0.0004146996,0.0004530254
25049,-0.0000697525,0.0001622575,0.0003956945,0.0004333210
25050,-0.0000698736,0.0001562655,0.0003770126,0.0004140528
25051,-0.0000693209,0.0001556539,0.0003725633,0.0004096790
25052,-0.0000689606,0.0001491684,0.0003487049,0.0003854891
25053,-0.0000693717,0.0001615550,0.0003907051,0.0004284425
25054,-0.0000689404,0.0001549282,0.0003666803,0.0004039925
25055,-0.0000693544,0.0001496747,0.0003537103,0.0003902864
25056,-0.0000688521,0.0001431280,0.0003295357,0.0003658142
25057,-0.0000706246,0.0001681303,0.0004161428,0.0004543462
25058,-0.0000716444,0.0001751074,0.0004391621,0.0004781829
25059,-0.0000724770,0.0001823252,0.0004616689,0.0005016309
25060,-0.0000717205,0.0001696404,0.0004223456,0.0004607575
25061,-0.0000707847,0.0001628126,0.0003995965,0.0004372594
25062,-0.0000728245,0.0001769950,0.0004459316,0.0004852686
25063,-0.0000710245,0.0001836272,0.0004641918,0.0005042197
25064,-0.0000715419,0.0001800903,0.0004533920,0.0004930670
25065,-0.0000702353,0.0001763585,0.0004403751,0.0004795472
25066,-0.0000707452,0.0001733937,0.0004322882,0.0004711087
25067,-0.0000720040,0.0001911013,0.0004869414,0.0005280305
25068,-0.0000724394,0.0001870532,0.0004753899,0.0005159766
25069,-0.0000671270,0.0001855560,0.0004614147,0.0005018372
25070,-0.0000680423,0.0001822210,0.0004526280,0.0004926524
25071,-0.0000691811,0.0001779769,0.0004418120,0.0004813103
25072,-0.0000678831,0.0001757269,0.0004313903,0.0004707289
25073,-0.0000679933,0.0001693794,0.0004092944,0.0004481455
25074,-0.0000666859,0.0001795911,0.0004408176,0.0004806456
25075,-0.0000670620,0.0001735402,0.0004202231,0.0004595661
25076,-0.0000687786,0.0001714282,0.0004193969,0.0004582705
25077,-0.0000685718,0.0001652735,0.0003972079,0.0004356507
25078,-0.0000691041,0.0001883948,0.0004731234,0.0005139199
25079,-0.0000698849,0.0001945678,0.0004922218,0.0005338753
25080,-0.0000704864,0.0002016686,0.0005125931,0.0005553290
25081,-0.0000705455,0.0001914108,0.0004842206,0.0005254373
25082,-0.0000697162,0.0001848250,0.0004634617,0.0005038029
25083,-0.0000715435,0.0001982822,0.0005053192,0.0005475233
25084,-0.0000675523,0.0001988554,0.0005003523,0.0005426409
25085,-0.0000688580,0.0001980061,0.0005002885,0.0005424356
25086,-0.0000676128,0.0001922428,0.0004818340,0.0005231566
25087,-0.0000683127,0.0002052536,0.0005183623,0.0005616895
25088,-0.0000696780,0.0002038751,0.0005175062,0.0005605646
25089,-0.0000744116,0.0002099257,0.0005395875,0.0005837470
25090,-0.0000757220,0.0002177150,0.0005610992,0.0006066020
25091,-0.0000770907,0.0002256784,0.0005815529,0.0006285519
25092,-0.0000781850,0.0002341342,0.0006025182,0.0006511220
25093,-0.0000805320,0.0002423402,0.0006232783,0.0006735652
25094,-0.0000820304,0.0002509549,0.0006433663,0.0006954333
25095,-0.0000778886,0.0002229709,0.0005765742,0.0006230734
