node_id,dx_mm,dy_mm,dz_mm,total_mm
24950,-0.0000916472,0.0000202777,-0.0000053965,0.0000940187
24951,-0.0000901549,0.0000170524,-0.0000191496,0.0000937305
24952,-0.0000905688,0.0000118030,-0.0000335151,0.0000972897
24953,-0.0000890578,0.0000088957,-0.0000456557,0.0001004732
24954,-0.0000972137,0.0000351412,0.0000511414,0.0001153293
24955,-0.0000966677,0.0000272430,0.0000246227,0.0001034075
24956,-0.0000959724,0.0000190696,-0.0000027580,0.0000978875
24957,-0.0000940203,0.0000165905,-0.0000130741,0.0000963639
24958,-0.0000952614,0.0000304053,0.0000331735,0.0001053551
24959,-0.0000949607,0.0000233705,0.0000100010,0.0000983044
24960,-0.0000986537,0.0000314655,0.0000402664,0.0001111036
24961,-0.0000993486,0.0000398215,0.0000688741,0.0001272774
24962,-0.0000980124,0.0000228572,0.0000117975,0.0001013315
24963,-0.0000971508,0.0000586780,0.0001266358,0.0001700530
24964,-0.0000961361,0.0000502649,0.0000981403,0.0001462882
24965,-0.0000952156,0.0000418112,0.0000694705,0.0001250613
24966,-0.0000946245,0.0000455770,0.0000798285,0.0001319229
24967,-0.0000932342,0.0000412116,0.0000620951,0.0001193600
24968,-0.0000956781,0.0000539941,0.0001079117,0.0001539954
24969,-0.0000943728,0.0000494913,0.0000896450,0.0001392546
24970,-0.0000936131,0.0000372252,0.0000514906,0.0001131389
24971,-0.0000921480,0.0000331616,0.0000348908,0.0001039631
24972,-0.0001018594,0.0000659717,0.0001566836,0.0001981851
24973,-0.0000997355,0.0000604131,0.0001366648,0.0001796502
24974,-0.0000978357,0.0000552503,0.0001171593,0.0001623290
24975,-0.0001006741,0.0000689825,0.0001655595,0.0002056789
24976,-0.0001028148,0.0000745114,0.0001856644,0.0002249313
24977,-0.0000987826,0.0000637053,0.0001457823,0.0001872667
24978,-0.0000988288,0.0000518762,0.0001077389,0.0001551320
24979,-0.0001009580,0.0000571204,0.0001271582,0.0001721176
24980,-0.0000969132,0.0000467812,0.0000885819,0.0001393822
24981,-0.0001049328,0.0000594232,0.0001368037,0.0001823657
24982,-0.0001076779,0.0000659424,0.0001590924,0.0002031091
24983,-0.0001107600,0.0000720822,0.0001800675,0.0002233561
24984,-0.0001140636,0.0000787025,0.0002020733,0.0002450270
24985,-0.0001175335,0.0000857681,0.0002253023,0.0002682003
24986,-0.0001211246,0.0000933924,0.0002496177,0.0002927496
24987,-0.0001100296,0.0000640217,0.0001532920,0.0001992579
24988,-0.0001095808,0.0000563133,0.0001275551,0.0001773399
24989,-0.0001089580,0.0000479476,0.0001000258,0.0001554862
24990,-0.0001081537,0.0000397304,0.0000725773,0.0001361734
24991,-0.0001033527,0.0000402902,0.0000727483,0.0001326551
24992,-0.0001059092,0.0000435870,0.0000847646,0.0001424838
24993,-0.0001026583,0.0000312064,0.0000420791,0.0001152528
24994,-0.0001052904,0.0000351569,0.0000566508,0.0001246250
24995,-0.0001042611,0.0000499531,0.0001052191,0.0001563226
24996,-0.0001070149,0.0000578330,0.0001321042,0.0001795783
24997,-0.0001068872,0.0000509390,0.0001093567,0.0001611786
24998,-0.0001194567,0.0000757719,0.0001919941,0.0002384806
24999,-0.0001159382,0.0000686781,0.0001691822,0.0002162891
25000,-0.0001127298,0.0000621686,0.0001476389,0.0001958831
25001,-0.0001166976,0.0000772790,0.0001974059,0.0002419906
25002,-0.0001202750,0.0000846510,0.0002210794,0.0002655333
25003,-0.0001133264,0.0000704108,0.0001748337,0.0002199258
25004,-0.0001146869,0.0000513162,0.0001117943,0.0001681796
25005,-0.0001153101,0.0000600721,0.0001406058,0.0001915074
25006,-0.0001180443,0.0000576352,0.0001328920,0.0001868597
25007,-0.0001187195,0.0000667229,0.0001626557,0.0002121395
25008,-0.0001114153,0.0000452685,0.0000915548,0.0001511453
25009,-0.0001120600,0.0000537551,0.0001197820,0.0001726117
25010,-0.0001141066,0.0001024118,0.0002808562,0.0003199823
25011,-0.0001134899,0.0000955478,0.0002577809,0.0002974228
25012,-0.0001125576,0.0000878314,0.0002323791,0.0002727336
25013,-0.0001115335,0.0000800072,0.0002064755,0.0002479375
25014,-0.0001066094,0.0000773680,0.0001968561,0.0002368622
25015,-0.0001093167,0.0000820304,0.0002129449,0.0002530309
25016,-0.0001057648,0.0000684601,0.0001671759,0.0002093341
25017,-0.0001084452,0.0000741212,0.0001866760,0.0002282591
25018,-0.0001078139,0.0000867240,0.0002278273,0.0002665523
25019,-0.0001108249,0.0000951536,0.0002565962,0.0002952592
25020,-0.0001106107,0.0000892000,0.0002369111,0.0002762576
25021,-0.0001240269,0.0001182993,0.0003306451,0.0003724293
25022,-0.0001202312,0.0001101479,0.0003051909,0.0003460197
25023,-0.0001166355,0.0001024646,0.0002805598,0.0003206503
25024,-0.0001213394,0.0001177660,0.0003299078,0.0003707172
25025,-0.0001250944,0.0001261174,0.0003557839,0.0003976636
25026,-0.0001174308,0.0001099052,0.0003049882,0.0003447998
25027,-0.0001185015,0.0000941503,0.0002526716,0.0002945332
25028,-0.0001194043,0.0001022534,0.0002793115,0.0003205121
25029,-0.0001220765,0.0001019597,0.0002774437,0.0003198022
25030,-0.0001229907,0.0001102540,0.0003045580,0.0003464653
25031,-0.0001149708,0.0000867996,0.0002287474,0.0002703292
25032,-0.0001158066,0.0000948156,0.0002552232,0.0002958716
25033,-0.0001118863,0.0001468131,0.0004251411,0.0004634842
25034,-0.0001116803,0.0001421123,0.0004109496,0.0004489410
25035,-0.0001115695,0.0001372821,0.0003950993,0.0004328944
25036,-0.0001110490,0.0001314689,0.0003761946,0.0004136887
25037,-0.0001107707,0.0001254237,0.0003566482,0.0003939533
25038,-0.0001097700,0.0001189693,0.0003355564,0.0003725604
25039,-0.0001088036,0.0001121699,0.0003129092,0.0003497606
25040,-0.0001077781,0.0001045399,0.0002875623,0.0003244022
25041,-0.0001070138,0.0000969236,0.0002616706,0.0002988605
25042,-0.0000995888,0.0000888743,0.0002229802,0.0002598783
25043,-0.0001009204,0.0000941724,0.0002443320,0.0002806270
25044,-0.0001019685,0.0001001408,0.0002665070,0.0003024099
25045,-0.0001038158,0.0001066097,0.0002909775,0.0003268199
25046,-0.0001056125,0.0001127566,0.0003129142,0.0003489747
25047,-0.0001079709,0.0001189776,0.0003345751,0.0003711521
25048,-0.0001012558,0.0000922666,0.0002405097,0.0002767865
25049,-0.0001001001,0.0000837112,0.0002113090,0.0002483527
25050,-0.0000991501,0.0000754134,0.0001832090,0.0002215479
25051,-0.0000987935,0.0000785312,0.0001912402,0.0002291290
25052,-0.0000976026,0.0000734386,0.0001707424,0.0002099345
25053,-0.0000998734,0.0000866148,0.0002188149,0.0002556497
25054,-0.0000986077,0.0000812702,0.0001974864,0.0002352216
25055,-0.0000977954,0.0000703978,0.0001636627,0.0002032370
25056,-0.0000965159,0.0000654721,0.0001436818,0.0001850577
25057,-0.0001016418,0.0000877592,0.0002274068,0.0002640958
25058,-0.0001035528,0.0000927107,0.0002458552,0.0002824239
25059,-0.0001054950,0.0000985333,0.0002664082,0.0003030038
25060,-0.0001026396,0.0000852168,0.0002205295,0.0002577403
25061,-0.0001008045,0.0000802027,0.0002017413,0.0002393608
25062,-0.0001047736,0.0000908152,0.0002405694,0.0002776662
25063,-0.0001048959,0.0001061526,0.0002911961,0.0003272105
25064,-0.0001044281,0.0001000106,0.0002700537,0.0003063272
25065,-0.0001029814,0.0000999085,0.0002682607,0.0003042214
25066,-0.0001026715,0.0000944351,0.0002502323,0.0002864884
25067,-0.0001070714,0.0001124561,0.0003132061,0.0003495837
25068,-0.0001064424,0.0001057715,0.0002908314,0.0003272621
25069,-0.0001036909,0.0001205410,0.0003351192,0.0003709270
25070,-0.0001032000,0.0001143564,0.0003138894,0.0003496487
25071,-0.0001029511,0.0001073399,0.0002912143,0.0003269962
25072,-0.0001019871,0.0001084877,0.0002922069,0.0003279571
25073,-0.0001010160,0.0001028194,0.0002702207,0.0003062602
25074,-0.0001021284,0.0001150627,0.0003135346,0.0003492472
25075,-0.0001013906,0.0001095604,0.0002923905,0.0003282922
25076,-0.0001015538,0.0001015210,0.0002689238,0.0003048601
25077,-0.0001004094,0.0000961353,0.0002473025,0.0002836945
25078,-0.0001053663,0.0001199091,0.0003352140,0.0003712798
25079,-0.0001071874,0.0001249777,0.0003534009,0.0003898727
25080,-0.0001091726,0.0001310412,0.0003736761,0.0004107606
25081,-0.0001066081,0.0001191018,0.0003338138,0.0003701110
25082,-0.0001046463,0.0001134505,0.0003131331,0.0003491048
25083,-0.0001088472,0.0001250681,0.0003548909,0.0003917107
25084,-0.0001072723,0.0001340749,0.0003825989,0.0004193630
25085,-0.0001075453,0.0001304880,0.0003711212,0.0004078285
25086,-0.0001055210,0.0001267173,0.0003571523,0.0003933824
25087,-0.0001096920,0.0001403862,0.0004044784,0.0004419767
25088,-0.0001097080,0.0001360922,0.0003910538,0.0004283457
25089,-0.0001133470,0.0001322958,0.0003792637,0.0004173616
25090,-0.0001163132,0.0001394298,0.0004027498,0.0004417882
25091,-0.0001194476,0.0001466146,0.0004254260,0.0004655651
25092,-0.0001224647,0.0001543304,0.0004488301,0.0004901673
25093,-0.0001266755,0.0001618808,0.0004727434,0.0005154982
25094,-0.0001303114,0.0001699411,0.0004966118,0.0005408182
25095,-0.0001189314,0.0001410454,0.0004079442,0.0004477242
25096,-0.0001181633,0.0001354410,0.0003894780,0.0004289521
25097,-0.0001172895,0.0001300008,0.0003713989,0.0004106022
25098,-0.0001169597,0.0001235219,0.0003499931,0.0003891432
25099,-0.0001157569,0.0001166871,0.0003276694,0.0003665825
25100,-0.0001106232,0.0001110858,0.0003094702,0.0003469141
25101,-0.0001133393,0.0001167204,0.0003281656,0.0003662815
25102,-0.0001096507,0.0001032109,0.0002836137,0.0003211113
25103,-0.0001125801,0.0001097058,0.0003051890,0.0003432929
25104,-0.0001118589,0.0001189647,0.0003359257,0.0003735118
25105,-0.0001148123,0.0001278021,0.0003647055,0.0004031443
25106,-0.0001145424,0.0001230450,0.0003490667,0.0003874372
25107,-0.0001124104,0.0001259447,0.0003585809,0.0003963312
25108,-0.0001156306,0.0001336554,0.0003839750,0.0004226949
25109,-0.0001284832,0.0001537141,0.0004450558,0.0004880682
25110,-0.0001247283,0.0001452927,0.0004196107,0.0004612378
25111,-0.0001209735,0.0001371958,0.0003948355,0.0004351463
25112,-0.0001253371,0.0001512704,0.0004386873,0.0004806649
25113,-0.0001260857,0.0001568911,0.0004562830,0.0004987049
25114,-0.0001292109,0.0001595959,0.0004637735,0.0005072003
25115,-0.0001298803,0.0001649445,0.0004810581,0.0005248738
25116,-0.0001216579,0.0001432119,0.0004138297,0.0004544946
25117,-0.0001220562,0.0001489790,0.0004319531,0.0004729439
25118,-0.0001232711,0.0001323240,0.0003771869,0.0004183006
25119,-0.0001240323,0.0001387280,0.0003991200,0.0004403706
25120,-0.0001271441,0.0001405318,0.0004030486,0.0004453796
25121,-0.0001277375,0.0001473841,0.0004248103,0.0004674428
25122,-0.0001194429,0.0001243267,0.0003518293,0.0003918005
25123,-0.0001204367,0.0001309710,0.0003743605,0.0004144927
25124,-0.0001204530,0.0001683073,0.0004920023,0.0005337626
25125,-0.0001209419,0.0001647913,0.0004823504,0.0005238750
25126,-0.0001204532,0.0001606667,0.0004702575,0.0005113364
25127,-0.0001200459,0.0001566920,0.0004569634,0.0004977739
25128,-0.0001200357,0.0001518982,0.0004421397,0.0004826688
25129,-0.0001139448,0.0001436178,0.0004156878,0.0004543191
25130,-0.0001172575,0.0001497779,0.0004362629,0.0004759287
25131,-0.0001138587,0.0001380176,0.0003984627,0.0004367896
25132,-0.0001168980,0.0001449426,0.0004200851,0.0004595052
25133,-0.0001141573,0.0001485402,0.0004311455,0.0004700878
25134,-0.0001173004,0.0001544211,0.0004503986,0.0004903715
25135,-0.0001144098,0.0001529621,0.0004450077,0.0004842714
25136,-0.0001173263,0.0001583533,0.0004626020,0.0005028337
25137,-0.0001179431,0.0001625888,0.0004745564,0.0005153149
25138,-0.0001240851,0.0001677005,0.0004911115,0.0005335832
25139,-0.0001271868,0.0001747256,0.0005116179,0.0005553903
25140,-0.0001308287,0.0001822942,0.0005333566,0.0005786334
25141,-0.0001270948,0.0001711899,0.0005008855,0.0005443761
25142,-0.0001270359,0.0001666423,0.0004875428,0.0005306653
25143,-0.0001238634,0.0001634564,0.0004785331,0.0005206286
25144,-0.0001232943,0.0001592290,0.0004646858,0.0005064466
25145,-0.0001309649,0.0001786303,0.0005229656,0.0005679381
25146,-0.0001308125,0.0001745934,0.0005106692,0.0005553177
25147,-0.0001270903,0.0001841024,0.0005368008,0.0005815503
25148,-0.0001268780,0.0001811214,0.0005284940,0.0005728952
25149,-0.0001269944,0.0001781977,0.0005212917,0.0005653557
25150,-0.0001237458,0.0001713641,0.0005013957,0.0005441289
25151,-0.0001233754,0.0001746354,0.0005106808,0.0005536369
25152,-0.0001304624,0.0001882799,0.0005491678,0.0005950253
25153,-0.0001297444,0.0001904771,0.0005534729,0.0005995393
25154,-0.0001307040,0.0001854127,0.0005417015,0.0005872835
25155,0.0000766036,0.0000452809,-0.0002347659,0.0002510647
25156,0.0000729870,0.0000486497,-0.0002220271,0.0002387256
25157,0.0000688630,0.0000520330,-0.0002074315,0.0002246717
25158,0.0000643627,0.0000554179,-0.0001907767,0.0002088288
25159,0.0000593703,0.0000591768,-0.0001720893,0.0001914196
25160,0.0000535488,0.0000635764,-0.0001511210,0.0001724732
25161,0.0000474209,0.0000682291,-0.0001275277,0.0001522080
25162,0.0000407027,0.0000726594,-0.0001016566,0.0001314160
25163,0.0000334935,0.0000772258,-0.0000749591,0.0001127143
25164,0.0000263992,0.0000818960,-0.0000469401,0.0000980166
25165,0.0000191062,0.0000867707,-0.0000183430,0.0000907230
25166,0.0000114408,0.0000917396,0.0000116020,0.0000931754
25167,0.0000037797,0.0000968275,0.0000415343,0.0001054275
25168,-0.0000038096,0.0001016671,0.0000718968,0.0001245787
25169,-0.0000118000,0.0001068399,0.0001038381,0.0001494535
25170,-0.0000197241,0.0001119134,0.0001349980,0.0001764599
25171,-0.0000271745,0.0001167067,0.0001646999,0.0002036785
25172,-0.0000344488,0.0001212544,0.0001934193,0.0002308688
25173,-0.0000417524,0.0001257027,0.0002221719,0.0002586596
25174,-0.0000485944,0.0001297196,0.0002484966,0.0002844981
25175,-0.0000551899,0.0001333801,0.0002730541,0.0003088604
25176,-0.0000613357,0.0001367108,0.0002959036,0.0003316788
25177,-0.0000667112,0.0001392221,0.0003153243,0.0003510877
25178,-0.0000722032,0.0001414055,0.0003325858,0.0003685406
25179,-0.0000774129,0.0001426597,0.0003473235,0.0003833773
25180,-0.0000817810,0.0001437965,0.0003605559,0.0003966940
25181,-0.0000862207,0.0001435192,0.0003687063,0.0004049396
25182,-0.0000903634,0.0001424180,0.0003736013,0.0004099102
25183,-0.0000934442,0.0001411286,0.0003745137,0.0004109861
25184,-0.0000955828,0.0001389159,0.0003718448,0.0004082919
25185,-0.0000970859,0.0001360032,0.0003661757,0.0004025012
25186,-0.0000986451,0.0001320131,0.0003567979,0.0003930179
25187,-0.0000997862,0.0001278820,0.0003451851,0.0003813972
25188,-0.0001004483,0.0001224856,0.0003288396,0.0003650042
25189,-0.0001007688,0.0001167858,0.0003108731,0.0003470380
25190,-0.0000332278,0.0001459752,0.0000729736,0.0001665473
25191,-0.0000336339,0.0001437067,0.0000862674,0.0001709530
25192,-0.0000322960,0.0001390709,0.0000989586,0.0001737140
25193,-0.0000297276,0.0001335932,0.0001027488,0.0001711379
25194,-0.0000272717,0.0001288767,0.0001050349,0.0001684793
25195,-0.0000247116,0.0001241152,0.0001048905,0.0001643693
25196,-0.0000220618,0.0001198896,0.0001035408,0.0001599404
25197,-0.0000197894,0.0001161415,0.0001016472,0.0001556040
25198,-0.0000169999,0.0001125127,0.0000983638,0.0001504112
25199,-0.0000134525,0.0001088886,0.0000902231,0.0001420489
25200,-0.0000089121,0.0001049871,0.0000779051,0.0001310378
25201,-0.0000049436,0.0001019327,0.0000668339,0.0001219897
25202,-0.0000006360,0.0000991065,0.0000546887,0.0001131962
25203,-0.0000291986,0.0001251881,0.0001326810,0.0001847400
25204,-0.0000363407,0.0001300401,0.0001606895,0.0002098861
25205,-0.0000435140,0.0001340797,0.0001868293,0.0002340427
25206,-0.0000508591,0.0001372534,0.0002134831,0.0002588439
25207,-0.0000580324,0.0001388125,0.0002347057,0.0002787892
25208,-0.0000649213,0.0001392297,0.0002523671,0.0002954469
25209,-0.0000717368,0.0001386803,0.0002671179,0.0003094032
25210,-0.0000785232,0.0001366549,0.0002751965,0.0003171334
25211,-0.0000837254,0.0001341881,0.0002781426,0.0003199683
25212,-0.0000898409,0.0001304709,0.0002780829,0.0003200377
25213,-0.0000939753,0.0001255346,0.0002714659,0.0003135029
25214,-0.0000975350,0.0001208723,0.0002621630,0.0003047173
25215,-0.0001012736,0.0001147683,0.0002474524,0.0002909653
25216,-0.0001028394,0.0001082244,0.0002292725,0.0002735953
25217,-0.0001034537,0.0001011283,0.0002081459,0.0002534844
25218,-0.0001035151,0.0000940223,0.0001851737,0.0002320450
25219,-0.0001029839,0.0000861618,0.0001593050,0.0002083449
25220,-0.0001066581,0.0001156001,0.0001365330,0.0002082801
25221,-0.0001044115,0.0001218384,0.0001681436,0.0002324191
25222,-0.0001003911,0.0001252134,0.0001986179,0.0002553544
25223,-0.0000954755,0.0001279202,0.0002234754,0.0002746278
25224,-0.0000912244,0.0001295109,0.0002447447,0.0002915389
25225,-0.0000871412,0.0001319442,0.0002627813,0.0003066869
25226,-0.0001058941,0.0001183377,0.0001849174,0.0002437454
25227,-0.0001092939,0.0001103540,0.0001674195,0.0002283692
25228,-0.0001104152,0.0001020014,0.0001449981,0.0002088546
25229,-0.0001103611,0.0000929663,0.0001188479,0.0001869415
25230,-0.0001091111,0.0000837293,0.0000922247,0.0001655935
25231,-0.0001061406,0.0000741492,0.0000663347,0.0001454793
25232,-0.0001126990,0.0000894934,0.0000748755,0.0001622236
25233,-0.0001120982,0.0000963991,0.0001093676,0.0001839023
25234,-0.0001073330,0.0000701428,0.0000261178,0.0001308531
25235,-0.0001083149,0.0000777343,0.0000590599,0.0001458177
25236,-0.0001047494,0.0000685163,0.0000348461,0.0001299276
25237,-0.0001107689,0.0000804726,0.0000504417,0.0001459108
25238,-0.0001109392,0.0000873632,0.0000846189,0.0001646214
25239,-0.0001115023,0.0001075047,0.0001191379,0.0001954069
25240,-0.0001133026,0.0000985575,0.0000979632,0.0001792982
25241,-0.0001089574,0.0001136538,0.0001526229,0.0002192776
25242,-0.0001116836,0.0001052832,0.0001331181,0.0002031704
25243,-0.0001089843,0.0000980613,0.0001517172,0.0002109780
25244,-0.0001070399,0.0001007289,0.0001775163,0.0002304688
25245,-0.0001046168,0.0001040806,0.0002046432,0.0002523020
25246,-0.0001072005,0.0000938118,0.0001552939,0.0002107340
25247,-0.0001062869,0.0000858960,0.0001316086,0.0001897258
25248,-0.0001044208,0.0000781207,0.0001090843,0.0001700175
25249,-0.0001069114,0.0000815910,0.0001021177,0.0001688643
25250,-0.0001046379,0.0000741686,0.0000837209,0.0001531642
25251,-0.0001084145,0.0000895543,0.0001266597,0.0001892521
25252,-0.0001049419,0.0000899897,0.0001589186,0.0002106326
25253,-0.0001052613,0.0000971244,0.0001824421,0.0002319444
25254,-0.0001039399,0.0000819633,0.0001346964,0.0001888507
25255,-0.0001054842,0.0001147229,0.0001967883,0.0002510257
25256,-0.0001011094,0.0001190648,0.0002267660,0.0002753586
25257,-0.0000975810,0.0001223690,0.0002507950,0.0002956254
25258,-0.0001040770,0.0001128340,0.0002113603,0.0002612216
25259,-0.0001058008,0.0001070901,0.0001988457,0.0002494027
25260,-0.0001079894,0.0001066106,0.0001781178,0.0002339947
25261,-0.0001008856,0.0001169477,0.0002392366,0.0002847610
25262,-0.0001030976,0.0001108470,0.0002233408,0.0002698097
25263,-0.0000963617,0.0001249033,0.0002387905,0.0002861945
25264,-0.0001015738,0.0001219366,0.0002128750,0.0002655213
25265,-0.0000924412,0.0001278676,0.0002591127,0.0003033725
25266,-0.0000761307,0.0001411355,0.0001523003,0.0002211572
25267,-0.0000746223,0.0001442170,0.0001756060,0.0002391746
25268,-0.0000711147,0.0001446864,0.0001981016,0.0002554128
25269,-0.0000667603,0.0001439280,0.0002120027,0.0002647969
25270,-0.0000636969,0.0001421503,0.0002226793,0.0002717537
25271,-0.0000604116,0.0001406125,0.0002290081,0.0002754381
25272,-0.0000793417,0.0001411501,0.0002035944,0.0002601329
25273,-0.0000866811,0.0001373005,0.0002069371,0.0002630361
25274,-0.0000937982,0.0001314167,0.0002052392,0.0002611352
25275,-0.0000982635,0.0001255701,0.0001514731,0.0002199265
25276,-0.0000919971,0.0001338316,0.0001800539,0.0002424743
25277,-0.0000987098,0.0001282193,0.0001809729,0.0002427653
25278,-0.0000873682,0.0001334025,0.0001551038,0.0002224559
25279,-0.0000836481,0.0001404650,0.0001804956,0.0002435284
25280,-0.0000744432,0.0001384512,0.0002556077,0.0003000763
25281,-0.0000779146,0.0001381165,0.0002433510,0.0002904592
25282,-0.0000818703,0.0001378671,0.0002279293,0.0002786787
25283,-0.0000705778,0.0001410790,0.0002354520,0.0002834116
25284,-0.0000677247,0.0001398290,0.0002447934,0.0002899355
25285,-0.0000740047,0.0001413937,0.0002217926,0.0002732414
25286,-0.0000840008,0.0001347958,0.0002463778,0.0002931349
