node_id,dx_mm,dy_mm,dz_mm,total_mm
24783,0.0000214693,0.0000421820,0.0001022347,0.0001126596
24784,0.0000214969,0.0000430823,0.0001045954,0.0001151451
24785,0.0000222527,0.0000402934,0.0000977576,0.0001080523
24786,0.0000230200,0.0000401646,0.0000983638,0.0001087131
24787,0.0000238770,0.0000400849,0.0000992753,0.0001096928
24788,0.0000248123,0.0000399621,0.0001001482,0.0001106448
24789,0.0000239537,0.0000389046,0.0000948437,0.0001052743
24790,0.0000239947,0.0000394182,0.0000970001,0.0001074177
24791,0.0000250631,0.0000391103,0.0000963411,0.0001069551
24792,0.0000248411,0.0000395756,0.0000983315,0.0001088687
24793,0.0000229729,0.0000390726,0.0000937310,0.0001041150
24794,0.0000224369,0.0000396716,0.0000954885,0.0001058079
24795,0.0000232881,0.0000396501,0.0000966983,0.0001070749
24796,0.0000227136,0.0000420675,0.0001042710,0.0001147084
24797,0.0000228279,0.0000413263,0.0001021979,0.0001125762
24798,0.0000229136,0.0000407544,0.0001003948,0.0001107478
24799,0.0000221386,0.0000417778,0.0001021733,0.0001125828
24800,0.0000220491,0.0000425114,0.0001042883,0.0001147582
24801,0.0000222284,0.0000409490,0.0000998572,0.0001101925
24802,0.0000243230,0.0000410682,0.0001036261,0.0001140902
24803,0.0000235324,0.0000411501,0.0001027387,0.0001131475
24804,0.0000240746,0.0000416005,0.0001050973,0.0001155666
24805,0.0000233480,0.0000417805,0.0001045244,0.0001149612
24806,0.0000244820,0.0000404835,0.0001018748,0.0001123243
24807,0.0000236450,0.0000405866,0.0001009511,0.0001113440
24808,0.0000192808,0.0000427121,0.0000988242,0.0001093723
24809,0.0000198073,0.0000420988,0.0000983607,0.0001088093
24810,0.0000204021,0.0000415809,0.0000978538,0.0001082617
24811,0.0000209650,0.0000410142,0.0000974444,0.0001077827
24812,0.0000201399,0.0000400113,0.0000922834,0.0001025805
24813,0.0000203248,0.0000407328,0.0000950396,0.0001053792
24814,0.0000209530,0.0000395623,0.0000922671,0.0001025545
24815,0.0000209768,0.0000402726,0.0000948591,0.0001051672
24816,0.0000194716,0.0000406185,0.0000928407,0.0001031911
24817,0.0000192697,0.0000417193,0.0000957703,0.0001062251
24818,0.0000198587,0.0000412834,0.0000957642,0.0001061577
24819,0.0000201291,0.0000452395,0.0001069598,0.0001178651
24820,0.0000199882,0.0000441199,0.0001039467,0.0001146779
24821,0.0000198512,0.0000430843,0.0001011107,0.0001116857
24822,0.0000196043,0.0000448794,0.0001050105,0.0001158693
24823,0.0000197413,0.0000461275,0.0001081618,0.0001192327
24824,0.0000194778,0.0000437244,0.0001019116,0.0001125930
24825,0.0000209544,0.0000427632,0.0001025518,0.0001130692
24826,0.0000204369,0.0000433545,0.0001032069,0.0001137934
24827,0.0000209799,0.0000437057,0.0001051436,0.0001157822
24828,0.0000205375,0.0000444540,0.0001059342,0.0001167048
24829,0.0000209281,0.0000418579,0.0001000241,0.0001104304
24830,0.0000203112,0.0000424730,0.0001004884,0.0001109703
24831,0.0000150794,0.0000468439,0.0000992746,0.0001108025
24832,0.0000154937,0.0000457090,0.0000975254,0.0001088144
24833,0.0000159184,0.0000446150,0.0000959070,0.0001069675
24834,0.0000163160,0.0000436508,0.0000943664,0.0001052455
24835,0.0000168073,0.0000427549,0.0000930332,0.0001037577
24836,0.0000173374,0.0000418441,0.0000918540,0.0001024143
24837,0.0000180375,0.0000410371,0.0000909261,0.0001013752
24838,0.0000155695,0.0000375797,0.0000708544,0.0000817006
24839,0.0000155239,0.0000383771,0.0000749788,0.0000856482
24840,0.0000156888,0.0000393538,0.0000788601,0.0000895197
24841,0.0000156429,0.0000403414,0.0000828125,0.0000934347
24842,0.0000159177,0.0000414335,0.0000867840,0.0000974760
24843,0.0000160812,0.0000425111,0.0000905947,0.0001013568
24844,0.0000164971,0.0000385532,0.0000781807,0.0000887171
24845,0.0000174436,0.0000378544,0.0000772909,0.0000878130
24846,0.0000163962,0.0000378112,0.0000742754,0.0000849433
24847,0.0000165582,0.0000369772,0.0000704506,0.0000812698
24848,0.0000174645,0.0000371292,0.0000737312,0.0000843794
24849,0.0000175991,0.0000363889,0.0000700361,0.0000808637
24850,0.0000164312,0.0000405831,0.0000856566,0.0000961978
24851,0.0000170929,0.0000399898,0.0000850503,0.0000955243
24852,0.0000178787,0.0000393201,0.0000843975,0.0000948086
24853,0.0000176964,0.0000385051,0.0000807354,0.0000911812
24854,0.0000164561,0.0000395868,0.0000818505,0.0000923982
24855,0.0000171423,0.0000391800,0.0000819293,0.0000924194
24856,0.0000172324,0.0000408116,0.0000884076,0.0000988860
24857,0.0000166660,0.0000416557,0.0000893920,0.0001000194
24858,0.0000179239,0.0000401871,0.0000876606,0.0000980849
24859,0.0000135230,0.0000420465,0.0000829718,0.0000939952
24860,0.0000141323,0.0000410353,0.0000814010,0.0000922482
24861,0.0000149216,0.0000400914,0.0000799985,0.0000907179
24862,0.0000139512,0.0000400165,0.0000772022,0.0000880689
24863,0.0000137699,0.0000391608,0.0000728989,0.0000838894
24864,0.0000132453,0.0000410059,0.0000788138,0.0000898251
24865,0.0000129710,0.0000400026,0.0000743802,0.0000854451
24866,0.0000147297,0.0000392272,0.0000759780,0.0000867663
24867,0.0000146348,0.0000382325,0.0000718177,0.0000826661
24868,0.0000151122,0.0000444568,0.0000936225,0.0001047376
24869,0.0000147948,0.0000432539,0.0000895719,0.0001005630
24870,0.0000144904,0.0000421255,0.0000855232,0.0000964300
24871,0.0000142724,0.0000442953,0.0000911857,0.0001023749
24872,0.0000146922,0.0000455285,0.0000952503,0.0001065895
24873,0.0000139099,0.0000431378,0.0000870992,0.0000981867
24874,0.0000153365,0.0000422825,0.0000880830,0.0000989022
24875,0.0000155895,0.0000434232,0.0000920291,0.0001029464
24876,0.0000150615,0.0000411780,0.0000841319,0.0000948718
24877,0.0000165827,0.0000448507,0.0000980695,0.0001091064
24878,0.0000169542,0.0000460958,0.0001017204,0.0001129571
24879,0.0000172469,0.0000473988,0.0001054033,0.0001168502
24880,0.0000175740,0.0000487825,0.0001090566,0.0001207557
24881,0.0000179025,0.0000502962,0.0001127368,0.0001247389
24882,0.0000182639,0.0000518486,0.0001164789,0.0001287990
24883,0.0000175939,0.0000463057,0.0001037354,0.0001149556
24884,0.0000179723,0.0000452543,0.0001021887,0.0001131967
24885,0.0000184212,0.0000442529,0.0001009119,0.0001117178
24886,0.0000177402,0.0000440783,0.0000987407,0.0001095779
24887,0.0000175771,0.0000429324,0.0000953017,0.0001059932
24888,0.0000173492,0.0000450187,0.0001001951,0.0001112058
24889,0.0000170454,0.0000438454,0.0000965872,0.0001074340
24890,0.0000182276,0.0000431280,0.0000975500,0.0001082048
24891,0.0000180899,0.0000420382,0.0000942126,0.0001047400
24892,0.0000187922,0.0000493483,0.0001128231,0.0001245691
24893,0.0000185169,0.0000478972,0.0001092070,0.0001206781
24894,0.0000182079,0.0000465102,0.0001056692,0.0001168790
24895,0.0000181772,0.0000490691,0.0001109172,0.0001226410
24896,0.0000185169,0.0000505723,0.0001146090,0.0001266320
24897,0.0000178946,0.0000476570,0.0001072927,0.0001187566
24898,0.0000188351,0.0000467983,0.0001076333,0.0001188687
24899,0.0000190912,0.0000481989,0.0001111709,0.0001226645
24900,0.0000185847,0.0000455235,0.0001042906,0.0001153009
24901,0.0000163821,0.0000513088,0.0001112573,0.0001236089
24902,0.0000166254,0.0000498834,0.0001090800,0.0001210917
24903,0.0000168964,0.0000486047,0.0001071714,0.0001188849
24904,0.0000162119,0.0000484271,0.0001052914,0.0001170226
24905,0.0000158328,0.0000470390,0.0001014106,0.0001129047
24906,0.0000159417,0.0000497272,0.0001072239,0.0001192640
24907,0.0000155065,0.0000482339,0.0001032532,0.0001150139
24908,0.0000165277,0.0000472307,0.0001034293,0.0001148979
24909,0.0000162113,0.0000459063,0.0000996774,0.0001109314
24910,0.0000170586,0.0000512242,0.0001126128,0.0001248862
24911,0.0000175317,0.0000527976,0.0001165334,0.0001291316
24912,0.0000179437,0.0000544812,0.0001203409,0.0001333121
24913,0.0000176915,0.0000515084,0.0001145812,0.0001268659
24914,0.0000172859,0.0000500109,0.0001108267,0.0001228106
24915,0.0000180929,0.0000531639,0.0001184468,0.0001310855
24916,0.0000171860,0.0000551079,0.0001195857,0.0001327893
24917,0.0000173678,0.0000540374,0.0001182652,0.0001311806
24918,0.0000167174,0.0000532534,0.0001154709,0.0001282534
24919,0.0000169759,0.0000524689,0.0001146978,0.0001272665
24920,0.0000176759,0.0000569904,0.0001236535,0.0001372973
24921,0.0000177974,0.0000557491,0.0001220785,0.0001353805
24922,0.0000089427,0.0000487716,0.0000889686,0.0001018530
24923,0.0000097013,0.0000499855,0.0000929889,0.0001060170
24924,0.0000104720,0.0000512533,0.0000968537,0.0001100782
24925,0.0000112349,0.0000525364,0.0001003851,0.0001138572
24926,0.0000120801,0.0000538918,0.0001037972,0.0001175760
24927,0.0000128487,0.0000553813,0.0001071182,0.0001212703
24928,0.0000136895,0.0000568590,0.0001101857,0.0001247447
24929,0.0000145463,0.0000584460,0.0001129904,0.0001280405
24930,0.0000152083,0.0000600827,0.0001156007,0.0001311669
24931,0.0000161604,0.0000618448,0.0001181887,0.0001343670
24932,0.0000169307,0.0000636740,0.0001207441,0.0001375506
24933,0.0000178015,0.0000656097,0.0001230560,0.0001405856
24934,0.0000187229,0.0000675501,0.0001252836,0.0001435603
24935,0.0000135324,0.0000559805,0.0001100851,0.0001242404
24936,0.0000135415,0.0000549185,0.0001094675,0.0001232175
24937,0.0000136676,0.0000538892,0.0001086025,0.0001220056
24938,0.0000138137,0.0000527689,0.0001075469,0.0001205890
24939,0.0000139751,0.0000516121,0.0001061434,0.0001188509
24940,0.0000141893,0.0000503763,0.0001044815,0.0001168567
24941,0.0000144569,0.0000491800,0.0001028077,0.0001148786
24942,0.0000104005,0.0000443538,0.0000818303,0.0000936569
24943,0.0000109599,0.0000455420,0.0000864681,0.0000983409
24944,0.0000114516,0.0000468012,0.0000908204,0.0001028097
24945,0.0000119985,0.0000482388,0.0000952533,0.0001074436
24946,0.0000125825,0.0000497037,0.0000994980,0.0001119314
24947,0.0000131891,0.0000511947,0.0001035730,0.0001162851
24948,0.0000119771,0.0000456000,0.0000890706,0.0001007789
24949,0.0000124105,0.0000442734,0.0000866838,0.0000981235
24950,0.0000114398,0.0000443621,0.0000844806,0.0000961032
24951,0.0000109384,0.0000432451,0.0000798535,0.0000914679
24952,0.0000119928,0.0000431838,0.0000823444,0.0000937511
24953,0.0000115561,0.0000420936,0.0000778214,0.0000892277
24954,0.0000128463,0.0000485980,0.0000979395,0.0001100860
24955,0.0000131755,0.0000475730,0.0000965666,0.0001084523
24956,0.0000135123,0.0000464708,0.0000948378,0.0001064722
24957,0.0000129564,0.0000452755,0.0000906011,0.0001021092
24958,0.0000123113,0.0000471527,0.0000936528,0.0001055736
24959,0.0000127393,0.0000463462,0.0000927867,0.0001044970
24960,0.0000136805,0.0000489392,0.0001005137,0.0001126287
24961,0.0000134035,0.0000500625,0.0001020943,0.0001144952
24962,0.0000139821,0.0000477891,0.0000988387,0.0001106725
24963,0.0000106055,0.0000502127,0.0000956799,0.0001085745
24964,0.0000108446,0.0000490931,0.0000942381,0.0001068109
24965,0.0000111087,0.0000479620,0.0000926266,0.0001048973
24966,0.0000101809,0.0000478137,0.0000900722,0.0001024832
24967,0.0000095263,0.0000465976,0.0000856774,0.0000979934
24968,0.0000098976,0.0000489447,0.0000916748,0.0001043926
24969,0.0000091984,0.0000477118,0.0000874839,0.0001000723
24970,0.0000105185,0.0000466804,0.0000882864,0.0001004201
24971,0.0000099347,0.0000454867,0.0000837699,0.0000958391
24972,0.0000129056,0.0000534149,0.0001059427,0.0001193464
24973,0.0000121868,0.0000518959,0.0001021889,0.0001152574
24974,0.0000115166,0.0000504696,0.0000983355,0.0001111291
24975,0.0000121006,0.0000529428,0.0001031858,0.0001166048
24976,0.0000128539,0.0000543785,0.0001066459,0.0001203977
24977,0.0000113536,0.0000515259,0.0000994844,0.0001126098
24978,0.0000123591,0.0000508361,0.0001009738,0.0001137223
24979,0.0000130146,0.0000523174,0.0001048712,0.0001179172
24980,0.0000117278,0.0000493807,0.0000968900,0.0001093786
24981,0.0000143513,0.0000543706,0.0001112169,0.0001246247
24982,0.0000150003,0.0000561332,0.0001149581,0.0001288072
24983,0.0000156161,0.0000579396,0.0001187312,0.0001330336
24984,0.0000162683,0.0000598481,0.0001224463,0.0001372573
24985,0.0000169200,0.0000618471,0.0001261377,0.0001414994
24986,0.0000176142,0.0000639461,0.0001297014,0.0001456771
24987,0.0000156680,0.0000569413,0.0001179199,0.0001318821
24988,0.0000157972,0.0000560419,0.0001172283,0.0001308920
24989,0.0000158622,0.0000549316,0.0001160030,0.0001293282
24990,0.0000159354,0.0000537358,0.0001143841,0.0001273782
24991,0.0000147045,0.0000518705,0.0001083379,0.0001210118
24992,0.0000152674,0.0000532638,0.0001119646,0.0001249247
24993,0.0000149459,0.0000506355,0.0001067009,0.0001190480
24994,0.0000154364,0.0000521089,0.0001104866,0.0001231297
24995,0.0000145630,0.0000532221,0.0001101772,0.0001232221
24996,0.0000150662,0.0000551316,0.0001140855,0.0001276009
24997,0.0000152840,0.0000544160,0.0001137194,0.0001269913
24998,0.0000174803,0.0000618355,0.0001286827,0.0001438347
24999,0.0000168727,0.0000597256,0.0001247518,0.0001393372
25000,0.0000162664,0.0000578132,0.0001209510,0.0001350411
25001,0.0000168812,0.0000608421,0.0001255521,0.0001405350
25002,0.0000175200,0.0000629221,0.0001293551,0.0001449099
25003,0.0000162297,0.0000588240,0.0001217679,0.0001362024
25004,0.0000169734,0.0000574840,0.0001225378,0.0001364112
25005,0.0000169039,0.0000586338,0.0001237813,0.0001380053
25006,0.0000175075,0.0000594497,0.0001265505,0.0001409106
25007,0.0000174738,0.0000606682,0.0001277400,0.0001424903
25008,0.0000164764,0.0000555625,0.0001184665,0.0001318824
25009,0.0000163793,0.0000567370,0.0001198738,0.0001336305
25010,0.0000159096,0.0000612115,0.0001190639,0.0001348191
25011,0.0000158224,0.0000606877,0.0001196998,0.0001351347
25012,0.0000157646,0.0000598574,0.0001198106,0.0001348555
25013,0.0000156517,0.0000588677,0.0001192515,0.0001339078
25014,0.0000143296,0.0000565274,0.0001128738,0.0001270480
25015,0.0000150000,0.0000580325,0.0001161372,0.0001306928
25016,0.0000142889,0.0000554625,0.0001121717,0.0001259475
25017,0.0000149629,0.0000571203,0.0001157365,0.0001299290
25018,0.0000144373,0.0000576832,0.0001133831,0.0001280294
25019,0.0000151344,0.0000594119,0.0001160784,0.0001312745
25020,0.0000151652,0.0000590460,0.0001169463,0.0001318820
25021,0.0000181266,0.0000664372,0.0001284108,0.0001457114
25022,0.0000173365,0.0000643854,0.0001255754,0.0001421802
25023,0.0000165876,0.0000624272,0.0001225479,0.0001385291
25024,0.0000174802,0.0000650449,0.0001245098,0.0001415595
25025,0.0000183760,0.0000670850,0.0001270701,0.0001448616
25026,0.0000167639,0.0000630997,0.0001218659,0.0001382530
25027,0.0000169629,0.0000628091,0.0001263280,0.0001420968
25028,0.0000171073,0.0000636622,0.0001261006,0.0001422916
25029,0.0000177278,0.0000649045,0.0001296589,0.0001460764
25030,0.0000179217,0.0000657064,0.0001292671,0.0001461113
25031,0.0000163498,0.0000608195,0.0001228973,0.0001380944
25032,0.0000164589,0.0000617062,0.0001229842,0.0001385773
25033,0.0000185602,0.0000582599,0.0000849179,0.0001046411
25034,0.0000176212,0.0000587221,0.0000904317,0.0001092551
25035,0.0000166789,0.0000591858,0.0000953621,0.0001134684
25036,0.0000159180,0.0000592475,0.0000990745,0.0001165307
25037,0.0000151143,0.0000592313,0.0001024808,0.0001193277
25038,0.0000148039,0.0000590692,0.0001053378,0.0001216732
25039,0.0000145051,0.0000587593,0.0001073752,0.0001232579
25040,0.0000142085,0.0000581824,0.0001087317,0.0001241356
25041,0.0000138718,0.0000576248,0.0001097249,0.0001247101
25042,0.0000088021,0.0000524280,0.0000920598,0.0001063070
25043,0.0000097617,0.0000534733,0.0000947593,0.0001092429
25044,0.0000109494,0.0000545635,0.0000968454,0.0001116965
25045,0.0000119702,0.0000556891,0.0000987178,0.0001139726
25046,0.0000131396,0.0000568417,0.0001002275,0.0001159706
25047,0.0000141714,0.0000580432,0.0001015328,0.0001178081
25048,0.0000107025,0.0000539689,0.0000980345,0.0001124186
25049,0.0000105264,0.0000530768,0.0000979878,0.0001119355
25050,0.0000104414,0.0000522049,0.0000976128,0.0001111873
25051,0.0000095803,0.0000518996,0.0000947955,0.0001084967
25052,0.0000086660,0.0000507716,0.0000912831,0.0001048116
25053,0.0000096610,0.0000527690,0.0000951467,0.0001092282
25054,0.0000087018,0.0000516275,0.0000919262,0.0001057900
25055,0.0000095832,0.0000509903,0.0000940896,0.0001074463
25056,0.0000087604,0.0000497629,0.0000901593,0.0001033527
25057,0.0000113620,0.0000541862,0.0001009406,0.0001151271
25058,0.0000123164,0.0000555176,0.0001041081,0.0001186271
25059,0.0000132740,0.0000568518,0.0001065238,0.0001214728
25060,0.0000120912,0.0000547512,0.0001040243,0.0001181734
25061,0.0000112283,0.0000534493,0.0001008864,0.0001147213
25062,0.0000129902,0.0000561467,0.0001070679,0.0001215925
25063,0.0000127898,0.0000564485,0.0001019908,0.0001172695
25064,0.0000125157,0.0000561763,0.0001033839,0.0001183243
25065,0.0000117336,0.0000552308,0.0000998865,0.0001147407
25066,0.0000116420,0.0000549749,0.0001012527,0.0001158011
25067,0.0000138539,0.0000577468,0.0001037474,0.0001195414
25068,0.0000134814,0.0000573993,0.0001053858,0.0001207584
25069,0.0000126525,0.0000553485,0.0000901601,0.0001065476
25070,0.0000119248,0.0000553485,0.0000932397,0.0001090839
25071,0.0000112010,0.0000550206,0.0000954610,0.0001107498
25072,0.0000106966,0.0000544103,0.0000921257,0.0001075269
25073,0.0000093849,0.0000534895,0.0000903815,0.0001054421
25074,0.0000114197,0.0000546618,0.0000896319,0.0001056040
25075,0.0000099665,0.0000538643,0.0000887166,0.0001042657
25076,0.0000101132,0.0000540087,0.0000936469,0.0001085769
25077,0.0000090311,0.0000530867,0.0000915945,0.0001062512
25078,0.0000129152,0.0000561797,0.0000939178,0.0001101976
25079,0.0000140213,0.0000571399,0.0000948583,0.0001116229
25080,0.0000154428,0.0000582334,0.0000954098,0.0001128390
25081,0.0000134509,0.0000570911,0.0000977644,0.0001140097
25082,0.0000123580,0.0000560803,0.0000966688,0.0001124392
25083,0.0000145787,0.0000581563,0.0000987326,0.0001155111
25084,0.0000155761,0.0000568293,0.0000880662,0.0001059615
25085,0.0000150136,0.0000572368,0.0000920007,0.0001093874
25086,0.0000140057,0.0000562469,0.0000902333,0.0001072470
25087,0.0000169798,0.0000574790,0.0000865456,0.0001052724
25088,0.0000161391,0.0000579408,0.0000914107,0.0001094236
25089,0.0000163148,0.0000604856,0.0001030115,0.0001205655
25090,0.0000175335,0.0000617192,0.0001033750,0.0001216679
25091,0.0000188257,0.0000630032,0.0001033190,0.0001224689
25092,0.0000203073,0.0000644395,0.0001032736,0.0001234110
25093,0.0000213672,0.0000657451,0.0001029906,0.0001240405
25094,0.0000228626,0.0000671553,0.0001022661,0.0001244624
25095,0.0000180971,0.0000631060,0.0001073520,0.0001258345
25096,0.0000175825,0.0000631613,0.0001106313,0.0001285992
25097,0.0000173546,0.0000631641,0.0001135011,0.0001310472
25098,0.0000167277,0.0000628870,0.0001155431,0.0001326077
25099,0.0000164167,0.0000623679,0.0001169624,0.0001335645
25100,0.0000149667,0.0000596869,0.0001109300,0.0001268542
25101,0.0000158667,0.0000611614,0.0001131909,0.0001296327
25102,0.0000146603,0.0000590799,0.0001121919,0.0001276416
25103,0.0000154903,0.0000606350,0.0001145052,0.0001304914
25104,0.0000153980,0.0000601806,0.0001091664,0.0001256030
25105,0.0000164877,0.0000616723,0.0001096797,0.0001269053
25106,0.0000163393,0.0000616903,0.0001120708,0.0001289672
25107,0.0000158531,0.0000603798,0.0001062554,0.0001232366
25108,0.0000169192,0.0000617590,0.0001068276,0.0001245495
