node_id,dx_mm,dy_mm,dz_mm,total_mm
25267,-0.0000514423,0.0001338522,0.0001216309,0.0001880340
25268,-0.0000468886,0.0001332669,0.0001387834,0.0001980390
25269,-0.0000414127,0.0001314341,0.0001473652,0.0002017584
25270,-0.0000370177,0.0001285972,0.0001522050,0.0002026670
25271,-0.0000323389,0.0001258951,0.0001521556,0.0002001167
25272,-0.0000549105,0.0001303129,0.0001457313,0.0002030621
25273,-0.0000617700,0.0001270064,0.0001505374,0.0002064162
25274,-0.0000682926,0.0001218469,0.0001505890,0.0002053962
25275,-0.0000738965,0.0001178696,0.0001057746,0.0001747633
25276,-0.0000676532,0.0001247796,0.0001289752,0.0001917851
25277,-0.0000735628,0.0001197087,0.0001310647,0.0001921448
25278,-0.0000640401,0.0001247158,0.0001073105,0.0001765523
25279,-0.0000599305,0.0001306141,0.0001277085,0.0001922529
25280,-0.0000464933,0.0001246847,0.0001820486,0.0002254985
25281,-0.0000511608,0.0001255545,0.0001758629,0.0002220565
25282,-0.0000561287,0.0001264382,0.0001661707,0.0002162169
25283,-0.0000439069,0.0001279409,0.0001663041,0.0002143683
25284,-0.0000397616,0.0001255498,0.0001695048,0.0002146523
25285,-0.0000485388,0.0001293965,0.0001584392,0.0002102438
25286,-0.0000570331,0.0001228683,0.0001809276,0.0002260182
25287,-0.0000529845,0.0001226383,0.0001912086,0.0002332557
25288,-0.0000625066,0.0001225140,0.0001679340,0.0002170682
25289,-0.0000147666,0.0001318822,0.0000599320,0.0001456118
25290,-0.0000228061,0.0001347527,0.0000852684,0.0001610872
25291,-0.0000308632,0.0001356954,0.0001057964,0.0001748104
25292,-0.0000392606,0.0001344840,0.0001242375,0.0001872492
25293,-0.0000309579,0.0001389703,0.0000721135,0.0001595979
25294,-0.0000267210,0.0001383272,0.0000789431,0.0001614944
25295,-0.0000420669,0.0001363606,0.0000923592,0.0001699825
25296,-0.0000360571,0.0001376606,0.0000991747,0.0001734537
25297,-0.0000437740,0.0001359771,0.0001156714,0.0001838091
25298,-0.0000201736,0.0001384069,0.0000487439,0.0001481195
25299,-0.0000175342,0.0001368353,0.0000553619,0.0001486482
25300,-0.0000101601,0.0001190764,0.0000808835,0.0001443072
25301,-0.0000141697,0.0001243596,0.0000857483,0.0001517196
25302,-0.0000182419,0.0001295540,0.0000871892,0.0001572227
25303,-0.0000066521,0.0001202673,0.0000585258,0.0001339169
25304,-0.0000026640,0.0001144143,0.0000520422,0.0001257224
25305,-0.0000106844,0.0001261846,0.0000618046,0.0001409132
25306,-0.0000288366,0.0001284642,0.0001325018,0.0001867922
25307,-0.0000213554,0.0001271317,0.0001108691,0.0001700309
25308,-0.0000245003,0.0001250350,0.0001315773,0.0001831573
25309,-0.0000175302,0.0001226523,0.0001078667,0.0001642746
25310,-0.0000335118,0.0001319803,0.0001298479,0.0001881550
25311,-0.0000257155,0.0001314359,0.0001100777,0.0001733603
25312,-0.0000508458,0.0001207939,0.0002107848,0.0002482070
25313,-0.0000491633,0.0001205507,0.0002172193,0.0002532464
25314,-0.0000466593,0.0001208520,0.0002224892,0.0002574563
25315,-0.0000449126,0.0001203825,0.0002250887,0.0002591794
25316,-0.0000428020,0.0001204793,0.0002262114,0.0002598439
25317,-0.0000405395,0.0001203324,0.0002258834,0.0002591267
25318,-0.0000697343,0.0001021893,0.0001905681,0.0002272042
25319,-0.0000671499,0.0001048822,0.0002055685,0.0002403493
25320,-0.0000655061,0.0001071003,0.0002195749,0.0002529321
25321,-0.0000632705,0.0001099212,0.0002332125,0.0002654692
25322,-0.0000619260,0.0001123204,0.0002445816,0.0002761718
25323,-0.0000606213,0.0001149008,0.0002551788,0.0002863448
25324,-0.0000664169,0.0001032081,0.0002095036,0.0002428062
25325,-0.0000674218,0.0000985358,0.0001973922,0.0002306918
25326,-0.0000676818,0.0000934722,0.0001840292,0.0002172202
25327,-0.0000677293,0.0000881266,0.0001680415,0.0002014733
25328,-0.0000709340,0.0000902630,0.0001583535,0.0001955885
25329,-0.0000692282,0.0000950525,0.0001801095,0.0002150975
25330,-0.0000703879,0.0000834428,0.0001369466,0.0001751329
25331,-0.0000689745,0.0000855280,0.0001521106,0.0001876437
25332,-0.0000688651,0.0000905114,0.0001683935,0.0002032021
25333,-0.0000709363,0.0000964687,0.0001755013,0.0002124591
25334,-0.0000683046,0.0001003380,0.0001942840,0.0002290841
25335,-0.0000633456,0.0001081705,0.0002410916,0.0002717327
25336,-0.0000645724,0.0001046376,0.0002268399,0.0002580213
25337,-0.0000662244,0.0001016355,0.0002129978,0.0002451193
25338,-0.0000638655,0.0001090172,0.0002375574,0.0002690671
25339,-0.0000621236,0.0001119630,0.0002493153,0.0002802734
25340,-0.0000654436,0.0001057652,0.0002240495,0.0002562564
25341,-0.0000650809,0.0000950637,0.0002006458,0.0002313685
25342,-0.0000651283,0.0001002888,0.0002152978,0.0002462777
25343,-0.0000647035,0.0000987481,0.0002160336,0.0002461875
25344,-0.0000641344,0.0001036063,0.0002292447,0.0002596163
25345,-0.0000664267,0.0000915830,0.0001844961,0.0002164226
25346,-0.0000663660,0.0000968186,0.0002001384,0.0002320208
25347,-0.0000516169,0.0001196961,0.0002287966,0.0002633236
25348,-0.0000555042,0.0001183792,0.0002325213,0.0002667593
25349,-0.0000585489,0.0001167153,0.0002341545,0.0002681021
25350,-0.0000613793,0.0001138995,0.0002327213,0.0002662700
25351,-0.0000638978,0.0001108449,0.0002277649,0.0002612401
25352,-0.0000650549,0.0001113341,0.0002114975,0.0002477068
25353,-0.0000615456,0.0001146348,0.0002246199,0.0002595826
25354,-0.0000674839,0.0001071431,0.0002021373,0.0002385230
25355,-0.0000655453,0.0001086614,0.0002148299,0.0002495103
25356,-0.0000634873,0.0001121611,0.0002224528,0.0002570915
25357,-0.0000565781,0.0001183084,0.0002143149,0.0002512546
25358,-0.0000613242,0.0001155060,0.0002148472,0.0002515186
25359,-0.0000535042,0.0001193628,0.0002226772,0.0002582544
25360,-0.0000578852,0.0001173177,0.0002246296,0.0002599473
25361,-0.0000531966,0.0001205553,0.0002550691,0.0002870953
25362,-0.0000546795,0.0001196005,0.0002491271,0.0002817063
25363,-0.0000567921,0.0001181205,0.0002430707,0.0002761542
25364,-0.0000510528,0.0001200964,0.0002446024,0.0002772361
25365,-0.0000469700,0.0001206335,0.0002373018,0.0002703160
25366,-0.0000493648,0.0001209297,0.0002484448,0.0002806879
25367,-0.0000446485,0.0001210877,0.0002385687,0.0002712393
25368,-0.0000530950,0.0001196056,0.0002396574,0.0002730572
25369,-0.0000490135,0.0001200148,0.0002330970,0.0002667210
25370,-0.0000595929,0.0001155226,0.0002493573,0.0002812043
25371,-0.0000578930,0.0001179462,0.0002512273,0.0002835102
25372,-0.0000587892,0.0001175842,0.0002583482,0.0002898724
25373,-0.0000565139,0.0001194899,0.0002577368,0.0002896548
25374,-0.0000614464,0.0001130166,0.0002391335,0.0002715387
25375,-0.0000594921,0.0001160389,0.0002423156,0.0002751748
25376,-0.0000261172,0.0001200869,0.0001510601,0.0001947361
25377,-0.0000232898,0.0001177306,0.0001498189,0.0001919600
25378,-0.0000203154,0.0001145449,0.0001435911,0.0001848017
25379,-0.0000174707,0.0001120248,0.0001378637,0.0001784970
25380,-0.0000144896,0.0001092911,0.0001300490,0.0001704911
25381,-0.0000112483,0.0001068236,0.0001215088,0.0001621795
25382,-0.0000266055,0.0001172146,0.0001653509,0.0002044212
25383,-0.0000323441,0.0001193034,0.0001832053,0.0002210059
25384,-0.0000377814,0.0001203563,0.0001995377,0.0002360686
25385,-0.0000421016,0.0001208683,0.0002123438,0.0002479346
25386,-0.0000390142,0.0001219323,0.0001872334,0.0002268170
25387,-0.0000355919,0.0001207130,0.0001852345,0.0002239425
25388,-0.0000453688,0.0001216276,0.0002012532,0.0002394879
25389,-0.0000410615,0.0001210674,0.0001997126,0.0002371255
25390,-0.0000450458,0.0001208216,0.0002102397,0.0002466327
25391,-0.0000324415,0.0001218272,0.0001704169,0.0002119817
25392,-0.0000293922,0.0001195826,0.0001680520,0.0002083396
25393,-0.0000240534,0.0001137562,0.0001705536,0.0002064160
25394,-0.0000269496,0.0001155850,0.0001762451,0.0002124818
25395,-0.0000296430,0.0001172679,0.0001804754,0.0002172598
25396,-0.0000208401,0.0001126927,0.0001540609,0.0001920122
25397,-0.0000179020,0.0001106541,0.0001474285,0.0001852025
25398,-0.0000239262,0.0001146465,0.0001604730,0.0001986652
25399,-0.0000381201,0.0001192837,0.0002121775,0.0002463758
25400,-0.0000327715,0.0001176981,0.0001954682,0.0002305095
25401,-0.0000356675,0.0001186930,0.0002098749,0.0002437368
25402,-0.0000298783,0.0001162790,0.0001906241,0.0002252800
25403,-0.0000403584,0.0001201871,0.0002133406,0.0002481692
25404,-0.0000349768,0.0001189107,0.0001971004,0.0002328340
25405,0.0000141360,0.0000931676,0.0000084497,0.0000946120
25406,0.0000065090,0.0000987968,0.0000391510,0.0001064705
25407,-0.0000007042,0.0001036388,0.0000682926,0.0001241184
25408,-0.0000075990,0.0001080381,0.0000955721,0.0001444438
25409,-0.0000142543,0.0001115524,0.0001206240,0.0001649160
25410,-0.0000087639,0.0001127353,0.0000898923,0.0001444531
25411,-0.0000046345,0.0001079386,0.0000789918,0.0001338355
25412,-0.0000153081,0.0001160177,0.0001141588,0.0001634830
25413,-0.0000206825,0.0001179881,0.0001344006,0.0001800346
25414,-0.0000112380,0.0001120608,0.0001050397,0.0001540041
25415,-0.0000173081,0.0001152599,0.0001282455,0.0001732955
25416,0.0000054978,0.0001033244,0.0000333219,0.0001087037
25417,-0.0000018484,0.0001082749,0.0000624681,0.0001250165
25418,0.0000097567,0.0000981160,0.0000215651,0.0001009307
25419,0.0000025792,0.0001031931,0.0000506287,0.0001149728
25420,0.0000027171,0.0000999700,0.0000588989,0.0001160623
25421,0.0000061184,0.0000966531,0.0000496317,0.0001088236
25422,0.0000100804,0.0000933880,0.0000379827,0.0001013194
25423,-0.0000007469,0.0001011938,0.0000769406,0.0001271243
25424,-0.0000075801,0.0001056476,0.0001041060,0.0001485158
25425,-0.0000041838,0.0001044081,0.0000863567,0.0001355583
25426,-0.0000110931,0.0001085726,0.0001131591,0.0001572133
25427,0.0000028825,0.0000982046,0.0000666272,0.0001187082
25428,-0.0000043107,0.0001025232,0.0000946359,0.0001395906
25429,0.0000263087,0.0000822697,-0.0000321358,0.0000921584
25430,0.0000197369,0.0000870373,-0.0000054535,0.0000894135
25431,0.0000129165,0.0000919720,0.0000226020,0.0000955852
25432,0.0000093968,0.0000954346,0.0000320731,0.0001011175
25433,0.0000208479,0.0000871271,-0.0000148104,0.0000908026
25434,0.0000154077,0.0000909831,0.0000085059,0.0000926697
25435,0.0000245754,0.0000831548,-0.0000209866,0.0000892139
25436,0.0000317121,0.0000780186,-0.0000496171,0.0000977467
25437,0.0000172983,0.0000883714,0.0000086754,0.0000904655
25438,0.0000724915,0.0000095225,-0.0002519469,0.0002623413
25439,0.0000709047,0.0000177800,-0.0002466505,0.0002572549
25440,0.0000691518,0.0000250155,-0.0002371059,0.0002482478
25441,0.0000654999,0.0000327294,-0.0002254243,0.0002370181
25442,0.0000616504,0.0000410978,-0.0002092123,0.0002219450
25443,0.0000567238,0.0000495666,-0.0001889772,0.0002034375
25444,0.0000508482,0.0000581233,-0.0001646555,0.0001818661
25445,0.0000450122,0.0000664967,-0.0001389621,0.0001604941
25446,0.0000384103,0.0000742236,-0.0001117448,0.0001395400
25447,0.0000316989,0.0000816277,-0.0000824808,0.0001202954
25448,0.0000241076,0.0000892292,-0.0000500412,0.0001051054
25449,0.0000163826,0.0000969859,-0.0000181135,0.0001000138
25450,0.0000510944,0.0000558383,-0.0001740805,0.0001898225
25451,0.0000461310,0.0000619921,-0.0001599335,0.0001776226
25452,0.0000408750,0.0000690413,-0.0001461302,0.0001667078
25453,0.0000354354,0.0000765769,-0.0001346751,0.0001589247
25454,0.0000307152,0.0000845105,-0.0001254809,0.0001543726
25455,0.0000266885,0.0000915820,-0.0001200073,0.0001533013
25456,0.0000464458,0.0000595430,-0.0001690886,0.0001851851
25457,0.0000511526,0.0000499243,-0.0001888153,0.0002018917
25458,0.0000548472,0.0000407639,-0.0002043617,0.0002154846
25459,0.0000591224,0.0000310409,-0.0002176967,0.0002277079
25460,0.0000615111,0.0000208925,-0.0002273968,0.0002364940
25461,0.0000633347,0.0000110287,-0.0002326891,0.0002414066
25462,0.0000646571,0.0000297783,-0.0002266634,0.0002375786
25463,0.0000600554,0.0000350476,-0.0002163724,0.0002272708
25464,0.0000683883,0.0000133670,-0.0002429512,0.0002527468
25465,0.0000649941,0.0000165074,-0.0002348667,0.0002442522
25466,0.0000698575,0.0000059584,-0.0002467370,0.0002565048
25467,0.0000662383,0.0000085306,-0.0002392324,0.0002483796
25468,0.0000672468,0.0000215747,-0.0002371802,0.0002474713
25469,0.0000633315,0.0000259004,-0.0002274417,0.0002375110
25470,0.0000564714,0.0000471019,-0.0001954173,0.0002087954
25471,0.0000606533,0.0000379690,-0.0002128365,0.0002245437
25472,0.0000511138,0.0000531222,-0.0001810671,0.0001954991
25473,0.0000556478,0.0000440167,-0.0002008347,0.0002129993
25474,0.0000540594,0.0000370583,-0.0002065168,0.0002166678
25475,0.0000495925,0.0000433127,-0.0001962386,0.0002069903
25476,0.0000445614,0.0000511033,-0.0001855887,0.0001975865
25477,0.0000527541,0.0000327342,-0.0002064382,0.0002155719
25478,0.0000554447,0.0000218312,-0.0002156912,0.0002237709
25479,0.0000577018,0.0000120837,-0.0002209641,0.0002286934
25480,0.0000595140,0.0000166901,-0.0002239316,0.0002323055
25481,0.0000609847,0.0000072176,-0.0002275399,0.0002356812
25482,0.0000574407,0.0000268573,-0.0002173542,0.0002264147
25483,0.0000508741,0.0000287579,-0.0002062923,0.0002144101
25484,0.0000534912,0.0000187015,-0.0002125953,0.0002200178
25485,0.0000548418,0.0000085290,-0.0002157415,0.0002227662
25486,0.0000480822,0.0000397846,-0.0001972793,0.0002069150
25487,0.0000360471,0.0000735612,-0.0001466383,0.0001679686
25488,0.0000416943,0.0000623722,-0.0001658314,0.0001820130
25489,0.0000454032,0.0000531029,-0.0001814758,0.0001944604
25490,0.0000463524,0.0000560857,-0.0001769319,0.0001913088
25491,0.0000416231,0.0000658123,-0.0001569803,0.0001752329
25492,0.0000504128,0.0000464589,-0.0001931912,0.0002049944
25493,0.0000321467,0.0000812691,-0.0001411417,0.0001660092
25494,0.0000405677,0.0000623153,-0.0001713051,0.0001867468
25495,0.0000370205,0.0000712938,-0.0001576967,0.0001769790
25496,0.0000043284,0.0001149432,0.0000034813,0.0001150773
25497,0.0000116319,0.0001076915,-0.0000273032,0.0001117060
25498,0.0000191525,0.0000991336,-0.0000584359,0.0001166578
25499,0.0000271675,0.0000892155,-0.0000899388,0.0001295626
25500,0.0000341845,0.0000788017,-0.0001202018,0.0001477388
25501,0.0000225155,0.0000941948,-0.0000620789,0.0001150365
25502,0.0000267833,0.0000881875,-0.0000684850,0.0001148241
25503,0.0000156261,0.0001015401,-0.0000329305,0.0001078841
25504,0.0000084812,0.0001085352,-0.0000018761,0.0001088823
25505,0.0000194783,0.0000956676,-0.0000399404,0.0001054843
25506,0.0000123209,0.0001026039,-0.0000090088,0.0001037329
25507,0.0000340991,0.0000793480,-0.0001099806,0.0001398377
25508,0.0000396123,0.0000730465,-0.0001244489,0.0001496410
25509,0.0000289786,0.0000866505,-0.0000861579,0.0001255836
25510,0.0000336693,0.0000802036,-0.0000979463,0.0001309951
25511,0.0000402010,0.0000709519,-0.0001355676,0.0001582052
25512,0.0000458746,0.0000642421,-0.0001502204,0.0001696989
25513,0.0000062707,0.0001229218,-0.0000391307,0.0001291522
25514,0.0000101732,0.0001143491,-0.0000455069,0.0001234913
25515,0.0000146495,0.0001065636,-0.0000514767,0.0001192487
25516,0.0000030604,0.0001224990,-0.0000175380,0.0001237859
25517,-0.0000033566,0.0001277519,0.0000092308,0.0001281289
25518,-0.0000017152,0.0001307385,-0.0000069845,0.0001309362
25519,0.0000073155,0.0001149431,-0.0000218113,0.0001172227
25520,0.0000003386,0.0001215383,0.0000074479,0.0001217667
25521,0.0000242112,0.0000944287,-0.0001010163,0.0001403825
25522,0.0000170771,0.0001048817,-0.0000739115,0.0001294399
25523,0.0000198345,0.0001027404,-0.0000949256,0.0001412794
25524,0.0000133576,0.0001132724,-0.0000684122,0.0001330011
25525,0.0000288599,0.0000868203,-0.0001085488,0.0001419630
25526,0.0000217816,0.0000964471,-0.0000807677,0.0001276711
25527,0.0000820200,0.0000341067,-0.0002524531,0.0002676250
25528,0.0000765843,0.0000370732,-0.0002361199,0.0002509824
25529,0.0000711429,0.0000407198,-0.0002201494,0.0002349152
25530,0.0000656654,0.0000449940,-0.0002042576,0.0002192203
25531,0.0000604403,0.0000497865,-0.0001888328,0.0002044249
25532,0.0000551148,0.0000544184,-0.0001754563,0.0001917914
25533,0.0000754662,0.0000350105,-0.0002377771,0.0002519104
25534,0.0000792377,0.0000294433,-0.0002526972,0.0002664609
25535,0.0000821682,0.0000237672,-0.0002650186,0.0002784804
25536,0.0000842573,0.0000180104,-0.0002739995,0.0002872270
25537,0.0000864991,0.0000122396,-0.0002811834,0.0002944419
25538,0.0000870173,0.0000064220,-0.0002843537,0.0002974396
25539,0.0000924103,0.0000175796,-0.0002918953,0.0003066783
25540,0.0000873737,0.0000204383,-0.0002785375,0.0002926346
25541,0.0000954559,0.0000073894,-0.0003030440,0.0003178082
25542,0.0000904781,0.0000099367,-0.0002916578,0.0003055312
25543,0.0000961586,0.0000029516,-0.0003042309,0.0003190794
25544,0.0000917516,0.0000043966,-0.0002936912,0.0003077210
25545,0.0000941353,0.0000125272,-0.0002989207,0.0003136431
25546,0.0000893333,0.0000149772,-0.0002865204,0.0003004974
25547,0.0000863848,0.0000282001,-0.0002687345,0.0002836826
25548,0.0000896702,0.0000229781,-0.0002816535,0.0002964750
25549,0.0000807344,0.0000317479,-0.0002529959,0.0002674563
25550,0.0000842220,0.0000264537,-0.0002669230,0.0002811424
25551,0.0000708329,0.0000280837,-0.0002371800,0.0002491192
25552,0.0000753065,0.0000244005,-0.0002497717,0.0002620159
25553,0.0000797703,0.0000211994,-0.0002621259,0.0002748139
25554,0.0000725765,0.0000306630,-0.0002376610,0.0002503803
25555,0.0000687656,0.0000375616,-0.0002242843,0.0002375774
25556,0.0000653880,0.0000435123,-0.0002080839,0.0002224136
25557,0.0000631338,0.0000422326,-0.0002091253,0.0002224924
25558,0.0000604443,0.0000479587,-0.0001941217,0.0002088942
25559,0.0000670738,0.0000354582,-0.0002245098,0.0002369828
25560,0.0000742325,0.0000328723,-0.0002380061,0.0002514716
25561,0.0000774082,0.0000268507,-0.0002514865,0.0002644966
25562,0.0000701933,0.0000390928,-0.0002227415,0.0002367893
25563,0.0000797304,0.0000056406,-0.0002674752,0.0002791626
25564,0.0000786735,0.0000118801,-0.0002645509,0.0002762569
25565,0.0000772692,0.0000181526,-0.0002588191,0.0002707164
25566,0.0000747068,0.0000146926,-0.0002555070,0.0002666098
25567,0.0000760545,0.0000068133,-0.0002594633,0.0002704661
25568,0.0000732192,0.0000214172,-0.0002482300,0.0002596880
25569,0.0000825987,0.0000094993,-0.0002740091,0.0002863456
25570,0.0000837693,0.0000042369,-0.0002766485,0.0002890841
25571,0.0000817798,0.0000152208,-0.0002696694,0.0002822077
25572,0.0000345441,0.0000766115,-0.0000700469,0.0001094038
25573,0.0000412686,0.0000707456,-0.0000982543,0.0001279139
25574,0.0000478495,0.0000647400,-0.0001255330,0.0001491287
25575,0.0000538592,0.0000590440,-0.0001517145,0.0001714768
25576,0.0000602311,0.0000528678,-0.0001766764,0.0001940035
25577,0.0000660841,0.0000471053,-0.0001995613,0.0002154315
25578,0.0000537919,0.0000603209,-0.0001443840,0.0001654658
25579,0.0000598850,0.0000559544,-0.0001635118,0.0001829022
25580,0.0000472215,0.0000659999,-0.0001169097,0.0001423157
25581,0.0000401293,0.0000716157,-0.0000886908,0.0001208521
25582,0.0000531416,0.0000614504,-0.0001363145,0.0001586878
25583,0.0000458915,0.0000671470,-0.0001079441,0.0001351543
25584,0.0000662265,0.0000489159,-0.0001943609,0.0002110802
25585,0.0000719396,0.0000447437,-0.0002116974,0.0002280200
25586,0.0000597970,0.0000545484,-0.0001699590,0.0001882479
25587,0.0000659035,0.0000502512,-0.0001886790,0.0002060782
25588,0.0000718563,0.0000426433,-0.0002165686,0.0002321287
25589,0.0000777808,0.0000392215,-0.0002342047,0.0002498800
25590,0.0000374676,0.0000754140,-0.0001002920,0.0001309564
25591,0.0000430940,0.0000691173,-0.0001168665,0.0001424503
25592,0.0000484238,0.0000638465,-0.0001340075,0.0001561386
25593,0.0000365624,0.0000755683,-0.0000898417,0.0001229590
25594,0.0000302584,0.0000812286,-0.0000634299,0.0001074105
25595,0.0000237385,0.0000869755,-0.0000351776,0.0000967767
