node_id,dx_mm,dy_mm,dz_mm,total_mm
27059,0.0000700330,-0.0000996693,-0.0000928175,0.0001531459
27060,0.0000567825,-0.0001126893,-0.0000303587,0.0001297874
27061,0.0000637243,-0.0001061736,-0.0000619790,0.0001384739
27062,0.0000173446,-0.0001568387,0.0001226516,0.0001998565
27063,0.0000119916,-0.0001592190,0.0001539594,0.0002218062
27064,0.0000062057,-0.0001619014,0.0001844885,0.0002455332
27065,0.0000003399,-0.0001645704,0.0002142002,0.0002701208
27066,-0.0000051615,-0.0001683941,0.0002447435,0.0002971238
27067,-0.0000105532,-0.0001724120,0.0002740643,0.0003239576
27068,0.0000138690,-0.0001550657,0.0001503154,0.0002164080
27069,0.0000214818,-0.0001479475,0.0001149181,0.0001885633
27070,0.0000294238,-0.0001404579,0.0000784324,0.0001635415
27071,0.0000371890,-0.0001326987,0.0000422485,0.0001441419
27072,0.0000442330,-0.0001251776,0.0000079205,0.0001329990
27073,0.0000522597,-0.0001169185,-0.0000284035,0.0001311783
27074,0.0000402544,-0.0001329925,0.0000136969,0.0001396246
27075,0.0000346911,-0.0001368612,0.0000478161,0.0001490665
27076,0.0000565761,-0.0001135130,-0.0000647584,0.0001424068
27077,0.0000544794,-0.0001148817,-0.0000477260,0.0001358071
27078,0.0000484113,-0.0001231259,-0.0000250060,0.0001346437
27079,0.0000418211,-0.0001292398,0.0000127720,0.0001364370
27080,0.0000482747,-0.0001218832,-0.0000162127,0.0001320939
27081,0.0000247356,-0.0001496865,0.0000880657,0.0001754237
27082,0.0000325519,-0.0001415317,0.0000516810,0.0001541486
27083,0.0000193829,-0.0001522581,0.0001195619,0.0001945592
27084,0.0000268349,-0.0001448513,0.0000839414,0.0001695528
27085,0.0000325228,-0.0001361838,0.0000693639,0.0001562534
27086,0.0000280892,-0.0001396379,0.0000952802,0.0001713653
27087,0.0000242571,-0.0001427453,0.0001183370,0.0001869981
27088,0.0000364365,-0.0001318638,0.0000571098,0.0001482471
27089,0.0000445608,-0.0001239345,0.0000188969,0.0001330508
27090,0.0000405380,-0.0001285346,0.0000325540,0.0001386515
27091,0.0000485312,-0.0001203476,-0.0000051467,0.0001298666
27092,0.0000324292,-0.0001353869,0.0000811238,0.0001611283
27093,0.0000405844,-0.0001277371,0.0000435600,0.0001409303
27094,0.0000161555,-0.0001514002,0.0001452285,0.0002104147
27095,0.0000108653,-0.0001549681,0.0001746332,0.0002337305
27096,0.0000034521,-0.0001607029,0.0002123881,0.0002663570
27097,0.0000197443,-0.0001473642,0.0001340455,0.0002001856
27098,0.0000244027,-0.0001439281,0.0001071182,0.0001810666
27099,0.0000164257,-0.0001496855,0.0001540440,0.0002154185
27100,0.0000096167,-0.0001555620,0.0001858815,0.0002425777
27101,0.0000025204,-0.0001620152,0.0002109740,0.0002660175
27102,0.0000082085,-0.0001583386,0.0001808240,0.0002404908
27103,-0.0000035923,-0.0001667532,0.0002438211,0.0002954121
27104,-0.0000356491,-0.0001863534,0.0003408946,0.0003901379
27105,-0.0000291085,-0.0001835559,0.0003208154,0.0003707595
27106,-0.0000223273,-0.0001806812,0.0002993545,0.0003503674
27107,-0.0000153968,-0.0001770629,0.0002737399,0.0003263769
27108,-0.0000086332,-0.0001725786,0.0002465986,0.0003011126
27109,-0.0000014953,-0.0001673230,0.0002165641,0.0002736772
27110,-0.0000060605,-0.0001753109,0.0002233776,0.0002840214
27111,-0.0000109081,-0.0001756181,0.0002479657,0.0003040521
27112,0.0000018853,-0.0001700106,0.0001907418,0.0002555183
27113,0.0000095571,-0.0001635990,0.0001570099,0.0002269539
27114,-0.0000033659,-0.0001711731,0.0002185803,0.0002776489
27115,0.0000041106,-0.0001652181,0.0001875306,0.0002499633
27116,-0.0000150489,-0.0001791742,0.0002556802,0.0003125735
27117,-0.0000229247,-0.0001814891,0.0002914402,0.0003440948
27118,-0.0000174613,-0.0001787733,0.0002734137,0.0003271389
27119,-0.0000232363,-0.0001832306,0.0002827240,0.0003377073
27120,-0.0000295950,-0.0001848298,0.0003133326,0.0003649866
27121,-0.0000203946,-0.0001792227,0.0003009284,0.0003508484
27122,-0.0000256621,-0.0001824819,0.0003277742,0.0003760241
27123,-0.0000305532,-0.0001856148,0.0003530760,0.0004000612
27124,-0.0000188773,-0.0001782015,0.0003023583,0.0003514721
27125,-0.0000122510,-0.0001735017,0.0002743448,0.0003248354
27126,-0.0000137124,-0.0001753947,0.0002750584,0.0003265095
27127,-0.0000068579,-0.0001703530,0.0002458952,0.0002992184
27128,-0.0000240773,-0.0001816513,0.0003289175,0.0003765151
27129,-0.0000171379,-0.0001774502,0.0003028620,0.0003514366
27130,-0.0000338789,-0.0001860127,0.0003462035,0.0003944684
27131,-0.0000388977,-0.0001884290,0.0003707224,0.0004176764
27132,-0.0000425647,-0.0001912515,0.0003924834,0.0004386708
27133,-0.0000323510,-0.0001858165,0.0003510440,0.0003985050
27134,-0.0000273793,-0.0001830420,0.0003258014,0.0003747006
27135,-0.0000369832,-0.0001887873,0.0003740507,0.0004206214
27136,-0.0000450712,-0.0001904014,0.0003883659,0.0004348703
27137,-0.0000407014,-0.0001883907,0.0003655736,0.0004132696
27138,-0.0000478449,-0.0001930774,0.0004075485,0.0004535017
27139,-0.0000519847,-0.0001945591,0.0004206872,0.0004664047
27140,-0.0000865762,-0.0000940541,0.0000842527,0.0001531017
27141,-0.0000881062,-0.0001044708,0.0001140939,0.0001780289
27142,-0.0000891075,-0.0001146052,0.0001435200,0.0002041385
27143,-0.0000897343,-0.0001239528,0.0001723369,0.0002304702
27144,-0.0000897259,-0.0001326748,0.0002006677,0.0002567506
27145,-0.0000891839,-0.0001416327,0.0002289058,0.0002835691
27146,-0.0000882439,-0.0001493012,0.0002517719,0.0003057236
27147,-0.0000864637,-0.0001567304,0.0002738201,0.0003271358
27148,-0.0000838505,-0.0001635523,0.0002945017,0.0003471477
27149,-0.0000806098,-0.0001696603,0.0003113667,0.0003636368
27150,-0.0000761590,-0.0001744642,0.0003240483,0.0003758261
27151,-0.0000705660,-0.0001792841,0.0003328540,0.0003845961
27152,-0.0000644662,-0.0001831806,0.0003365632,0.0003885689
27153,-0.0000573309,-0.0001851494,0.0003335525,0.0003857777
27154,-0.0000493846,-0.0001864417,0.0003259756,0.0003787604
27155,-0.0000412647,-0.0001875743,0.0003149758,0.0003689128
27156,-0.0000331526,-0.0001870191,0.0002976212,0.0003530632
27157,-0.0000739918,-0.0001794267,0.0001840883,0.0002675018
27158,-0.0000793160,-0.0001803903,0.0002133973,0.0002904653
27159,-0.0000812248,-0.0001777629,0.0002397050,0.0003092824
27160,-0.0000835851,-0.0001735858,0.0002576038,0.0003216803
27161,-0.0000840032,-0.0001693460,0.0002722608,0.0003314522
27162,-0.0000846281,-0.0001664254,0.0002845226,0.0003403123
27163,-0.0000719989,-0.0001841785,0.0002484884,0.0003175721
27164,-0.0000599396,-0.0001891973,0.0002468735,0.0003167569
27165,-0.0000483004,-0.0001938937,0.0002413703,0.0003133486
27166,-0.0000349169,-0.0001965054,0.0002248068,0.0003006188
27167,-0.0000229531,-0.0001965666,0.0002049580,0.0002849089
27168,-0.0000107438,-0.0001945471,0.0001757413,0.0002623910
27169,-0.0000276685,-0.0001976918,0.0001606472,0.0002562326
27170,-0.0000402520,-0.0001974977,0.0002009459,0.0002846135
27171,0.0000038760,-0.0001958815,0.0000960170,0.0002181830
27172,-0.0000044445,-0.0001960602,0.0001328197,0.0002368553
27173,-0.0000115075,-0.0001985108,0.0001344173,0.0002400145
27174,-0.0000263299,-0.0001992146,0.0001833939,0.0002720534
27175,-0.0000149223,-0.0001983340,0.0001665191,0.0002593986
27176,-0.0000600825,-0.0001871619,0.0001853894,0.0002702013
27177,-0.0000451370,-0.0001928122,0.0001777563,0.0002661037
27178,-0.0000672227,-0.0001873559,0.0002169400,0.0002944216
27179,-0.0000543717,-0.0001933680,0.0002162125,0.0002951192
27180,-0.0000421585,-0.0001927230,0.0002589098,0.0003255054
27181,-0.0000479846,-0.0001891785,0.0002876452,0.0003476072
27182,-0.0000526388,-0.0001862882,0.0003111251,0.0003664328
27183,-0.0000383149,-0.0001902913,0.0002741491,0.0003359115
27184,-0.0000283111,-0.0001903809,0.0002554881,0.0003198759
27185,-0.0000205206,-0.0001890235,0.0002399427,0.0003061429
27186,-0.0000177676,-0.0001927686,0.0002153832,0.0002895952
27187,-0.0000297486,-0.0001940174,0.0002413711,0.0003111073
27188,-0.0000359463,-0.0001884776,0.0002888162,0.0003467431
27189,-0.0000444596,-0.0001877634,0.0003018319,0.0003582377
27190,-0.0000268132,-0.0001881998,0.0002703815,0.0003305213
27191,-0.0000655346,-0.0001852607,0.0002736927,0.0003369332
27192,-0.0000665653,-0.0001825110,0.0002954101,0.0003535652
27193,-0.0000677714,-0.0001808384,0.0003169525,0.0003711528
27194,-0.0000582023,-0.0001861688,0.0002940463,0.0003528591
27195,-0.0000540588,-0.0001895231,0.0002708721,0.0003349822
27196,-0.0000606364,-0.0001840651,0.0003161995,0.0003708623
27197,-0.0000790304,-0.0001748295,0.0002856066,0.0003440673
27198,-0.0000733714,-0.0001788976,0.0002969270,0.0003543351
27199,-0.0000747959,-0.0001799771,0.0002711647,0.0003339408
27200,-0.0000800948,-0.0001720815,0.0002997877,0.0003548238
27201,-0.0000740546,-0.0001768572,0.0003114167,0.0003657088
27202,-0.0001007232,-0.0001533707,0.0001313193,0.0002256380
27203,-0.0000992427,-0.0001509830,0.0001463101,0.0002324901
27204,-0.0000976116,-0.0001466995,0.0001604989,0.0002383457
27205,-0.0000957336,-0.0001417439,0.0001714019,0.0002421464
27206,-0.0000937265,-0.0001370268,0.0001789715,0.0002441143
27207,-0.0000916221,-0.0001293182,0.0001725997,0.0002343255
27208,-0.0000961978,-0.0001560611,0.0001849240,0.0002603958
27209,-0.0000932733,-0.0001641074,0.0002081063,0.0002809615
27210,-0.0000886403,-0.0001711862,0.0002274366,0.0002981429
27211,-0.0000850170,-0.0001724942,0.0001731978,0.0002588042
27212,-0.0000881976,-0.0001741848,0.0002000882,0.0002795612
27213,-0.0000953399,-0.0001637518,0.0001574862,0.0002463864
27214,-0.0000971369,-0.0001601613,0.0001688887,0.0002522114
27215,-0.0000930583,-0.0001672722,0.0001920507,0.0002711518
27216,-0.0000925995,-0.0001598135,0.0002215772,0.0002884640
27217,-0.0000917640,-0.0001555590,0.0002330293,0.0002948252
27218,-0.0000900890,-0.0001521435,0.0002427697,0.0003003345
27219,-0.0000885991,-0.0001631479,0.0002548964,0.0003153398
27220,-0.0000892951,-0.0001671005,0.0002421588,0.0003074688
27221,-0.0000878552,-0.0001595012,0.0002646282,0.0003212278
27222,-0.0000934280,-0.0001468173,0.0002072580,0.0002706289
27223,-0.0000950184,-0.0001513071,0.0001981156,0.0002667811
27224,-0.0000913287,-0.0001443219,0.0002186902,0.0002774800
27225,-0.0000913215,-0.0001369247,0.0001999630,0.0002589849
27226,-0.0000945808,-0.0001151435,0.0000786499,0.0001684915
27227,-0.0000966069,-0.0001262918,0.0001055191,0.0001908318
27228,-0.0000978075,-0.0001369374,0.0001334618,0.0002147795
27229,-0.0000987257,-0.0001300444,0.0000942583,0.0001885283
27230,-0.0001013732,-0.0001325878,0.0000806873,0.0001853820
27231,-0.0000965324,-0.0001191032,0.0000672941,0.0001674293
27232,-0.0000994317,-0.0001210946,0.0000530403,0.0001654201
27233,-0.0000998269,-0.0001410388,0.0001207335,0.0002107935
27234,-0.0001018770,-0.0001432393,0.0001063554,0.0002054456
27235,-0.0000899044,-0.0001099467,0.0001155351,0.0001830832
27236,-0.0000919569,-0.0001155865,0.0001154538,0.0001874723
27237,-0.0000942289,-0.0001210586,0.0001127983,0.0001904146
27238,-0.0000903833,-0.0001050826,0.0000866939,0.0001634849
27239,-0.0000883963,-0.0000997205,0.0000869273,0.0001591051
27240,-0.0000922400,-0.0001102075,0.0000835541,0.0001662383
27241,-0.0000931754,-0.0001263028,0.0001458757,0.0002142750
27242,-0.0000909371,-0.0001199627,0.0001443868,0.0002085860
27243,-0.0000954219,-0.0001321573,0.0001424983,0.0002165102
27244,-0.0000832258,-0.0001614488,0.0003038269,0.0003539816
27245,-0.0000823827,-0.0001601406,0.0003125128,0.0003606885
27246,-0.0000818694,-0.0001585216,0.0003189887,0.0003654935
27247,-0.0000819360,-0.0001569683,0.0003230234,0.0003683703
27248,-0.0000815793,-0.0001547348,0.0003240443,0.0003682428
27249,-0.0000814217,-0.0001527406,0.0003247384,0.0003679867
27250,-0.0000607278,-0.0001845064,0.0003524399,0.0004024231
27251,-0.0000639621,-0.0001843401,0.0003703404,0.0004185982
27252,-0.0000660646,-0.0001846970,0.0003866770,0.0004335857
27253,-0.0000684906,-0.0001846660,0.0003988815,0.0004448584
27254,-0.0000707012,-0.0001846551,0.0004106420,0.0004557664
27255,-0.0000726592,-0.0001851854,0.0004217975,0.0004663540
27256,-0.0000609673,-0.0001870008,0.0003861616,0.0004333672
27257,-0.0000553485,-0.0001883852,0.0003821141,0.0004296087
27258,-0.0000489322,-0.0001886584,0.0003725190,0.0004204245
27259,-0.0000508722,-0.0001877551,0.0003611092,0.0004101704
27260,-0.0000455706,-0.0001874843,0.0003387667,0.0003898589
27261,-0.0000580870,-0.0001862291,0.0003688763,0.0004172830
27262,-0.0000537335,-0.0001861400,0.0003484602,0.0003986977
27263,-0.0000435666,-0.0001880269,0.0003494204,0.0003991826
27264,-0.0000384176,-0.0001875775,0.0003243201,0.0003766228
27265,-0.0000587802,-0.0001893175,0.0004000605,0.0004464803
27266,-0.0000607730,-0.0001909483,0.0004166063,0.0004622936
27267,-0.0000635520,-0.0001929831,0.0004343473,0.0004795195
27268,-0.0000560871,-0.0001919314,0.0004119796,0.0004579417
27269,-0.0000534964,-0.0001900880,0.0003934652,0.0004402388
27270,-0.0000596007,-0.0001936886,0.0004301395,0.0004754866
27271,-0.0000677355,-0.0001877641,0.0004155361,0.0004609921
27272,-0.0000643554,-0.0001903694,0.0004210560,0.0004665515
27273,-0.0000634270,-0.0001880894,0.0004031307,0.0004493495
27274,-0.0000697915,-0.0001882421,0.0004282606,0.0004729832
27275,-0.0000668493,-0.0001914399,0.0004333246,0.0004784227
27276,-0.0000800837,-0.0001657319,0.0003399690,0.0003865997
27277,-0.0000779155,-0.0001714742,0.0003572235,0.0004038352
27278,-0.0000745431,-0.0001765158,0.0003704677,0.0004170860
27279,-0.0000710408,-0.0001806403,0.0003799461,0.0004266576
27280,-0.0000773492,-0.0001719369,0.0003472009,0.0003950869
27281,-0.0000775552,-0.0001731884,0.0003362988,0.0003861424
27282,-0.0000802417,-0.0001667109,0.0003319138,0.0003799974
27283,-0.0000806814,-0.0001676275,0.0003222453,0.0003720893
27284,-0.0000688129,-0.0001807488,0.0003668033,0.0004146686
27285,-0.0000741717,-0.0001772430,0.0003601995,0.0004082404
27286,-0.0000672529,-0.0001815437,0.0003519548,0.0004016880
27287,-0.0000717373,-0.0001777723,0.0003467595,0.0003962214
27288,-0.0000759521,-0.0001764523,0.0003802224,0.0004259968
27289,-0.0000762433,-0.0001765277,0.0003898880,0.0004347271
27290,-0.0000764580,-0.0001771868,0.0004000693,0.0004441807
27291,-0.0000738701,-0.0001808618,0.0004012467,0.0004462809
27292,-0.0000728793,-0.0001804198,0.0003912252,0.0004369438
27293,-0.0000747070,-0.0001813236,0.0004112273,0.0004555956
27294,-0.0000807756,-0.0001613700,0.0003449590,0.0003893093
27295,-0.0000792323,-0.0001671104,0.0003631874,0.0004075644
27296,-0.0000780044,-0.0001724664,0.0003803597,0.0004248563
27297,-0.0000786208,-0.0001705066,0.0003645793,0.0004100876
27298,-0.0000802313,-0.0001636090,0.0003434061,0.0003887579
27299,-0.0000802193,-0.0001658749,0.0003665421,0.0004102471
27300,-0.0000808157,-0.0001597015,0.0003468091,0.0003902721
27301,-0.0000785403,-0.0001716598,0.0003844784,0.0004283215
27302,-0.0000880775,-0.0001284259,0.0001998218,0.0002533370
27303,-0.0000864583,-0.0001237450,0.0001974957,0.0002485808
27304,-0.0000851981,-0.0001197056,0.0001948401,0.0002440304
27305,-0.0000841929,-0.0001155124,0.0001905103,0.0002381716
27306,-0.0000835559,-0.0001109151,0.0001828093,0.0002295713
27307,-0.0000831587,-0.0001054783,0.0001720801,0.0002182948
27308,-0.0000851783,-0.0001286562,0.0002233770,0.0002714867
27309,-0.0000851301,-0.0001370969,0.0002501600,0.0002976957
27310,-0.0000840308,-0.0001448332,0.0002754981,0.0003223927
27311,-0.0000831814,-0.0001521183,0.0002989434,0.0003455811
27312,-0.0000867272,-0.0001463063,0.0002582319,0.0003092101
27313,-0.0000862776,-0.0001406260,0.0002512945,0.0003006134
27314,-0.0000853703,-0.0001542201,0.0002815249,0.0003321569
27315,-0.0000840104,-0.0001532006,0.0002908485,0.0003392949
27316,-0.0000851782,-0.0001474269,0.0002743744,0.0003229108
27317,-0.0000880721,-0.0001372459,0.0002281971,0.0002804765
27318,-0.0000864491,-0.0001326343,0.0002255472,0.0002755664
27319,-0.0000836240,-0.0001420588,0.0002755505,0.0003210946
27320,-0.0000830405,-0.0001394831,0.0002751445,0.0003194617
27321,-0.0000824878,-0.0001372686,0.0002749678,0.0003182047
27322,-0.0000822610,-0.0001474000,0.0003004040,0.0003445812
27323,-0.0000827979,-0.0001498830,0.0003004948,0.0003458577
27324,-0.0000819617,-0.0001451307,0.0003002730,0.0003434306
27325,-0.0000834828,-0.0001210927,0.0002162869,0.0002615585
27326,-0.0000834024,-0.0001306879,0.0002468413,0.0002914891
27327,-0.0000842486,-0.0001248882,0.0002206314,0.0002671574
27328,-0.0000840535,-0.0001337925,0.0002489342,0.0002948451
27329,-0.0000830381,-0.0001291736,0.0002485927,0.0002921976
27330,-0.0000831781,-0.0001144447,0.0002007521,0.0002455964
27331,-0.0000830608,-0.0001220905,0.0002267482,0.0002705918
27332,-0.0000831644,-0.0000790731,0.0000685170,0.0001336543
27333,-0.0000838889,-0.0000895648,0.0001000961,0.0001583617
27334,-0.0000845803,-0.0000997353,0.0001324127,0.0001861024
27335,-0.0000849038,-0.0001099731,0.0001643644,0.0002152171
27336,-0.0000849642,-0.0000945889,0.0001064510,0.0001658246
27337,-0.0000861477,-0.0000993313,0.0001109679,0.0001720523
27338,-0.0000839055,-0.0000841665,0.0000754993,0.0001407988
27339,-0.0000851031,-0.0000892649,0.0000802455,0.0001471397
27340,-0.0000862909,-0.0001145836,0.0001683699,0.0002211875
27341,-0.0000857335,-0.0001045241,0.0001378686,0.0001930888
27342,-0.0000879750,-0.0001191996,0.0001708796,0.0002261592
27343,-0.0000873269,-0.0001094119,0.0001412713,0.0001988832
27344,-0.0000837684,-0.0000950242,0.0001252380,0.0001781328
27345,-0.0000832621,-0.0000916777,0.0001212781,0.0001733371
27346,-0.0000830578,-0.0000877560,0.0001147385,0.0001666272
27347,-0.0000834477,-0.0001009228,0.0001512139,0.0002000365
27348,-0.0000840534,-0.0001054132,0.0001580929,0.0002077746
27349,-0.0000831600,-0.0000964466,0.0001428666,0.0001913855
27350,-0.0000824968,-0.0000665736,0.0000426462,0.0001142649
27351,-0.0000829402,-0.0000757160,0.0000708567,0.0001327880
27352,-0.0000830152,-0.0000835819,0.0000968140,0.0001524808
27353,-0.0000833304,-0.0000841309,0.0000914742,0.0001496312
27354,-0.0000828074,-0.0000734115,0.0000576296,0.0001247697
27355,-0.0000828968,-0.0000696390,0.0000575609,0.0001226162
27356,-0.0000828178,-0.0000607396,0.0000296198,0.0001068898
27357,-0.0000829838,-0.0000784236,0.0000853190,0.0001425339
27358,-0.0000334330,-0.0001895769,0.0003794669,0.0004255024
27359,-0.0000376349,-0.0001938519,0.0004023789,0.0004482228
27360,-0.0000416113,-0.0001983733,0.0004258807,0.0004716544
27361,-0.0000449725,-0.0002034248,0.0004474859,0.0004936069
27362,-0.0000484669,-0.0002090989,0.0004693764,0.0005161255
27363,-0.0000520354,-0.0002153020,0.0004929964,0.0005404703
27364,-0.0000569371,-0.0002213994,0.0005159222,0.0005643007
27365,-0.0000609224,-0.0002278577,0.0005386706,0.0005880448
27366,-0.0000643594,-0.0002350345,0.0005618012,0.0006123757
27367,-0.0000676528,-0.0002422167,0.0005842309,0.0006360594
27368,-0.0000722390,-0.0002497338,0.0006085882,0.0006617893
27369,-0.0000763780,-0.0002581550,0.0006327569,0.0006876474
27370,-0.0000808635,-0.0002657325,0.0006560605,0.0007124381
27371,0.0000749541,-0.0000976867,-0.0001003650,0.0001588520
27372,0.0000730606,-0.0001014700,-0.0000843593,0.0001508327
27373,0.0000709603,-0.0001050389,-0.0000674545,0.0001435920
27374,0.0000690508,-0.0001088637,-0.0000519673,0.0001389961
27375,0.0000672240,-0.0001130680,-0.0000359131,0.0001363568
27376,0.0000649487,-0.0001180074,-0.0000172517,0.0001358002
27377,0.0000620594,-0.0001235311,0.0000035171,0.0001382883
27378,0.0000592141,-0.0001295176,0.0000246036,0.0001445214
27379,0.0000564401,-0.0001358371,0.0000459003,0.0001540910
27380,0.0000528331,-0.0001427225,0.0000701865,0.0001675923
27381,0.0000483592,-0.0001510753,0.0000993953,0.0001871945
27382,0.0000443145,-0.0001596484,0.0001273378,0.0002089649
27383,0.0000399411,-0.0001683301,0.0001558158,0.0002328280
27384,0.0001250664,-0.0000499469,-0.0003227154,0.0003496878
27385,0.0001263438,-0.0000528572,-0.0003197988,0.0003478906
27386,0.0001281101,-0.0000555945,-0.0003167386,0.0003461593
