node_id,dx_mm,dy_mm,dz_mm,total_mm
26712,0.0000307794,-0.0000046940,-0.0001158594,0.0001199700
26713,0.0000312846,-0.0000116997,-0.0001102488,0.0001151973
26714,0.0000312876,-0.0000184815,-0.0001027036,0.0001089427
26715,0.0000307894,-0.0000249433,-0.0000934899,0.0001015407
26716,0.0000300073,-0.0000311181,-0.0000828715,0.0000934690
26717,0.0000286947,-0.0000366716,-0.0000709101,0.0000848318
26718,0.0000268366,-0.0000415086,-0.0000581549,0.0000763227
26719,0.0000245334,-0.0000455522,-0.0000449021,0.0000685061
26720,0.0000215842,-0.0000486599,-0.0000315053,0.0000618567
26721,0.0000179982,-0.0000507517,-0.0000184649,0.0000569265
26722,0.0000138016,-0.0000518784,-0.0000064380,0.0000540676
26723,0.0000086976,-0.0000519407,0.0000038613,0.0000528052
26724,0.0000030153,-0.0000510464,0.0000122128,0.0000525736
26725,-0.0000025811,-0.0000496073,0.0000177297,0.0000527436
26726,-0.0000078658,-0.0000476251,0.0000205689,0.0000524700
26727,-0.0000125475,-0.0000457467,0.0000206710,0.0000517444
26728,-0.0000167558,-0.0000435826,0.0000182706,0.0000501400
26729,-0.0000198993,-0.0000413457,0.0000140953,0.0000480013
26730,-0.0000215915,-0.0000388877,0.0000087284,0.0000453281
26731,-0.0000221850,-0.0000363434,0.0000026023,0.0000426589
26732,-0.0000218937,-0.0000335994,-0.0000038845,0.0000402907
26733,-0.0000209141,-0.0000308545,-0.0000106397,0.0000387634
26734,-0.0000190724,-0.0000279004,-0.0000170517,0.0000378543
26735,-0.0000166115,-0.0000248868,-0.0000233083,0.0000379285
26736,-0.0000136770,-0.0000219396,-0.0000289001,0.0000387766
26737,-0.0000102530,-0.0000191953,-0.0000339202,0.0000403009
26738,-0.0000064378,-0.0000163338,-0.0000383025,0.0000421345
26739,-0.0000019335,-0.0000137457,-0.0000418826,0.0000441229
26740,0.0000029324,-0.0000114149,-0.0000445933,0.0000461244
26741,0.0000084342,-0.0000092620,-0.0000464090,0.0000480699
26742,0.0000145358,-0.0000075859,-0.0000472989,0.0000500602
26743,0.0000209871,-0.0000058473,-0.0000470759,0.0000518728
26744,0.0000278039,-0.0000044829,-0.0000458758,0.0000538307
26745,0.0000350111,-0.0000032587,-0.0000436817,0.0000560757
26746,0.0000426664,-0.0000020473,-0.0000404540,0.0000588314
26747,0.0000507047,-0.0000010866,-0.0000361904,0.0000623048
26748,0.0000592617,-0.0000000924,-0.0000306867,0.0000667355
26749,0.0000675322,0.0000010514,-0.0000242063,0.0000717471
26750,0.0000756381,0.0000020600,-0.0000166808,0.0000774830
26751,0.0000833309,0.0000027696,-0.0000075402,0.0000837172
26752,0.0000900886,0.0000032672,0.0000019770,0.0000901696
26753,0.0000964569,0.0000032210,0.0000122433,0.0000972842
26754,0.0001010365,0.0000024331,0.0000227725,0.0001035996
26755,0.0001046971,-0.0000003876,0.0000338287,0.0001100273
26756,0.0001071784,-0.0000054429,0.0000427768,0.0001155279
26757,0.0001079703,-0.0000125007,0.0000484518,0.0001190018
26758,0.0001079524,-0.0000215612,0.0000496385,0.0001207584
26759,-0.0000186645,-0.0000293171,-0.0000088190,0.0000358557
26760,-0.0000173772,-0.0000290373,-0.0000036540,0.0000340365
26761,-0.0000158921,-0.0000270699,-0.0000032849,0.0000315615
26762,-0.0000143250,-0.0000254481,-0.0000018155,0.0000292593
26763,-0.0000126623,-0.0000234109,-0.0000011669,0.0000266415
26764,-0.0000107714,-0.0000212703,-0.0000018792,0.0000239161
26765,-0.0000089404,-0.0000194291,-0.0000028505,0.0000215765
26766,-0.0000072826,-0.0000174088,-0.0000039718,0.0000192841
26767,-0.0000058338,-0.0000157334,-0.0000050864,0.0000175341
26768,-0.0000043710,-0.0000140077,-0.0000064146,0.0000160147
26769,-0.0000029919,-0.0000119388,-0.0000083787,0.0000148892
26770,-0.0000017014,-0.0000099593,-0.0000107127,0.0000147256
26771,-0.0000007299,-0.0000081376,-0.0000129321,0.0000152968
26772,0.0000003507,-0.0000062601,-0.0000151634,0.0000164086
26773,0.0000013068,-0.0000044724,-0.0000172571,0.0000178751
26774,0.0000020776,-0.0000028451,-0.0000195575,0.0000198722
26775,0.0000028537,-0.0000010523,-0.0000219043,0.0000221145
26776,0.0000036617,0.0000007218,-0.0000242890,0.0000245740
26777,0.0000043703,0.0000026622,-0.0000267248,0.0000272103
26778,0.0000050315,0.0000043024,-0.0000289298,0.0000296776
26779,0.0000055250,0.0000060403,-0.0000313696,0.0000324200
26780,0.0000060766,0.0000077433,-0.0000334921,0.0000349085
26781,0.0000068474,0.0000094303,-0.0000351204,0.0000370036
26782,0.0000073708,0.0000110638,-0.0000367985,0.0000391262
26783,0.0000074567,0.0000127293,-0.0000386345,0.0000413553
26784,0.0000083982,0.0000141188,-0.0000390265,0.0000423431
26785,0.0000089572,0.0000157201,-0.0000399208,0.0000438295
26786,-0.0000007083,-0.0000081047,-0.0000112094,0.0000138506
26787,-0.0000014451,-0.0000099996,-0.0000068376,0.0000121997
26788,-0.0000020956,-0.0000119351,-0.0000020582,0.0000122912
26789,-0.0000027440,-0.0000139463,0.0000029086,0.0000145082
26790,-0.0000032862,-0.0000161142,0.0000083360,0.0000184378
26791,-0.0000037147,-0.0000182278,0.0000138559,0.0000231957
26792,-0.0000040642,-0.0000204137,0.0000193592,0.0000284256
26793,-0.0000042916,-0.0000224000,0.0000247139,0.0000336297
26794,-0.0000044935,-0.0000245049,0.0000301761,0.0000391316
26795,-0.0000046864,-0.0000265560,0.0000353340,0.0000444485
26796,-0.0000046236,-0.0000284875,0.0000402962,0.0000495651
26797,-0.0000045373,-0.0000303712,0.0000450920,0.0000545553
26798,-0.0000043930,-0.0000321497,0.0000493412,0.0000590547
26799,-0.0000042322,-0.0000338334,0.0000530132,0.0000630318
26800,-0.0000040326,-0.0000353243,0.0000562984,0.0000665852
26801,-0.0000033665,-0.0000366378,0.0000587119,0.0000692874
26802,-0.0000029070,-0.0000376468,0.0000604621,0.0000712839
26803,-0.0000021304,-0.0000385353,0.0000613940,0.0000725171
26804,-0.0000012371,-0.0000392116,0.0000615364,0.0000729781
26805,0.0000000296,-0.0000397875,0.0000606378,0.0000725258
26806,0.0000010050,-0.0000400589,0.0000589644,0.0000712918
26807,0.0000021634,-0.0000399346,0.0000562643,0.0000690299
26808,0.0000036501,-0.0000395823,0.0000524523,0.0000658128
26809,0.0000052822,-0.0000393661,0.0000482604,0.0000625033
26810,0.0000067965,-0.0000385508,0.0000425824,0.0000578413
26811,0.0000085010,-0.0000375542,0.0000360769,0.0000527648
26812,0.0000102856,-0.0000364477,0.0000286912,0.0000475122
26813,0.0000123923,-0.0000350801,0.0000204612,0.0000424600
26814,0.0000147572,-0.0000334957,0.0000111050,0.0000382499
26815,0.0000170814,-0.0000316743,0.0000013380,0.0000360114
26816,0.0000194389,-0.0000296685,-0.0000092230,0.0000366491
26817,0.0000218153,-0.0000274793,-0.0000201555,0.0000404631
26818,0.0000243026,-0.0000251861,-0.0000315057,0.0000470910
26819,0.0000267816,-0.0000228299,-0.0000429770,0.0000555471
26820,0.0000294566,-0.0000203947,-0.0000550950,0.0000657198
26821,0.0000319135,-0.0000179985,-0.0000665816,0.0000759969
26822,0.0000344877,-0.0000153568,-0.0000787399,0.0000873224
26823,0.0000371262,-0.0000125494,-0.0000911033,0.0000991748
26824,0.0000396686,-0.0000097895,-0.0001032753,0.0001110641
26825,0.0000421977,-0.0000069493,-0.0001149718,0.0001226680
26826,0.0000445615,-0.0000042136,-0.0001262388,0.0001339392
26827,0.0000468425,-0.0000014359,-0.0001371693,0.0001449542
26828,0.0000486208,0.0000012397,-0.0001464336,0.0001542994
26829,0.0000505835,0.0000039956,-0.0001556467,0.0001637087
26830,0.0000522409,0.0000066733,-0.0001642729,0.0001725086
26831,0.0000537869,0.0000093682,-0.0001722801,0.0001807242
26832,0.0000552123,0.0000121038,-0.0001786721,0.0001873996
26833,0.0000561064,0.0000147404,-0.0001844431,0.0001933506
26834,0.0000566907,0.0000171941,-0.0001886952,0.0001977760
26835,0.0000569498,0.0000196912,-0.0001918295,0.0002010711
26836,0.0000568908,0.0000221689,-0.0001930531,0.0002024784
26837,0.0000568710,0.0000246124,-0.0001936937,0.0002033650
26838,0.0000561723,0.0000269623,-0.0001927916,0.0002026102
26839,0.0000553165,0.0000298685,-0.0001910897,0.0002011649
26840,0.0000541581,0.0000323095,-0.0001869912,0.0001973391
26841,0.0000520603,0.0000344656,-0.0001809403,0.0001914094
26842,0.0000187429,-0.0000490155,-0.0000222044,0.0000569812
26843,0.0000163470,-0.0000487006,-0.0000128670,0.0000529579
26844,0.0000148626,-0.0000476664,-0.0000033747,0.0000500437
26845,0.0000136764,-0.0000463869,0.0000053089,0.0000486515
26846,0.0000123870,-0.0000448279,0.0000118746,0.0000479998
26847,0.0000112399,-0.0000432581,0.0000178129,0.0000481133
26848,0.0000098726,-0.0000423536,0.0000244918,0.0000499114
26849,0.0000084979,-0.0000417623,0.0000300469,0.0000521451
26850,0.0000072450,-0.0000410147,0.0000345911,0.0000541410
26851,0.0000061909,-0.0000404830,0.0000390944,0.0000566178
26852,0.0000052601,-0.0000400949,0.0000428628,0.0000589278
26853,0.0000046631,-0.0000398092,0.0000458281,0.0000608829
26854,0.0000038992,-0.0000396652,0.0000499908,0.0000639344
26855,0.0000127160,-0.0000409652,0.0000144797,0.0000452715
26856,0.0000154314,-0.0000393113,0.0000039480,0.0000424157
26857,0.0000180570,-0.0000375417,-0.0000067948,0.0000422090
26858,0.0000207976,-0.0000353421,-0.0000187382,0.0000450857
26859,0.0000233920,-0.0000330852,-0.0000305957,0.0000507731
26860,0.0000259108,-0.0000305106,-0.0000425281,0.0000584030
26861,0.0000282128,-0.0000276519,-0.0000545784,0.0000673750
26862,0.0000307083,-0.0000244186,-0.0000670904,0.0000777200
26863,0.0000329155,-0.0000213456,-0.0000790620,0.0000882603
26864,0.0000349894,-0.0000179280,-0.0000905620,0.0000987276
26865,0.0000368680,-0.0000144840,-0.0001020150,0.0001094354
26866,0.0000382191,-0.0000107862,-0.0001121176,0.0001189428
26867,0.0000397037,-0.0000074823,-0.0001211342,0.0001276945
26868,0.0000411358,-0.0000040342,-0.0001295039,0.0001359401
26869,0.0000416662,-0.0000009151,-0.0001360483,0.0001422886
26870,0.0000420666,0.0000028866,-0.0001418847,0.0001480175
26871,0.0000421372,0.0000067157,-0.0001464807,0.0001525689
26872,0.0000417886,0.0000106404,-0.0001496562,0.0001557449
26873,0.0000413459,0.0000141241,-0.0001510845,0.0001572753
26874,0.0000403231,0.0000178040,-0.0001508163,0.0001571257
26875,0.0000389981,0.0000218285,-0.0001496744,0.0001562042
26876,0.0000371574,0.0000255646,-0.0001467986,0.0001535710
26877,0.0000319309,-0.0000197361,-0.0001001781,0.0001069802
26878,0.0000327086,-0.0000207878,-0.0000975230,0.0001049415
26879,0.0000332589,-0.0000212584,-0.0000945311,0.0001024412
26880,0.0000332723,-0.0000216148,-0.0000905660,0.0000988759
26881,0.0000331345,-0.0000219926,-0.0000861966,0.0000949285
26882,0.0000330892,-0.0000217162,-0.0000822892,0.0000913127
26883,0.0000343499,-0.0000165517,-0.0001044207,0.0001111645
26884,0.0000353274,-0.0000117328,-0.0001125067,0.0001185051
26885,0.0000359609,-0.0000071375,-0.0001197995,0.0001252839
26886,0.0000360777,-0.0000026129,-0.0001254965,0.0001306055
26887,0.0000357063,0.0000016143,-0.0001293614,0.0001342085
26888,0.0000350512,0.0000058441,-0.0001324005,0.0001370862
26889,0.0000345222,0.0000104269,-0.0001343213,0.0001390781
26890,0.0000331614,0.0000150100,-0.0001335655,0.0001384367
26891,0.0000311779,0.0000198905,-0.0001323865,0.0001374550
26892,0.0000324498,-0.0000003295,-0.0001216169,0.0001258720
26893,0.0000343781,-0.0000017281,-0.0001235731,0.0001282777
26894,0.0000295425,0.0000127392,-0.0001258946,0.0001299404
26895,0.0000320928,0.0000115766,-0.0001298081,0.0001342166
26896,0.0000273542,0.0000186456,-0.0001252801,0.0001295801
26897,0.0000302642,0.0000168482,-0.0001291135,0.0001336791
26898,0.0000313899,0.0000060857,-0.0001247716,0.0001288034
26899,0.0000338038,0.0000029323,-0.0001270701,0.0001315223
26900,0.0000333899,0.0000073706,-0.0001293030,0.0001337478
26901,0.0000331026,-0.0000068472,-0.0001166005,0.0001214015
26902,0.0000343165,-0.0000098846,-0.0001141702,0.0001196251
26903,0.0000347755,-0.0000056593,-0.0001198319,0.0001249041
26904,0.0000329612,-0.0000136533,-0.0001093823,0.0001150537
26905,0.0000336245,-0.0000153802,-0.0001065116,0.0001127469
26906,0.0000373831,0.0000004797,-0.0001313089,0.0001365275
26907,0.0000389293,-0.0000000417,-0.0001328107,0.0001383986
26908,0.0000401834,-0.0000006589,-0.0001340410,0.0001399362
26909,0.0000357747,0.0000135646,-0.0001382095,0.0001434074
26910,0.0000377118,0.0000123922,-0.0001422742,0.0001477082
26911,0.0000399400,0.0000112206,-0.0001458069,0.0001515941
26912,0.0000364888,0.0000167235,-0.0001418197,0.0001473904
26913,0.0000346482,0.0000213473,-0.0001403122,0.0001460949
26914,0.0000340285,0.0000181252,-0.0001376471,0.0001429447
26915,0.0000321871,0.0000222665,-0.0001358637,0.0001413886
26916,0.0000376039,0.0000195479,-0.0001458591,0.0001518915
26917,0.0000356965,0.0000237632,-0.0001432388,0.0001495202
26918,0.0000389842,0.0000151567,-0.0001467367,0.0001525816
26919,0.0000385494,0.0000038962,-0.0001373570,0.0001427172
26920,0.0000383481,0.0000081773,-0.0001407657,0.0001461247
26921,0.0000367955,0.0000046658,-0.0001349023,0.0001399082
26922,0.0000364368,0.0000091986,-0.0001376183,0.0001426571
26923,0.0000405938,0.0000032758,-0.0001398914,0.0001456990
26924,0.0000400543,0.0000072897,-0.0001434624,0.0001491273
26925,0.0000368151,-0.0000085096,-0.0001189157,0.0001247746
26926,0.0000379776,-0.0000091882,-0.0001183653,0.0001246477
26927,0.0000381670,-0.0000107669,-0.0001140547,0.0001207523
26928,0.0000386023,-0.0000045854,-0.0001264119,0.0001322540
26929,0.0000375477,-0.0000038218,-0.0001262384,0.0001317595
26930,0.0000397544,-0.0000044233,-0.0001279560,0.0001340623
26931,0.0000393574,-0.0000074906,-0.0001220742,0.0001284805
26932,0.0000349293,-0.0000178375,-0.0000976047,0.0001051899
26933,0.0000366390,-0.0000138376,-0.0001081369,0.0001150108
26934,0.0000349257,-0.0000171901,-0.0001011558,0.0001083873
26935,0.0000361303,-0.0000127348,-0.0001110025,0.0001174271
26936,0.0000350450,-0.0000180478,-0.0000939149,0.0001018523
26937,0.0000365468,-0.0000145206,-0.0001044865,0.0001116420
26938,0.0000184316,-0.0000453486,-0.0000166402,0.0000517022
26939,0.0000216656,-0.0000421934,-0.0000306527,0.0000564736
26940,0.0000245929,-0.0000385790,-0.0000448741,0.0000640846
26941,0.0000272669,-0.0000345677,-0.0000586331,0.0000733229
26942,0.0000295317,-0.0000301133,-0.0000712858,0.0000828287
26943,0.0000314514,-0.0000256097,-0.0000835267,0.0000928534
26944,0.0000273098,-0.0000373650,-0.0000637004,0.0000787382
26945,0.0000257786,-0.0000384773,-0.0000538739,0.0000710453
26946,0.0000310728,-0.0000256649,-0.0000898383,0.0000984639
26947,0.0000314686,-0.0000257124,-0.0000873456,0.0000963361
26948,0.0000295679,-0.0000317002,-0.0000774076,0.0000887192
26949,0.0000280002,-0.0000340443,-0.0000668021,0.0000800347
26950,0.0000299078,-0.0000295661,-0.0000776350,0.0000882939
26951,0.0000220335,-0.0000458995,-0.0000359998,0.0000623556
26952,0.0000248803,-0.0000420371,-0.0000498876,0.0000698206
26953,0.0000199854,-0.0000460046,-0.0000261897,0.0000565839
26954,0.0000230512,-0.0000425348,-0.0000400508,0.0000628063
26955,0.0000264107,-0.0000345331,-0.0000510438,0.0000670488
26956,0.0000254137,-0.0000343925,-0.0000433343,0.0000608816
26957,0.0000243623,-0.0000339075,-0.0000359681,0.0000551085
26958,0.0000284965,-0.0000301154,-0.0000586611,0.0000718339
26959,0.0000311430,-0.0000259975,-0.0000731727,0.0000836660
26960,0.0000292325,-0.0000303003,-0.0000650077,0.0000774509
26961,0.0000314044,-0.0000262044,-0.0000784704,0.0000884901
26962,0.0000309814,-0.0000251776,-0.0000704523,0.0000809771
26963,0.0000268059,-0.0000310096,-0.0000487846,0.0000637188
26964,0.0000290662,-0.0000277310,-0.0000599719,0.0000721837
26965,0.0000204543,-0.0000415217,-0.0000215670,0.0000510644
26966,0.0000191377,-0.0000404343,-0.0000135289,0.0000467356
26967,0.0000168845,-0.0000403754,-0.0000026936,0.0000438465
26968,0.0000224108,-0.0000377507,-0.0000284402,0.0000523087
26969,0.0000235779,-0.0000383029,-0.0000362750,0.0000577833
26970,0.0000216833,-0.0000366298,-0.0000233664,0.0000485582
26971,0.0000193491,-0.0000381601,-0.0000130077,0.0000447189
26972,0.0000158094,-0.0000431380,0.0000000224,0.0000459437
26973,0.0000171848,-0.0000440478,-0.0000078965,0.0000479362
26974,0.0000140403,-0.0000421739,0.0000083164,0.0000452209
26975,0.0000387741,-0.0000107542,-0.0001108940,0.0001179685
26976,0.0000391108,-0.0000103695,-0.0001102374,0.0001174286
26977,0.0000396067,-0.0000098554,-0.0001100927,0.0001174148
26978,0.0000399211,-0.0000093171,-0.0001094634,0.0001168877
26979,0.0000399322,-0.0000094623,-0.0001073787,0.0001149534
26980,0.0000396790,-0.0000097992,-0.0001048070,0.0001124943
26981,0.0000438297,0.0000099095,-0.0001529787,0.0001594419
26982,0.0000458897,0.0000096504,-0.0001564138,0.0001632920
26983,0.0000475286,0.0000093750,-0.0001593245,0.0001665267
26984,0.0000491448,0.0000092992,-0.0001629839,0.0001704859
26985,0.0000508806,0.0000090564,-0.0001661898,0.0001740399
26986,0.0000523965,0.0000092634,-0.0001690790,0.0001772538
26987,0.0000479115,0.0000123423,-0.0001636895,0.0001710032
26988,0.0000477763,0.0000149733,-0.0001661470,0.0001735269
26989,0.0000472976,0.0000182398,-0.0001672515,0.0001747650
26990,0.0000468000,0.0000210162,-0.0001673452,0.0001750324
26991,0.0000456716,0.0000242307,-0.0001655586,0.0001734436
26992,0.0000446530,0.0000273740,-0.0001634905,0.0001716751
26993,0.0000430225,0.0000302319,-0.0001595395,0.0001679814
26994,0.0000420017,0.0000202487,-0.0001557829,0.0001626114
26995,0.0000448305,0.0000189601,-0.0001617991,0.0001689622
26996,0.0000406872,0.0000235629,-0.0001539536,0.0001609732
26997,0.0000389227,0.0000272635,-0.0001502394,0.0001575759
26998,0.0000426734,0.0000255057,-0.0001587224,0.0001663261
26999,0.0000411740,0.0000288150,-0.0001549325,0.0001628793
27000,0.0000435938,0.0000220910,-0.0001606295,0.0001678995
27001,0.0000435444,0.0000135487,-0.0001554216,0.0001619739
27002,0.0000429199,0.0000167047,-0.0001563550,0.0001629971
27003,0.0000457746,0.0000128713,-0.0001596022,0.0001665349
27004,0.0000453346,0.0000158154,-0.0001613811,0.0001683722
27005,0.0000496081,0.0000203086,-0.0001735038,0.0001815956
27006,0.0000522728,0.0000200498,-0.0001796312,0.0001881537
27007,0.0000544002,0.0000200193,-0.0001857643,0.0001945983
27008,0.0000475941,0.0000265617,-0.0001710271,0.0001795021
27009,0.0000507746,0.0000255644,-0.0001785973,0.0001874263
27010,0.0000538704,0.0000249391,-0.0001862932,0.0001955227
27011,0.0000497345,0.0000286194,-0.0001762601,0.0001853651
27012,0.0000477309,0.0000314795,-0.0001707671,0.0001800850
27013,0.0000464704,0.0000292024,-0.0001679357,0.0001766767
27014,0.0000448437,0.0000318468,-0.0001634736,0.0001724784
27015,0.0000509462,0.0000317219,-0.0001785586,0.0001883745
27016,0.0000487934,0.0000337171,-0.0001730299,0.0001829125
27017,0.0000528564,0.0000272934,-0.0001846204,0.0001939676
27018,0.0000526004,0.0000297526,-0.0001835649,0.0001932565
27019,0.0000517440,0.0000228018,-0.0001799069,0.0001885838
27020,0.0000487738,0.0000234969,-0.0001729910,0.0001812647
27021,0.0000545649,0.0000225624,-0.0001865009,0.0001956246
27022,0.0000515550,0.0000120446,-0.0001711341,0.0001791365
27023,0.0000520357,0.0000149546,-0.0001754052,0.0001835711
27024,0.0000519112,0.0000173575,-0.0001783144,0.0001865264
27025,0.0000498740,0.0000149077,-0.0001710141,0.0001787610
27026,0.0000497636,0.0000122683,-0.0001673866,0.0001750577
27027,0.0000499057,0.0000175282,-0.0001729971,0.0001809027
27028,0.0000541250,0.0000146798,-0.0001798238,0.0001883656
27029,0.0000533927,0.0000120486,-0.0001751853,0.0001835370
27030,0.0000544226,0.0000170538,-0.0001834323,0.0001920939
27031,0.0000415484,-0.0000067932,-0.0001205882,0.0001277260
27032,0.0000433047,-0.0000037566,-0.0001306374,0.0001376791
27033,0.0000450098,-0.0000004572,-0.0001399483,0.0001470089
27034,0.0000461133,0.0000029114,-0.0001478842,0.0001549343
27035,0.0000468875,0.0000064254,-0.0001544297,0.0001615186
