node_id,dx_mm,dy_mm,dz_mm,total_mm
26764,-0.0000144011,0.0000052358,-0.0000571982,0.0000592152
26765,-0.0000123732,0.0000078240,-0.0000617100,0.0000634227
26766,-0.0000106132,0.0000106762,-0.0000663938,0.0000680790
26767,-0.0000091300,0.0000131553,-0.0000710312,0.0000728139
26768,-0.0000076054,0.0000156982,-0.0000757660,0.0000777480
26769,-0.0000061485,0.0000186627,-0.0000810377,0.0000833859
26770,-0.0000047672,0.0000214886,-0.0000864460,0.0000892042
26771,-0.0000038026,0.0000241355,-0.0000916380,0.0000948393
26772,-0.0000026543,0.0000269052,-0.0000967186,0.0001004262
26773,-0.0000016433,0.0000295610,-0.0001015402,0.0001057684
26774,-0.0000008579,0.0000320736,-0.0001065792,0.0001113040
26775,-0.0000000317,0.0000348067,-0.0001115404,0.0001168451
26776,0.0000009027,0.0000373972,-0.0001159127,0.0001217995
26777,0.0000017568,0.0000401675,-0.0001199867,0.0001265437
26778,0.0000025681,0.0000426561,-0.0001239626,0.0001311216
26779,0.0000031832,0.0000453162,-0.0001281897,0.0001360011
26780,0.0000039153,0.0000479732,-0.0001319434,0.0001404486
26781,0.0000050555,0.0000502513,-0.0001336273,0.0001428531
26782,0.0000058424,0.0000527926,-0.0001363399,0.0001463208
26783,0.0000061151,0.0000554047,-0.0001391511,0.0001499003
26784,0.0000075975,0.0000572855,-0.0001385578,0.0001501253
26785,0.0000085840,0.0000596754,-0.0001393872,0.0001518671
26786,-0.0000042167,0.0000252642,-0.0000941863,0.0000976070
26787,-0.0000053626,0.0000235300,-0.0000908719,0.0000940220
26788,-0.0000064130,0.0000216800,-0.0000867992,0.0000896953
26789,-0.0000074751,0.0000197147,-0.0000822830,0.0000849414
26790,-0.0000084050,0.0000174131,-0.0000767533,0.0000791513
26791,-0.0000091792,0.0000151167,-0.0000706718,0.0000728511
26792,-0.0000098644,0.0000126814,-0.0000644928,0.0000664639
26793,-0.0000104734,0.0000105014,-0.0000584566,0.0000603087
26794,-0.0000110275,0.0000080432,-0.0000515865,0.0000533617
26795,-0.0000115863,0.0000054705,-0.0000446173,0.0000464206
26796,-0.0000119847,0.0000030045,-0.0000376140,0.0000395913
26797,-0.0000123064,0.0000005011,-0.0000304993,0.0000328923
26798,-0.0000125682,-0.0000019734,-0.0000235526,0.0000267690
26799,-0.0000128179,-0.0000043617,-0.0000168698,0.0000216313
26800,-0.0000130222,-0.0000066188,-0.0000104877,0.0000179827
26801,-0.0000128970,-0.0000087661,-0.0000045642,0.0000162483
26802,-0.0000129198,-0.0000107339,0.0000010231,0.0000168281
26803,-0.0000126955,-0.0000125819,0.0000059944,0.0000188524
26804,-0.0000123771,-0.0000142600,0.0000103483,0.0000215320
26805,-0.0000117213,-0.0000158497,0.0000138235,0.0000240768
26806,-0.0000113356,-0.0000172006,0.0000168176,0.0000265930
26807,-0.0000108000,-0.0000182233,0.0000189708,0.0000284362
26808,-0.0000099632,-0.0000190042,0.0000200550,0.0000293705
26809,-0.0000090004,-0.0000198411,0.0000205723,0.0000299649
26810,-0.0000081794,-0.0000202101,0.0000200913,0.0000296481
26811,-0.0000071696,-0.0000203947,0.0000187884,0.0000286417
26812,-0.0000061247,-0.0000204649,0.0000167419,0.0000271407
26813,-0.0000047897,-0.0000203054,0.0000139397,0.0000250911
26814,-0.0000032130,-0.0000199144,0.0000099790,0.0000225053
26815,-0.0000016764,-0.0000192584,0.0000055575,0.0000201142
26816,-0.0000001385,-0.0000183940,0.0000002769,0.0000183966
26817,0.0000014264,-0.0000172959,-0.0000054578,0.0000181926
26818,0.0000031223,-0.0000160597,-0.0000117456,0.0000201401
26819,0.0000047912,-0.0000147285,-0.0000183616,0.0000240215
26820,0.0000066644,-0.0000133450,-0.0000255421,0.0000295787
26821,0.0000083936,-0.0000119113,-0.0000325342,0.0000356484
26822,0.0000101903,-0.0000102625,-0.0000400881,0.0000426171
26823,0.0000120405,-0.0000083714,-0.0000479530,0.0000501453
26824,0.0000138049,-0.0000064668,-0.0000557915,0.0000578367
26825,0.0000155637,-0.0000044625,-0.0000634039,0.0000654385
26826,0.0000172089,-0.0000024601,-0.0000708254,0.0000729276
26827,0.0000187836,-0.0000004418,-0.0000780370,0.0000802670
26828,0.0000199874,0.0000015256,-0.0000842080,0.0000865610
26829,0.0000213348,0.0000036457,-0.0000903353,0.0000928920
26830,0.0000224129,0.0000057325,-0.0000960103,0.0000987581
26831,0.0000233927,0.0000078530,-0.0001012480,0.0001042115
26832,0.0000242933,0.0000100604,-0.0001052712,0.0001085053
26833,0.0000247333,0.0000122015,-0.0001088546,0.0001122940
26834,0.0000249294,0.0000142237,-0.0001112807,0.0001149226
26835,0.0000248522,0.0000163017,-0.0001128407,0.0001166893
26836,0.0000245255,0.0000184166,-0.0001128849,0.0001169772
26837,0.0000242454,0.0000205053,-0.0001125166,0.0001169115
26838,0.0000233813,0.0000225356,-0.0001109058,0.0001155623
26839,0.0000223589,0.0000250750,-0.0001085569,0.0001136366
26840,0.0000211395,0.0000272176,-0.0001044078,0.0001099485
26841,0.0000192057,0.0000291471,-0.0000990327,0.0001050042
26842,0.0000001850,-0.0000396345,-0.0000115894,0.0000412945
26843,-0.0000019796,-0.0000389163,-0.0000033786,0.0000391128
26844,-0.0000032139,-0.0000373305,0.0000045822,0.0000377477
26845,-0.0000040546,-0.0000353389,0.0000109575,0.0000372202
26846,-0.0000050304,-0.0000331989,0.0000155063,0.0000369853
26847,-0.0000058027,-0.0000309068,0.0000186811,0.0000365771
26848,-0.0000067629,-0.0000291580,0.0000220053,0.0000371504
26849,-0.0000076559,-0.0000277118,0.0000239226,0.0000374012
26850,-0.0000084453,-0.0000260183,0.0000245730,0.0000367710
26851,-0.0000090703,-0.0000245274,0.0000250935,0.0000362429
26852,-0.0000095743,-0.0000231247,0.0000247659,0.0000352104
26853,-0.0000098008,-0.0000217892,0.0000235923,0.0000335771
26854,-0.0000100361,-0.0000202712,0.0000221484,0.0000316575
26855,-0.0000046420,-0.0000289681,0.0000170021,0.0000339083
26856,-0.0000026005,-0.0000284449,0.0000111781,0.0000306728
26857,-0.0000006594,-0.0000278025,0.0000050564,0.0000282662
26858,0.0000014007,-0.0000267222,-0.0000023231,0.0000268595
26859,0.0000033857,-0.0000255051,-0.0000100840,0.0000276344
26860,0.0000052625,-0.0000239582,-0.0000178654,0.0000303457
26861,0.0000069437,-0.0000221392,-0.0000260221,0.0000348641
26862,0.0000087884,-0.0000198770,-0.0000346251,0.0000408806
26863,0.0000104155,-0.0000177036,-0.0000431468,0.0000477864
26864,0.0000118957,-0.0000152053,-0.0000513468,0.0000548562
26865,0.0000132271,-0.0000126110,-0.0000596646,0.0000624008
26866,0.0000140569,-0.0000097732,-0.0000669702,0.0000691239
26867,0.0000150470,-0.0000071284,-0.0000734539,0.0000753173
26868,0.0000159950,-0.0000043313,-0.0000795605,0.0000812679
26869,0.0000161787,-0.0000018106,-0.0000844270,0.0000859822
26870,0.0000162310,0.0000013599,-0.0000886653,0.0000901489
26871,0.0000159912,0.0000045917,-0.0000918385,0.0000933334
26872,0.0000153884,0.0000079871,-0.0000939216,0.0000955085
26873,0.0000147353,0.0000110113,-0.0000945999,0.0000963718
26874,0.0000135899,0.0000142347,-0.0000938948,0.0000959351
26875,0.0000121788,0.0000177935,-0.0000925368,0.0000950157
26876,0.0000103172,0.0000211210,-0.0000896935,0.0000927225
26877,0.0000106494,-0.0000182772,-0.0000699649,0.0000730928
26878,0.0000111023,-0.0000191292,-0.0000655762,0.0000692057
26879,0.0000113879,-0.0000192797,-0.0000610633,0.0000650394
26880,0.0000111899,-0.0000192600,-0.0000559570,0.0000602274
26881,0.0000109491,-0.0000192035,-0.0000510202,0.0000556032
26882,0.0000107395,-0.0000184899,-0.0000467069,0.0000513687
26883,0.0000120591,-0.0000155086,-0.0000686612,0.0000714164
26884,0.0000126356,-0.0000115257,-0.0000748349,0.0000767644
26885,0.0000128921,-0.0000076823,-0.0000803292,0.0000817191
26886,0.0000127188,-0.0000038483,-0.0000847256,0.0000857613
26887,0.0000121583,-0.0000002370,-0.0000878730,0.0000887105
26888,0.0000112866,0.0000034112,-0.0000899790,0.0000907482
26889,0.0000105596,0.0000074139,-0.0000913870,0.0000922933
26890,0.0000091333,0.0000114414,-0.0000908078,0.0000919803
26891,0.0000071333,0.0000157572,-0.0000897953,0.0000914459
26892,0.0000101771,-0.0000019237,-0.0000869463,0.0000875611
26893,0.0000115773,-0.0000031558,-0.0000859480,0.0000867816
26894,0.0000069638,0.0000094274,-0.0000903778,0.0000911346
26895,0.0000088244,0.0000083815,-0.0000907236,0.0000915363
26896,0.0000047061,0.0000146185,-0.0000898102,0.0000911138
26897,0.0000069097,0.0000130069,-0.0000900564,0.0000912529
26898,0.0000088896,0.0000036132,-0.0000892383,0.0000897527
26899,0.0000108016,0.0000008444,-0.0000886885,0.0000893478
26900,0.0000101124,0.0000047016,-0.0000898125,0.0000905022
26901,0.0000110391,-0.0000075050,-0.0000827512,0.0000838209
26902,0.0000119771,-0.0000100724,-0.0000785533,0.0000800970
26903,0.0000120633,-0.0000065058,-0.0000824766,0.0000836076
26904,0.0000112777,-0.0000132200,-0.0000772396,0.0000791701
26905,0.0000116641,-0.0000146627,-0.0000726075,0.0000749859
26906,0.0000133173,-0.0000011006,-0.0000869246,0.0000879457
26907,0.0000143916,-0.0000014316,-0.0000859168,0.0000871256
26908,0.0000151946,-0.0000017859,-0.0000848090,0.0000861779
26909,0.0000110905,0.0000102512,-0.0000917488,0.0000929835
26910,0.0000124501,0.0000093015,-0.0000925267,0.0000938228
26911,0.0000141168,0.0000083863,-0.0000930216,0.0000944596
26912,0.0000111093,0.0000131142,-0.0000918008,0.0000933959
26913,0.0000092068,0.0000172126,-0.0000902059,0.0000922937
26914,0.0000092919,0.0000142820,-0.0000911376,0.0000927167
26915,0.0000074052,0.0000179713,-0.0000893033,0.0000913942
26916,0.0000115061,0.0000156914,-0.0000922687,0.0000942981
26917,0.0000095899,0.0000194467,-0.0000897635,0.0000923452
26918,0.0000129878,0.0000118272,-0.0000933847,0.0000950224
26919,0.0000137631,0.0000019268,-0.0000892111,0.0000902870
26920,0.0000132896,0.0000056224,-0.0000916446,0.0000927737
26921,0.0000125193,0.0000024877,-0.0000895673,0.0000904722
26922,0.0000119235,0.0000064239,-0.0000915086,0.0000925055
26923,0.0000152618,0.0000015365,-0.0000891102,0.0000904207
26924,0.0000144710,0.0000049573,-0.0000915449,0.0000928141
26925,0.0000134132,-0.0000086694,-0.0000774119,0.0000790422
26926,0.0000141803,-0.0000089891,-0.0000749120,0.0000767703
26927,0.0000142664,-0.0000100674,-0.0000700332,0.0000721770
26928,0.0000144247,-0.0000052429,-0.0000811557,0.0000825943
26929,0.0000137545,-0.0000047347,-0.0000830766,0.0000843405
26930,0.0000151052,-0.0000049331,-0.0000803325,0.0000818890
26931,0.0000149721,-0.0000073762,-0.0000756465,0.0000774659
26932,0.0000122030,-0.0000159935,-0.0000595053,0.0000628139
26933,0.0000133843,-0.0000128224,-0.0000674066,0.0000699085
26934,0.0000123576,-0.0000157633,-0.0000640372,0.0000670967
26935,0.0000131091,-0.0000121519,-0.0000714655,0.0000736670
26936,0.0000121425,-0.0000157501,-0.0000551557,0.0000586316
26937,0.0000131543,-0.0000130502,-0.0000629617,0.0000656317
26938,-0.0000002798,-0.0000364198,-0.0000041164,0.0000366527
26939,0.0000023512,-0.0000345955,-0.0000137931,0.0000373179
26940,0.0000047238,-0.0000322349,-0.0000238607,0.0000403824
26941,0.0000068471,-0.0000294214,-0.0000338693,0.0000453831
26942,0.0000085611,-0.0000261555,-0.0000431455,0.0000511756
26943,0.0000100216,-0.0000227006,-0.0000524357,0.0000580108
26944,0.0000072933,-0.0000321502,-0.0000417353,0.0000531851
26945,0.0000058397,-0.0000327653,-0.0000322911,0.0000463722
26946,0.0000101461,-0.0000231200,-0.0000618552,0.0000668097
26947,0.0000102279,-0.0000230841,-0.0000576657,0.0000629509
26948,0.0000090574,-0.0000278831,-0.0000520268,0.0000597185
26949,0.0000075754,-0.0000295424,-0.0000419296,0.0000518482
26950,0.0000090248,-0.0000260539,-0.0000497501,0.0000568799
26951,0.0000029611,-0.0000379532,-0.0000212997,0.0000436222
26952,0.0000053351,-0.0000354805,-0.0000314221,0.0000476936
26953,0.0000010981,-0.0000376555,-0.0000123840,0.0000396549
26954,0.0000036186,-0.0000355590,-0.0000221874,0.0000420692
26955,0.0000060331,-0.0000288101,-0.0000266903,0.0000397340
26956,0.0000051456,-0.0000280241,-0.0000200435,0.0000348363
26957,0.0000042412,-0.0000269033,-0.0000141365,0.0000306858
26958,0.0000075142,-0.0000250904,-0.0000308171,0.0000404436
26959,0.0000095242,-0.0000221419,-0.0000414306,0.0000479319
26960,0.0000082326,-0.0000257606,-0.0000368391,0.0000457002
26961,0.0000098429,-0.0000227904,-0.0000468439,0.0000530154
26962,0.0000091903,-0.0000210279,-0.0000381713,0.0000445385
26963,0.0000060875,-0.0000250611,-0.0000229153,0.0000344997
26964,0.0000077388,-0.0000227440,-0.0000304967,0.0000388230
26965,0.0000013459,-0.0000332066,-0.0000060986,0.0000337888
26966,0.0000002894,-0.0000313831,0.0000000507,0.0000313845
26967,-0.0000014892,-0.0000303004,0.0000072939,0.0000312015
26968,0.0000028320,-0.0000300728,-0.0000098124,0.0000317597
26969,0.0000038205,-0.0000313144,-0.0000162376,0.0000354802
26970,0.0000022043,-0.0000285064,-0.0000057287,0.0000291597
26971,0.0000004130,-0.0000290394,0.0000008719,0.0000290554
26972,-0.0000023089,-0.0000327662,0.0000084484,0.0000339165
26973,-0.0000012584,-0.0000343800,0.0000028399,0.0000345200
26974,-0.0000036684,-0.0000309671,0.0000138395,0.0000341167
26975,0.0000143568,-0.0000094504,-0.0000647780,0.0000670195
26976,0.0000143637,-0.0000087783,-0.0000631472,0.0000653524
26977,0.0000145387,-0.0000080181,-0.0000620853,0.0000642671
26978,0.0000145631,-0.0000072522,-0.0000608916,0.0000630275
26979,0.0000143841,-0.0000069730,-0.0000589814,0.0000611092
26980,0.0000140034,-0.0000068553,-0.0000569353,0.0000590315
26981,0.0000168520,0.0000074394,-0.0000945184,0.0000962967
26982,0.0000183076,0.0000073624,-0.0000953860,0.0000974057
26983,0.0000193948,0.0000072629,-0.0000960054,0.0000982138
26984,0.0000204584,0.0000073266,-0.0000974165,0.0000998109
26985,0.0000216027,0.0000072662,-0.0000986337,0.0001012328
26986,0.0000225673,0.0000076023,-0.0000997592,0.0001025621
26987,0.0000194457,0.0000097550,-0.0000988227,0.0001011890
26988,0.0000190530,0.0000120040,-0.0001001068,0.0001026084
26989,0.0000183785,0.0000148281,-0.0001003342,0.0001030757
26990,0.0000176794,0.0000172472,-0.0000997471,0.0001027595
26991,0.0000164480,0.0000200660,-0.0000975957,0.0001009856
26992,0.0000153479,0.0000228586,-0.0000953174,0.0000992143
26993,0.0000137302,0.0000254007,-0.0000915004,0.0000959480
26994,0.0000144657,0.0000164560,-0.0000951826,0.0000976719
26995,0.0000165838,0.0000153813,-0.0000979225,0.0001005009
26996,0.0000130828,0.0000193902,-0.0000931687,0.0000960602
26997,0.0000113157,0.0000226920,-0.0000895590,0.0000930795
26998,0.0000142306,0.0000211578,-0.0000942303,0.0000976192
26999,0.0000127183,0.0000241179,-0.0000905586,0.0000945742
27000,0.0000152599,0.0000181434,-0.0000963548,0.0000992285
27001,0.0000163334,0.0000105878,-0.0000959569,0.0000979112
27002,0.0000155243,0.0000133390,-0.0000961731,0.0000983270
27003,0.0000179308,0.0000101064,-0.0000973251,0.0000994777
27004,0.0000172803,0.0000126429,-0.0000981730,0.0001004808
27005,0.0000197308,0.0000166526,-0.0001028381,0.0001060297
27006,0.0000216565,0.0000165013,-0.0001060529,0.0001094920
27007,0.0000230796,0.0000165280,-0.0001094236,0.0001130459
27008,0.0000174591,0.0000221385,-0.0000992673,0.0001031936
27009,0.0000198300,0.0000212817,-0.0001036195,0.0001076250
27010,0.0000221010,0.0000207671,-0.0001081779,0.0001123485
27011,0.0000186182,0.0000239743,-0.0001006999,0.0001051754
27012,0.0000167204,0.0000265048,-0.0000957681,0.0001007651
27013,0.0000162785,0.0000244819,-0.0000961023,0.0001004988
27014,0.0000146623,0.0000268386,-0.0000918101,0.0000967698
27015,0.0000189636,0.0000267183,-0.0000998440,0.0001050824
27016,0.0000170495,0.0000284941,-0.0000951998,0.0001008246
27017,0.0000209780,0.0000228144,-0.0001060067,0.0001104445
27018,0.0000204454,0.0000249773,-0.0001040566,0.0001089480
27019,0.0000209369,0.0000188726,-0.0001055062,0.0001092066
27020,0.0000187582,0.0000194389,-0.0001016859,0.0001052129
27021,0.0000229580,0.0000187064,-0.0001091637,0.0001131093
27022,0.0000218776,0.0000097324,-0.0001016909,0.0001044720
27023,0.0000219958,0.0000121617,-0.0001042709,0.0001072574
27024,0.0000215963,0.0000141865,-0.0001057991,0.0001089087
27025,0.0000205000,0.0000120253,-0.0001023087,0.0001050330
27026,0.0000206833,0.0000097968,-0.0001001396,0.0001027216
27027,0.0000202595,0.0000142525,-0.0001031595,0.0001060918
27028,0.0000234170,0.0000120316,-0.0001064187,0.0001096269
27029,0.0000230987,0.0000098695,-0.0001036425,0.0001066429
27030,0.0000233776,0.0000140211,-0.0001084021,0.0001117771
27031,0.0000158648,-0.0000057080,-0.0000694064,0.0000714250
27032,0.0000170593,-0.0000033634,-0.0000764127,0.0000783660
27033,0.0000181861,-0.0000007730,-0.0000829253,0.0000848995
27034,0.0000187966,0.0000019294,-0.0000883844,0.0000903816
27035,0.0000191357,0.0000048168,-0.0000928301,0.0000949042
27036,0.0000175602,-0.0000009747,-0.0000834340,0.0000852675
27037,0.0000167276,-0.0000012655,-0.0000836299,0.0000852959
27038,0.0000165916,-0.0000037387,-0.0000772313,0.0000790818
27039,0.0000157722,-0.0000061937,-0.0000704232,0.0000724331
27040,0.0000161813,-0.0000039518,-0.0000783490,0.0000801001
27041,0.0000152853,-0.0000065963,-0.0000718847,0.0000737872
27042,0.0000183975,0.0000046545,-0.0000922552,0.0000941868
27043,0.0000177981,0.0000016877,-0.0000883116,0.0000901030
27044,0.0000172707,0.0000045696,-0.0000918755,0.0000935963
27045,0.0000171697,0.0000014172,-0.0000884879,0.0000901494
27046,0.0000185304,-0.0000002294,-0.0000826773,0.0000847287
27047,0.0000189840,0.0000002356,-0.0000827048,0.0000848559
27048,0.0000194497,0.0000008601,-0.0000833235,0.0000855678
27049,0.0000201159,0.0000026760,-0.0000888632,0.0000911508
27050,0.0000210683,0.0000050621,-0.0000940951,0.0000965577
27051,0.0000196454,0.0000023344,-0.0000885326,0.0000907161
27052,0.0000201731,0.0000048047,-0.0000936699,0.0000959380
27053,0.0000207030,0.0000030639,-0.0000894585,0.0000918740
27054,0.0000216740,0.0000054590,-0.0000949815,0.0000975758
27055,0.0000161158,-0.0000045126,-0.0000678137,0.0000698482
27056,0.0000176456,-0.0000022145,-0.0000755951,0.0000776588
27057,0.0000160125,-0.0000050817,-0.0000685615,0.0000705897
27058,0.0000172783,-0.0000027938,-0.0000758726,0.0000778653
27059,0.0000181479,-0.0000012703,-0.0000768095,0.0000789345
27060,0.0000157216,-0.0000048114,-0.0000643987,0.0000664644
27061,0.0000171544,-0.0000028168,-0.0000714280,0.0000735131
27062,0.0000044536,-0.0000228792,-0.0000140490,0.0000272152
27063,0.0000036660,-0.0000219762,-0.0000106200,0.0000246816
27064,0.0000027391,-0.0000211362,-0.0000076314,0.0000226380
27065,0.0000018345,-0.0000201940,-0.0000051785,0.0000209280
27066,0.0000011010,-0.0000196348,-0.0000027236,0.0000198533
27067,0.0000004618,-0.0000190215,-0.0000010171,0.0000190542
27068,0.0000046012,-0.0000195810,-0.0000151592,0.0000251870
27069,0.0000063975,-0.0000179126,-0.0000228955,0.0000297657
27070,0.0000082413,-0.0000161553,-0.0000308582,0.0000357930
27071,0.0000099827,-0.0000142367,-0.0000388853,0.0000425958
27072,0.0000114896,-0.0000122532,-0.0000467624,0.0000496878
27073,0.0000132303,-0.0000099978,-0.0000546881,0.0000571471
27074,0.0000098331,-0.0000171998,-0.0000390540,0.0000437920
27075,0.0000090060,-0.0000166820,-0.0000343427,0.0000392277
27076,0.0000131714,-0.0000120694,-0.0000568880,0.0000596272
27077,0.0000131046,-0.0000110134,-0.0000558090,0.0000583753
27078,0.0000115764,-0.0000145115,-0.0000481356,0.0000515910
27079,0.0000105465,-0.0000147942,-0.0000422883,0.0000460261
27080,0.0000120270,-0.0000125915,-0.0000493771,0.0000523573
27081,0.0000062423,-0.0000212511,-0.0000219499,0.0000311829
27082,0.0000081223,-0.0000193110,-0.0000303972,0.0000369172
27083,0.0000054177,-0.0000204208,-0.0000182488,0.0000279174
27084,0.0000071797,-0.0000186560,-0.0000262657,0.0000330073
27085,0.0000094219,-0.0000136812,-0.0000364151,0.0000400251
27086,0.0000089377,-0.0000131576,-0.0000343492,0.0000378533
27087,0.0000086114,-0.0000125115,-0.0000332351,0.0000365413
27088,0.0000108303,-0.0000112366,-0.0000426225,0.0000453898
