node_id,dx_mm,dy_mm,dz_mm,total_mm
26670,-0.0000537840,-0.0002443010,0.0005559529,0.0006096387
26671,-0.0000484676,-0.0002395241,0.0005325162,0.0005859133
26672,-0.0000425832,-0.0002341765,0.0005073393,0.0005603973
26673,-0.0000364178,-0.0002284781,0.0004803198,0.0005331375
26674,-0.0000299723,-0.0002225490,0.0004516549,0.0005043991
26675,-0.0000231428,-0.0002163991,0.0004213417,0.0004742289
26676,-0.0000156542,-0.0002098785,0.0003895774,0.0004427918
26677,-0.0000082205,-0.0002032370,0.0003562588,0.0004102355
26678,-0.0000004437,-0.0001962747,0.0003218826,0.0003770045
26679,0.0000077612,-0.0001891415,0.0002863456,0.0003432616
26680,0.0000161713,-0.0001819275,0.0002498441,0.0003094854
26681,0.0000248656,-0.0001746726,0.0002125447,0.0002762319
26682,0.0000339438,-0.0001673367,0.0001746134,0.0002442204
26683,0.0000429624,-0.0001600200,0.0001358965,0.0002142896
26684,0.0000523556,-0.0001526223,0.0000970299,0.0001882803
26685,0.0000616398,-0.0001453836,0.0000576696,0.0001681120
26686,0.0000711722,-0.0001381239,0.0000185112,0.0001564812
26687,0.0000806890,-0.0001310133,-0.0000206995,0.0001552535
26688,0.0000902161,-0.0001240916,-0.0000599770,0.0001647268
26689,0.0000997905,-0.0001172989,-0.0000987159,0.0001829263
26690,0.0001092533,-0.0001107352,-0.0001370109,0.0002072934
26691,0.0001186175,-0.0001043004,-0.0001747568,0.0002355602
26692,0.0001279572,-0.0000979645,-0.0002117284,0.0002660808
26693,0.0001371043,-0.0000918775,-0.0002478207,0.0002977485
26694,0.0001459238,-0.0000861295,-0.0002828388,0.0003297117
26695,0.0001541559,-0.0000805103,-0.0003166179,0.0003612379
26696,0.0001625871,-0.0000750302,-0.0003493386,0.0003925577
26697,0.0001706385,-0.0000700887,-0.0003805861,0.0004229370
26698,0.0001784091,-0.0000655361,-0.0004108809,0.0004527117
26699,0.0001857393,-0.0000611025,-0.0004394937,0.0004810273
26700,0.0001926394,-0.0000568075,-0.0004664098,0.0005078141
26701,0.0001992492,-0.0000526615,-0.0004915826,0.0005330356
26702,0.0002054484,-0.0000486743,-0.0005152239,0.0005568069
26703,0.0002108883,-0.0000450757,-0.0005365459,0.0005782622
26704,0.0002161465,-0.0000415562,-0.0005567482,0.0005986775
26705,0.0002208059,-0.0000382153,-0.0005744527,0.0006166130
26706,0.0002246536,-0.0000350634,-0.0005906350,0.0006328890
26707,0.0002282717,-0.0000320903,-0.0006046239,0.0006470764
26708,0.0002314300,-0.0000293759,-0.0006164977,0.0006591602
26709,0.0000756983,-0.0000261731,-0.0002187027,0.0002329080
26710,0.0000726920,-0.0000382235,-0.0002117542,0.0002271233
26711,0.0000695421,-0.0000508117,-0.0002018517,0.0002194586
26712,0.0000657684,-0.0000643868,-0.0001894040,0.0002105826
26713,0.0000612966,-0.0000791289,-0.0001732810,0.0002001123
26714,0.0000565347,-0.0000941179,-0.0001535740,0.0001887838
26715,0.0000516944,-0.0001091040,-0.0001307761,0.0001779842
26716,0.0000467305,-0.0001241373,-0.0001047020,0.0001689861
26717,0.0000415419,-0.0001384179,-0.0000753083,0.0001629619
26718,0.0000360344,-0.0001513658,-0.0000436638,0.0001616063
26719,0.0000299508,-0.0001624612,-0.0000101391,0.0001655098
26720,0.0000225209,-0.0001710143,0.0000244428,0.0001742141
26721,0.0000133595,-0.0001765452,0.0000585563,0.0001864820
26722,0.0000022773,-0.0001790140,0.0000899339,0.0002003480
26723,-0.0000117968,-0.0001781409,0.0001161552,0.0002129915
26724,-0.0000277517,-0.0001742460,0.0001361673,0.0002228752
26725,-0.0000437884,-0.0001688395,0.0001471546,0.0002282075
26726,-0.0000588150,-0.0001619516,0.0001496989,0.0002282483
26727,-0.0000716916,-0.0001554525,0.0001439691,0.0002236790
26728,-0.0000826863,-0.0001483324,0.0001311514,0.0002145699
26729,-0.0000903341,-0.0001410614,0.0001137293,0.0002024671
26730,-0.0000940750,-0.0001331598,0.0000937531,0.0001880725
26731,-0.0000952591,-0.0001246677,0.0000725407,0.0001728539
26732,-0.0000946565,-0.0001154753,0.0000509169,0.0001577559
26733,-0.0000929470,-0.0001057729,0.0000290639,0.0001437768
26734,-0.0000899308,-0.0000950306,0.0000083609,0.0001311041
26735,-0.0000867679,-0.0000838586,-0.0000119255,0.0001212565
26736,-0.0000833981,-0.0000727572,-0.0000305614,0.0001148166
26737,-0.0000799914,-0.0000618465,-0.0000479455,0.0001119035
26738,-0.0000764599,-0.0000505867,-0.0000644491,0.0001120661
26739,-0.0000724353,-0.0000397880,-0.0000793459,0.0001145676
26740,-0.0000683518,-0.0000296306,-0.0000924520,0.0001187321
26741,-0.0000638211,-0.0000198527,-0.0001042857,0.0001238660
26742,-0.0000590352,-0.0000108644,-0.0001141878,0.0001290040
26743,-0.0000544469,-0.0000023510,-0.0001221307,0.0001337382
26744,-0.0000491653,0.0000052575,-0.0001282290,0.0001374320
26745,-0.0000436160,0.0000120789,-0.0001322991,0.0001398260
26746,-0.0000377750,0.0000187590,-0.0001342590,0.0001407279
26747,-0.0000314792,0.0000246816,-0.0001343082,0.0001401386
26748,-0.0000246944,0.0000302418,-0.0001321576,0.0001378042
26749,-0.0000179315,0.0000353383,-0.0001279092,0.0001339071
26750,-0.0000109991,0.0000398350,-0.0001216964,0.0001285217
26751,-0.0000041653,0.0000436938,-0.0001129731,0.0001211999
26752,0.0000022612,0.0000470497,-0.0001029941,0.0001132544
26753,0.0000086968,0.0000498186,-0.0000911046,0.0001041997
26754,0.0000142265,0.0000517924,-0.0000781106,0.0000947951
26755,0.0000194527,0.0000522201,-0.0000636177,0.0000845728
26756,0.0000240354,0.0000508965,-0.0000493421,0.0000748518
26757,0.0000276966,0.0000482848,-0.0000363994,0.0000665090
26758,0.0000311280,0.0000440408,-0.0000253853,0.0000596067
26759,-0.0000878782,-0.0001018654,0.0000377314,0.0001397240
26760,-0.0000862305,-0.0001031955,0.0000576292,0.0001463083
26761,-0.0000849184,-0.0000985285,0.0000600053,0.0001432467
26762,-0.0000837064,-0.0000955253,0.0000668206,0.0001435160
26763,-0.0000826766,-0.0000916146,0.0000713729,0.0001425579
26764,-0.0000815116,-0.0000866926,0.0000698971,0.0001380049
26765,-0.0000804964,-0.0000822877,0.0000671812,0.0001332826
26766,-0.0000797933,-0.0000776899,0.0000632941,0.0001280970
26767,-0.0000793626,-0.0000741635,0.0000594935,0.0001238472
26768,-0.0000791561,-0.0000701093,0.0000541021,0.0001187773
26769,-0.0000794225,-0.0000652351,0.0000450720,0.0001122276
26770,-0.0000796794,-0.0000600158,0.0000333897,0.0001051930
26771,-0.0000808299,-0.0000553798,0.0000215057,0.0001003140
26772,-0.0000817100,-0.0000503708,0.0000089503,0.0000964046
26773,-0.0000832452,-0.0000456408,-0.0000039692,0.0000950190
26774,-0.0000850957,-0.0000412078,-0.0000178638,0.0000962210
26775,-0.0000872631,-0.0000362957,-0.0000329117,0.0001000770
26776,-0.0000894906,-0.0000306902,-0.0000508729,0.0001074175
26777,-0.0000926199,-0.0000242696,-0.0000723108,0.0001199847
26778,-0.0000959375,-0.0000186539,-0.0000923740,0.0001344802
26779,-0.0000996964,-0.0000129816,-0.0001128998,0.0001511762
26780,-0.0001036332,-0.0000072671,-0.0001334878,0.0001691497
26781,-0.0001079732,0.0000002350,-0.0001606479,0.0001935614
26782,-0.0001126664,0.0000062660,-0.0001831866,0.0002151518
26783,-0.0001182635,0.0000123836,-0.0002062084,0.0002380367
26784,-0.0001233192,0.0000199845,-0.0002346696,0.0002658511
26785,-0.0001289886,0.0000269561,-0.0002601909,0.0002916574
26786,-0.0000814908,-0.0000590246,0.0000366024,0.0001070719
26787,-0.0000810005,-0.0000674943,0.0000641061,0.0001233943
26788,-0.0000806104,-0.0000757948,0.0000915426,0.0001436069
26789,-0.0000802857,-0.0000842340,0.0001192837,0.0001666426
26790,-0.0000799415,-0.0000928319,0.0001471365,0.0001914616
26791,-0.0000795882,-0.0001010574,0.0001744211,0.0002167247
26792,-0.0000792910,-0.0001092172,0.0002013330,0.0002423849
26793,-0.0000790101,-0.0001170475,0.0002274754,0.0002677457
26794,-0.0000786678,-0.0001248250,0.0002531964,0.0002930500
26795,-0.0000782621,-0.0001320671,0.0002766150,0.0003163582
26796,-0.0000775135,-0.0001391869,0.0003000766,0.0003397459
26797,-0.0000769092,-0.0001460574,0.0003228613,0.0003626116
26798,-0.0000762125,-0.0001524624,0.0003438023,0.0003837358
26799,-0.0000755517,-0.0001585346,0.0003626880,0.0004029688
26800,-0.0000749344,-0.0001640922,0.0003802778,0.0004208950
26801,-0.0000731968,-0.0001691428,0.0003952426,0.0004361006
26802,-0.0000720133,-0.0001731952,0.0004079677,0.0004490213
26803,-0.0000700547,-0.0001768386,0.0004179401,0.0004591878
26804,-0.0000678814,-0.0001799672,0.0004257974,0.0004672253
26805,-0.0000648052,-0.0001828306,0.0004308074,0.0004724635
26806,-0.0000624860,-0.0001847826,0.0004332182,0.0004751075
26807,-0.0000596496,-0.0001855709,0.0004322378,0.0004741563
26808,-0.0000559953,-0.0001856778,0.0004277621,0.0004696724
26809,-0.0000522271,-0.0001864789,0.0004232855,0.0004654812
26810,-0.0000485646,-0.0001854085,0.0004136125,0.0004558620
26811,-0.0000442027,-0.0001834718,0.0003999795,0.0004422662
26812,-0.0000398107,-0.0001814838,0.0003847684,0.0004272797
26813,-0.0000345799,-0.0001788088,0.0003670585,0.0004097564
26814,-0.0000286804,-0.0001755645,0.0003460446,0.0003890917
26815,-0.0000228567,-0.0001716182,0.0003233405,0.0003667756
26816,-0.0000169432,-0.0001671840,0.0002981783,0.0003422687
26817,-0.0000108928,-0.0001621952,0.0002715143,0.0003164585
26818,-0.0000044642,-0.0001568882,0.0002433264,0.0002895541
26819,0.0000017859,-0.0001516629,0.0002152156,0.0002632918
26820,0.0000089851,-0.0001458867,0.0001834666,0.0002345712
26821,0.0000159290,-0.0001398461,0.0001515395,0.0002068209
26822,0.0000231275,-0.0001334904,0.0001183606,0.0001798994
26823,0.0000306588,-0.0001267962,0.0000842336,0.0001552822
26824,0.0000380982,-0.0001201037,0.0000498540,0.0001355057
26825,0.0000456087,-0.0001133743,0.0000158133,0.0001232232
26826,0.0000528240,-0.0001069813,-0.0000168988,0.0001205029
26827,0.0000602931,-0.0001002326,-0.0000509941,0.0001276018
26828,0.0000671563,-0.0000936213,-0.0000827814,0.0001418720
26829,0.0000744030,-0.0000871311,-0.0001145822,0.0001620393
26830,0.0000812337,-0.0000808698,-0.0001458973,0.0001855394
26831,0.0000880635,-0.0000746395,-0.0001764124,0.0002108259
26832,0.0000947616,-0.0000685364,-0.0002045950,0.0002356610
26833,0.0001008124,-0.0000626280,-0.0002319601,0.0002605588
26834,0.0001064765,-0.0000571613,-0.0002571382,0.0002841209
26835,0.0001116180,-0.0000518000,-0.0002805675,0.0003063657
26836,0.0001163602,-0.0000467160,-0.0003010526,0.0003261208
26837,0.0001210730,-0.0000418559,-0.0003204468,0.0003451040
26838,0.0001248891,-0.0000372855,-0.0003372366,0.0003615466
26839,0.0001283439,-0.0000322312,-0.0003519992,0.0003760511
26840,0.0001315238,-0.0000277977,-0.0003641867,0.0003882051
26841,0.0001330470,-0.0000237670,-0.0003726979,0.0003964468
26842,0.0000136828,-0.0001737282,0.0000617448,0.0001848814
26843,0.0000057771,-0.0001751796,0.0000989561,0.0002012799
26844,-0.0000003828,-0.0001752260,0.0001376062,0.0002227998
26845,-0.0000058753,-0.0001747078,0.0001741077,0.0002467201
26846,-0.0000115757,-0.0001733641,0.0002049681,0.0002687025
26847,-0.0000172241,-0.0001723408,0.0002358046,0.0002925779
26848,-0.0000231738,-0.0001726333,0.0002661637,0.0003180918
26849,-0.0000290114,-0.0001737200,0.0002935756,0.0003423550
26850,-0.0000346948,-0.0001746118,0.0003187503,0.0003650955
26851,-0.0000398525,-0.0001761183,0.0003438026,0.0003883376
26852,-0.0000446882,-0.0001781632,0.0003670319,0.0004104285
26853,-0.0000487479,-0.0001806270,0.0003882556,0.0004309813
26854,-0.0000528733,-0.0001827217,0.0004089630,0.0004510361
26855,-0.0000157983,-0.0001699017,0.0002428797,0.0002968278
26856,-0.0000087118,-0.0001661917,0.0002170144,0.0002734792
26857,-0.0000019381,-0.0001621815,0.0001906703,0.0002503233
26858,0.0000052312,-0.0001568926,0.0001602399,0.0002243200
26859,0.0000122902,-0.0001510750,0.0001284515,0.0001986819
26860,0.0000191027,-0.0001446570,0.0000973514,0.0001754077
26861,0.0000254375,-0.0001376989,0.0000670664,0.0001552609
26862,0.0000325334,-0.0001297659,0.0000337381,0.0001379705
26863,0.0000393189,-0.0001219350,0.0000007555,0.0001281199
26864,0.0000460551,-0.0001135082,-0.0000314488,0.0001264682
26865,0.0000527009,-0.0001050875,-0.0000643606,0.0001340264
26866,0.0000586900,-0.0000962202,-0.0000942703,0.0001469344
26867,0.0000645817,-0.0000886605,-0.0001212061,0.0001634699
26868,0.0000708748,-0.0000808409,-0.0001486330,0.0001834401
26869,0.0000758774,-0.0000735122,-0.0001731624,0.0002028464
26870,0.0000808885,-0.0000653389,-0.0001961221,0.0002219820
26871,0.0000855453,-0.0000573959,-0.0002177835,0.0002409190
26872,0.0000897992,-0.0000498168,-0.0002366359,0.0002579577
26873,0.0000937119,-0.0000430237,-0.0002528874,0.0002731025
26874,0.0000967686,-0.0000362749,-0.0002664644,0.0002858029
26875,0.0000995970,-0.0000291061,-0.0002785968,0.0002972926
26876,0.0001014461,-0.0000228060,-0.0002877505,0.0003059604
26877,0.0000541021,-0.0000973779,-0.0001370923,0.0001766460
26878,0.0000526602,-0.0001019849,-0.0001192448,0.0001655094
26879,0.0000509608,-0.0001065605,-0.0000985422,0.0001538268
26880,0.0000485432,-0.0001111050,-0.0000747844,0.0001424551
26881,0.0000452580,-0.0001156252,-0.0000492409,0.0001335745
26882,0.0000425394,-0.0001189467,-0.0000241471,0.0001286119
26883,0.0000564754,-0.0000950683,-0.0001255124,0.0001672746
26884,0.0000620825,-0.0000840652,-0.0001486029,0.0001816700
26885,0.0000671258,-0.0000739647,-0.0001695576,0.0001967904
26886,0.0000716973,-0.0000642441,-0.0001891916,0.0002122764
26887,0.0000754753,-0.0000552506,-0.0002052020,0.0002255150
26888,0.0000789368,-0.0000469692,-0.0002192247,0.0002376901
26889,0.0000829461,-0.0000383416,-0.0002320513,0.0002493952
26890,0.0000858651,-0.0000299756,-0.0002402985,0.0002569333
26891,0.0000878673,-0.0000216847,-0.0002478120,0.0002638213
26892,0.0000706229,-0.0000548653,-0.0001992870,0.0002184333
26893,0.0000710914,-0.0000593788,-0.0001952254,0.0002160851
26894,0.0000781967,-0.0000306140,-0.0002228678,0.0002381638
26895,0.0000808932,-0.0000338205,-0.0002282607,0.0002445210
26896,0.0000808062,-0.0000206253,-0.0002295855,0.0002442633
26897,0.0000838387,-0.0000245320,-0.0002361151,0.0002517560
26898,0.0000747738,-0.0000425313,-0.0002129947,0.0002297102
26899,0.0000748608,-0.0000498836,-0.0002092024,0.0002277238
26900,0.0000785215,-0.0000418215,-0.0002198656,0.0002371825
26901,0.0000659503,-0.0000683494,-0.0001818272,0.0002051395
26902,0.0000634501,-0.0000769807,-0.0001649350,0.0001927576
26903,0.0000678782,-0.0000681141,-0.0001805049,0.0002045214
26904,0.0000602762,-0.0000833855,-0.0001616446,0.0001916125
26905,0.0000579942,-0.0000893074,-0.0001431498,0.0001784125
26906,0.0000758816,-0.0000608158,-0.0001990895,0.0002215699
26907,0.0000759777,-0.0000650100,-0.0001910692,0.0002156533
26908,0.0000757975,-0.0000695760,-0.0001818887,0.0002089727
26909,0.0000875026,-0.0000355047,-0.0002432465,0.0002609333
26910,0.0000884269,-0.0000403745,-0.0002431646,0.0002618748
26911,0.0000892245,-0.0000456276,-0.0002402614,0.0002603237
26912,0.0000915126,-0.0000325897,-0.0002550238,0.0002728988
26913,0.0000939459,-0.0000245769,-0.0002656092,0.0002828040
26914,0.0000898544,-0.0000275000,-0.0002529431,0.0002698338
26915,0.0000917026,-0.0000207892,-0.0002601911,0.0002766604
26916,0.0000956102,-0.0000303782,-0.0002672452,0.0002854543
26917,0.0000977212,-0.0000231628,-0.0002767707,0.0002944282
26918,0.0000926166,-0.0000382162,-0.0002550622,0.0002740347
26919,0.0000799497,-0.0000568692,-0.0002108156,0.0002325280
26920,0.0000845347,-0.0000483306,-0.0002284535,0.0002483404
26921,0.0000795240,-0.0000522676,-0.0002158813,0.0002359252
26922,0.0000838021,-0.0000435292,-0.0002312050,0.0002497466
26923,0.0000808341,-0.0000613731,-0.0002044255,0.0002282336
26924,0.0000848367,-0.0000531495,-0.0002232024,0.0002446251
26925,0.0000657590,-0.0000803167,-0.0001554477,0.0001869198
26926,0.0000651247,-0.0000856589,-0.0001402400,0.0001767652
26927,0.0000614036,-0.0000923321,-0.0001146178,0.0001594769
26928,0.0000708128,-0.0000748088,-0.0001673915,0.0001965470
26929,0.0000715579,-0.0000700668,-0.0001794278,0.0002054853
26930,0.0000709482,-0.0000777336,-0.0001591162,0.0001907724
26931,0.0000664946,-0.0000854169,-0.0001369741,0.0001745838
26932,0.0000519215,-0.0001054559,-0.0000809753,0.0001427368
26933,0.0000586305,-0.0000958463,-0.0001109663,0.0001579164
26934,0.0000549334,-0.0001003252,-0.0001041688,0.0001547061
26935,0.0000606948,-0.0000899284,-0.0001314904,0.0001704719
26936,0.0000491327,-0.0001098566,-0.0000562284,0.0001328312
26937,0.0000551033,-0.0001011656,-0.0000865664,0.0001440992
26938,0.0000087266,-0.0001693049,0.0001033346,0.0001985405
26939,0.0000169815,-0.0001609394,0.0000671952,0.0001752286
26940,0.0000245790,-0.0001512777,0.0000305259,0.0001562719
26941,0.0000317121,-0.0001406802,-0.0000046711,0.0001442858
26942,0.0000382783,-0.0001291329,-0.0000363837,0.0001395146
26943,0.0000445373,-0.0001176246,-0.0000685778,0.0001432552
26944,0.0000357057,-0.0001419187,-0.0000446727,0.0001530081
26945,0.0000297576,-0.0001474945,-0.0000066807,0.0001506146
26946,0.0000487180,-0.0001116715,-0.0001105250,0.0001644984
26947,0.0000471650,-0.0001141792,-0.0000922608,0.0001541866
26948,0.0000423790,-0.0001271140,-0.0000781142,0.0001550993
26949,0.0000360083,-0.0001356494,-0.0000394868,0.0001457963
26950,0.0000413930,-0.0001246427,-0.0000647798,0.0001464432
26951,0.0000219428,-0.0001652406,0.0000260259,0.0001687106
26952,0.0000291613,-0.0001546065,-0.0000096147,0.0001576261
26953,0.0000150041,-0.0001680171,0.0000645698,0.0001806216
26954,0.0000227134,-0.0001585544,0.0000288586,0.0001627520
26955,0.0000272150,-0.0001442551,0.0000294567,0.0001497260
26956,0.0000224323,-0.0001473960,0.0000636651,0.0001621174
26957,0.0000172812,-0.0001496536,0.0000980791,0.0001797620
26958,0.0000306610,-0.0001366336,0.0000252959,0.0001422980
26959,0.0000386010,-0.0001258875,-0.0000142231,0.0001324387
26960,0.0000349463,-0.0001334109,-0.0000064553,0.0001380629
26961,0.0000418663,-0.0001226585,-0.0000421914,0.0001363012
26962,0.0000359609,-0.0001275692,0.0000080772,0.0001327868
26963,0.0000239848,-0.0001422801,0.0000650596,0.0001582771
26964,0.0000298576,-0.0001347200,0.0000388505,0.0001433538
26965,0.0000115188,-0.0001626454,0.0001054204,0.0001941640
26966,0.0000056656,-0.0001632567,0.0001419860,0.0002164368
26967,-0.0000023803,-0.0001658392,0.0001840509,0.0002477560
26968,0.0000144164,-0.0001560963,0.0001021921,0.0001871286
26969,0.0000196950,-0.0001541007,0.0000670626,0.0001692109
26970,0.0000101620,-0.0001565669,0.0001310001,0.0002043954
26971,0.0000035565,-0.0001610461,0.0001608850,0.0002276674
26972,-0.0000026939,-0.0001695851,0.0001752661,0.0002438946
26973,0.0000031355,-0.0001690971,0.0001405558,0.0002199082
26974,-0.0000097030,-0.0001699390,0.0002115599,0.0002715345
26975,0.0000564894,-0.0000996462,-0.0000752100,0.0001370291
26976,0.0000544234,-0.0001024761,-0.0000573967,0.0001294513
26977,0.0000522043,-0.0001051221,-0.0000397277,0.0001239122
26978,0.0000495408,-0.0001078060,-0.0000203239,0.0001203722
26979,0.0000460395,-0.0001116584,0.0000020446,0.0001207949
26980,0.0000417437,-0.0001161744,0.0000272055,0.0001264087
26981,0.0000902175,-0.0000539343,-0.0002311502,0.0002539262
26982,0.0000908324,-0.0000577488,-0.0002247098,0.0002491585
26983,0.0000905823,-0.0000614288,-0.0002163570,0.0002424644
26984,0.0000901455,-0.0000646681,-0.0002083266,0.0002360257
26985,0.0000898131,-0.0000682723,-0.0001985339,0.0002283489
26986,0.0000890330,-0.0000713822,-0.0001874210,0.0002194287
26987,0.0000956021,-0.0000551876,-0.0002391026,0.0002633544
26988,0.0000997831,-0.0000497920,-0.0002585669,0.0002815897
26989,0.0001034965,-0.0000436431,-0.0002756295,0.0002976372
26990,0.0001072506,-0.0000383503,-0.0002911147,0.0003126039
26991,0.0001100891,-0.0000326283,-0.0003035756,0.0003245649
26992,0.0001129577,-0.0000272201,-0.0003153560,0.0003360800
26993,0.0001147850,-0.0000225019,-0.0003235929,0.0003440847
