node_id,dx_mm,dy_mm,dz_mm,total_mm
26775,-0.0000990176,0.0000527270,-0.0002576313,0.0002809956
26776,-0.0001009502,0.0000606444,-0.0002811969,0.0003048613
26777,-0.0001037276,0.0000694185,-0.0003074758,0.0003318429
26778,-0.0001067176,0.0000774243,-0.0003326612,0.0003578360
26779,-0.0001102172,0.0000856708,-0.0003584016,0.0003846284
26780,-0.0001137998,0.0000940147,-0.0003837745,0.0004111837
26781,-0.0001173041,0.0001032849,-0.0004119910,0.0004406411
26782,-0.0001214549,0.0001118439,-0.0004378475,0.0004679432
26783,-0.0001267454,0.0001205704,-0.0004641252,0.0004959978
26784,-0.0001305537,0.0001296532,-0.0004910496,0.0005243891
26785,-0.0001353382,0.0001388700,-0.0005172619,0.0005524140
26786,-0.0000949534,0.0000227788,-0.0001691070,0.0001952747
26787,-0.0000954858,0.0000144760,-0.0001433753,0.0001728687
26788,-0.0000960835,0.0000062142,-0.0001168955,0.0001514437
26789,-0.0000967819,-0.0000023091,-0.0000894851,0.0001318318
26790,-0.0000973768,-0.0000114076,-0.0000606635,0.0001152928
26791,-0.0000978428,-0.0000202255,-0.0000313878,0.0001047257
26792,-0.0000983556,-0.0000291501,-0.0000022552,0.0001026091
26793,-0.0000989467,-0.0000375536,0.0000260373,0.0001089892
26794,-0.0000994237,-0.0000463244,0.0000556115,0.0001229783
26795,-0.0000998586,-0.0000549102,0.0000838277,0.0001414707
26796,-0.0001001539,-0.0000633927,0.0001124995,0.0001634184
26797,-0.0001004608,-0.0000718028,0.0001411249,0.0001875213
26798,-0.0001006967,-0.0000799219,0.0001686617,0.0002120711
26799,-0.0001009782,-0.0000876942,0.0001948331,0.0002363193
26800,-0.0001012971,-0.0000950676,0.0002199095,0.0002601137
26801,-0.0001007916,-0.0001021069,0.0002432082,0.0002823738
26802,-0.0001007430,-0.0001083867,0.0002649614,0.0003034821
26803,-0.0001000742,-0.0001142522,0.0002843832,0.0003224007
26804,-0.0000992394,-0.0001196591,0.0003021130,0.0003397632
26805,-0.0000976137,-0.0001248624,0.0003172815,0.0003546641
26806,-0.0000967046,-0.0001292617,0.0003306049,0.0003679130
26807,-0.0000953742,-0.0001326422,0.0003409015,0.0003780265
26808,-0.0000933227,-0.0001353103,0.0003478893,0.0003847662
26809,-0.0000912056,-0.0001384369,0.0003543808,0.0003912403
26810,-0.0000892445,-0.0001400225,0.0003569163,0.0003936497
26811,-0.0000866021,-0.0001407463,0.0003555197,0.0003920506
26812,-0.0000840435,-0.0001413739,0.0003529341,0.0003893743
26813,-0.0000807679,-0.0001414002,0.0003481092,0.0003843143
26814,-0.0000768843,-0.0001407886,0.0003399864,0.0003759300
26815,-0.0000731086,-0.0001394445,0.0003301309,0.0003657540
26816,-0.0000692833,-0.0001375558,0.0003178148,0.0003531685
26817,-0.0000653069,-0.0001350127,0.0003038790,0.0003388744
26818,-0.0000609505,-0.0001320946,0.0002882017,0.0003228377
26819,-0.0000567923,-0.0001291466,0.0002722141,0.0003066020
26820,-0.0000517234,-0.0001257324,0.0002529006,0.0002871283
26821,-0.0000466904,-0.0001218638,0.0002323768,0.0002665140
26822,-0.0000415503,-0.0001177605,0.0002110360,0.0002452145
26823,-0.0000361207,-0.0001131713,0.0001886239,0.0002229157
26824,-0.0000307338,-0.0001084626,0.0001656308,0.0002003554
26825,-0.0000252264,-0.0001036675,0.0001424728,0.0001779939
26826,-0.0000199346,-0.0000990188,0.0001201682,0.0001569793
26827,-0.0000143275,-0.0000940891,0.0000961837,0.0001353120
26828,-0.0000089783,-0.0000891537,0.0000729707,0.0001155582
26829,-0.0000033706,-0.0000842208,0.0000498690,0.0000979358
26830,0.0000019565,-0.0000794398,0.0000269741,0.0000839173
26831,0.0000073127,-0.0000746709,0.0000044095,0.0000751576
26832,0.0000126496,-0.0000699466,-0.0000167902,0.0000730373
26833,0.0000175568,-0.0000653724,-0.0000376549,0.0000774577
26834,0.0000222606,-0.0000610964,-0.0000572306,0.0000866236
26835,0.0000266101,-0.0000569058,-0.0000757669,0.0000984225
26836,0.0000307508,-0.0000529396,-0.0000924312,0.0001108681
26837,0.0000348785,-0.0000491454,-0.0001084692,0.0001240860
26838,0.0000384094,-0.0000455866,-0.0001227747,0.0001364809
26839,0.0000415960,-0.0000417791,-0.0001353035,0.0001475898
26840,0.0000447997,-0.0000383679,-0.0001468945,0.0001582944
26841,0.0000469903,-0.0000352144,-0.0001567278,0.0001673671
26842,-0.0000370927,-0.0001482418,0.0000752424,0.0001703318
26843,-0.0000440939,-0.0001491108,0.0001105542,0.0001907892
26844,-0.0000493627,-0.0001481997,0.0001463979,0.0002140845
26845,-0.0000537765,-0.0001463747,0.0001784344,0.0002369732
26846,-0.0000584180,-0.0001439253,0.0002054114,0.0002575286
26847,-0.0000629773,-0.0001413687,0.0002307333,0.0002778292
26848,-0.0000677851,-0.0001397893,0.0002538870,0.0002976482
26849,-0.0000723443,-0.0001389705,0.0002734515,0.0003151543
26850,-0.0000768520,-0.0001376738,0.0002901151,0.0003301925
26851,-0.0000809688,-0.0001369210,0.0003062922,0.0003451351
26852,-0.0000847780,-0.0001365247,0.0003202179,0.0003582817
26853,-0.0000879878,-0.0001364178,0.0003319852,0.0003695482
26854,-0.0000908947,-0.0001352581,0.0003397264,0.0003767899
26855,-0.0000624083,-0.0001394855,0.0002423488,0.0002865029
26856,-0.0000572076,-0.0001380483,0.0002277100,0.0002723635
26857,-0.0000523134,-0.0001362423,0.0002124863,0.0002577772
26858,-0.0000470788,-0.0001332045,0.0001932836,0.0002394127
26859,-0.0000417606,-0.0001294473,0.0001717788,0.0002191085
26860,-0.0000367370,-0.0001250567,0.0001512274,0.0001996460
26861,-0.0000321548,-0.0001201923,0.0001312218,0.0001808294
26862,-0.0000268340,-0.0001142334,0.0001082919,0.0001596762
26863,-0.0000216521,-0.0001082598,0.0000848095,0.0001392180
26864,-0.0000164939,-0.0001017267,0.0000619399,0.0001202369
26865,-0.0000113009,-0.0000950939,0.0000380640,0.0001030506
26866,-0.0000066324,-0.0000880647,0.0000164756,0.0000898378
26867,-0.0000020050,-0.0000820586,-0.0000026673,0.0000821264
26868,0.0000031251,-0.0000757585,-0.0000229569,0.0000792221
26869,0.0000073440,-0.0000698162,-0.0000418301,0.0000817190
26870,0.0000116352,-0.0000632162,-0.0000591673,0.0000873638
26871,0.0000156981,-0.0000568623,-0.0000757525,0.0000960114
26872,0.0000195876,-0.0000508300,-0.0000903234,0.0001054784
26873,0.0000232170,-0.0000454311,-0.0001032701,0.0001151856
26874,0.0000262638,-0.0000401343,-0.0001144464,0.0001240909
26875,0.0000292555,-0.0000345449,-0.0001247816,0.0001327391
26876,0.0000314896,-0.0000297310,-0.0001329652,0.0001398401
26877,-0.0000050043,-0.0000853593,-0.0000647612,0.0001072626
26878,-0.0000072049,-0.0000899012,-0.0000434774,0.0001001221
26879,-0.0000094143,-0.0000943692,-0.0000195444,0.0000968306
26880,-0.0000121264,-0.0000986786,0.0000065122,0.0000996339
26881,-0.0000154484,-0.0001028238,0.0000330896,0.0001091161
26882,-0.0000182987,-0.0001057312,0.0000591307,0.0001225168
26883,-0.0000049168,-0.0000847212,-0.0000388292,0.0000933251
26884,-0.0000001708,-0.0000755101,-0.0000550032,0.0000934192
26885,0.0000041255,-0.0000671346,-0.0000693128,0.0000965834
26886,0.0000082311,-0.0000590964,-0.0000835106,0.0001026360
26887,0.0000118511,-0.0000516638,-0.0000956104,0.0001093203
26888,0.0000151805,-0.0000450012,-0.0001052663,0.0001154840
26889,0.0000191246,-0.0000381293,-0.0001146881,0.0001223640
26890,0.0000224429,-0.0000315148,-0.0001214827,0.0001274947
26891,0.0000250429,-0.0000251559,-0.0001274577,0.0001323081
26892,0.0000101373,-0.0000497460,-0.0001064782,0.0001179620
26893,0.0000090598,-0.0000541432,-0.0000963313,0.0001108751
26894,0.0000183780,-0.0000305922,-0.0001215614,0.0001266918
26895,0.0000190647,-0.0000336486,-0.0001192456,0.0001253603
26896,0.0000216909,-0.0000230172,-0.0001258682,0.0001297809
26897,0.0000225360,-0.0000264588,-0.0001248230,0.0001295713
26898,0.0000143419,-0.0000399012,-0.0001148000,0.0001223799
26899,0.0000127562,-0.0000463736,-0.0001060168,0.0001164165
26900,0.0000161706,-0.0000400837,-0.0001119202,0.0001199764
26901,0.0000054883,-0.0000608743,-0.0000943963,0.0001124565
26902,0.0000020666,-0.0000687669,-0.0000752622,0.0001019685
26903,0.0000058210,-0.0000615261,-0.0000844184,0.0001046222
26904,0.0000003520,-0.0000734887,-0.0000817000,0.0001098891
26905,-0.0000026793,-0.0000791163,-0.0000601116,0.0000993981
26906,0.0000109065,-0.0000571533,-0.0000834261,0.0001017122
26907,0.0000097996,-0.0000614074,-0.0000701773,0.0000937643
26908,0.0000085087,-0.0000659169,-0.0000558949,0.0000868428
26909,0.0000220877,-0.0000368533,-0.0001166148,0.0001242781
26910,0.0000214007,-0.0000415885,-0.0001096153,0.0001191768
26911,0.0000205438,-0.0000466680,-0.0001003080,0.0001125240
26912,0.0000246183,-0.0000354917,-0.0001191502,0.0001267379
26913,0.0000274319,-0.0000292999,-0.0001278828,0.0001340336
26914,0.0000248668,-0.0000306274,-0.0001244153,0.0001305203
26915,0.0000271622,-0.0000255815,-0.0001300648,0.0001353110
26916,0.0000270625,-0.0000346757,-0.0001222560,0.0001299281
26917,0.0000296209,-0.0000291104,-0.0001307178,0.0001371567
26918,0.0000238955,-0.0000407997,-0.0001121253,0.0001216869
26919,0.0000134111,-0.0000548175,-0.0000848957,0.0001019416
26920,0.0000176486,-0.0000479277,-0.0000982270,0.0001107117
26921,0.0000143597,-0.0000502118,-0.0000958823,0.0001091826
26922,0.0000184240,-0.0000431959,-0.0001072916,0.0001171188
26923,0.0000128476,-0.0000592859,-0.0000728021,0.0000947630
26924,0.0000165371,-0.0000526531,-0.0000870384,0.0001030607
26925,0.0000019510,-0.0000732176,-0.0000511772,0.0000893517
26926,0.0000004539,-0.0000783722,-0.0000319713,0.0000846437
26927,-0.0000034616,-0.0000843840,-0.0000061168,0.0000846762
26928,0.0000053211,-0.0000694008,-0.0000525250,0.0000871990
26929,0.0000069916,-0.0000647545,-0.0000688967,0.0000948092
26930,0.0000043663,-0.0000725343,-0.0000388325,0.0000823908
26931,0.0000004779,-0.0000788910,-0.0000210588,0.0000816547
26932,-0.0000101948,-0.0000945482,0.0000102136,0.0000956432
26933,-0.0000047935,-0.0000866855,-0.0000114595,0.0000875710
26934,-0.0000069434,-0.0000897444,-0.0000148104,0.0000912229
26935,-0.0000022765,-0.0000811733,-0.0000341393,0.0000880896
26936,-0.0000131844,-0.0000985173,0.0000361913,0.0001057794
26937,-0.0000085123,-0.0000915568,0.0000142042,0.0000930423
26938,-0.0000423073,-0.0001446750,0.0001233877,0.0001947955
26939,-0.0000359403,-0.0001386082,0.0000983855,0.0001737344
26940,-0.0000301207,-0.0001311654,0.0000726763,0.0001529493
26941,-0.0000246192,-0.0001227108,0.0000478366,0.0001339865
26942,-0.0000196219,-0.0001132692,0.0000258954,0.0001178367
26943,-0.0000146951,-0.0001037090,0.0000027603,0.0001047813
26944,-0.0000200033,-0.0001232054,-0.0000000613,0.0001248187
26945,-0.0000254445,-0.0001282208,0.0000367308,0.0001357834
26946,-0.0000095520,-0.0000975633,-0.0000464718,0.0001084871
26947,-0.0000117472,-0.0001002915,-0.0000242497,0.0001038481
26948,-0.0000147746,-0.0001107883,-0.0000229513,0.0001141013
26949,-0.0000206907,-0.0001184364,0.0000134971,0.0001209854
26950,-0.0000165680,-0.0001092329,-0.0000028299,0.0001105185
26951,-0.0000306401,-0.0001420636,0.0000501611,0.0001537433
26952,-0.0000250412,-0.0001336965,0.0000248549,0.0001382736
26953,-0.0000367866,-0.0001443190,0.0000870633,0.0001725145
26954,-0.0000308836,-0.0001371457,0.0000620318,0.0001536577
26955,-0.0000287054,-0.0001255696,0.0000810592,0.0001521917
26956,-0.0000328508,-0.0001277385,0.0001128480,0.0001735827
26957,-0.0000373044,-0.0001289713,0.0001440595,0.0001969222
26958,-0.0000266861,-0.0001195260,0.0000867980,0.0001501083
26959,-0.0000205287,-0.0001110018,0.0000581696,0.0001269903
26960,-0.0000227062,-0.0001168840,0.0000557671,0.0001314816
26961,-0.0000173995,-0.0001082356,0.0000300175,0.0001136607
26962,-0.0000233478,-0.0001124883,0.0000819841,0.0001411387
26963,-0.0000323534,-0.0001236857,0.0001215931,0.0001764363
26964,-0.0000281153,-0.0001180213,0.0001050385,0.0001604761
26965,-0.0000405340,-0.0001391885,0.0001337308,0.0001972318
26966,-0.0000453996,-0.0001385747,0.0001664940,0.0002213240
26967,-0.0000519247,-0.0001392447,0.0002005264,0.0002495918
26968,-0.0000388175,-0.0001339687,0.0001392395,0.0001970839
26969,-0.0000343481,-0.0001330492,0.0001071203,0.0001742316
26970,-0.0000425989,-0.0001337184,0.0001662914,0.0002175962
26971,-0.0000475952,-0.0001363120,0.0001870774,0.0002363138
26972,-0.0000516503,-0.0001424425,0.0001871331,0.0002407829
26973,-0.0000468690,-0.0001432091,0.0001571434,0.0002177145
26974,-0.0000573532,-0.0001411883,0.0002172780,0.0002653927
26975,-0.0000093782,-0.0000912489,0.0000376613,0.0000991599
26976,-0.0000120925,-0.0000938328,0.0000577777,0.0001108562
26977,-0.0000150057,-0.0000962206,0.0000776573,0.0001245561
26978,-0.0000182857,-0.0000986217,0.0000984301,0.0001405315
26979,-0.0000221304,-0.0001017031,0.0001202543,0.0001590420
26980,-0.0000266581,-0.0001053139,0.0001439409,0.0001803348
26981,0.0000184073,-0.0000548241,-0.0000788968,0.0000978224
26982,0.0000174047,-0.0000585870,-0.0000667471,0.0000905016
26983,0.0000157015,-0.0000621250,-0.0000532541,0.0000833190
26984,0.0000137932,-0.0000652713,-0.0000401049,0.0000778396
26985,0.0000119439,-0.0000686422,-0.0000257585,0.0000742826
26986,0.0000097312,-0.0000716108,-0.0000105781,0.0000730390
26987,0.0000199544,-0.0000572045,-0.0000709004,0.0000932598
26988,0.0000236247,-0.0000529291,-0.0000863293,0.0001039825
26989,0.0000270131,-0.0000481302,-0.0001001444,0.0001143465
26990,0.0000304748,-0.0000439794,-0.0001129556,0.0001249874
26991,0.0000333097,-0.0000395750,-0.0001236944,0.0001340747
26992,0.0000361821,-0.0000354457,-0.0001341409,0.0001433853
26993,0.0000383319,-0.0000318729,-0.0001421485,0.0001506367
26994,0.0000288113,-0.0000395943,-0.0001175427,0.0001273346
26995,0.0000280416,-0.0000441484,-0.0001094036,0.0001212624
26996,0.0000314902,-0.0000350467,-0.0001273349,0.0001357721
26997,0.0000336721,-0.0000305054,-0.0001349927,0.0001424339
26998,0.0000338217,-0.0000353208,-0.0001304809,0.0001393439
26999,0.0000362326,-0.0000311803,-0.0001383741,0.0001463981
27000,0.0000307587,-0.0000397792,-0.0001203934,0.0001304724
27001,0.0000221623,-0.0000493036,-0.0000934729,0.0001079778
27002,0.0000255867,-0.0000445901,-0.0001063441,0.0001181187
27003,0.0000211414,-0.0000533829,-0.0000826719,0.0001006546
27004,0.0000245647,-0.0000487638,-0.0000967866,0.0001111260
27005,0.0000298692,-0.0000474073,-0.0001044707,0.0001185485
27006,0.0000289957,-0.0000507285,-0.0000953208,0.0001118043
27007,0.0000276459,-0.0000537021,-0.0000856081,0.0001047710
27008,0.0000360152,-0.0000388936,-0.0001288927,0.0001393669
27009,0.0000358499,-0.0000425792,-0.0001231681,0.0001351613
27010,0.0000353080,-0.0000460245,-0.0001156615,0.0001293928
27011,0.0000392811,-0.0000385700,-0.0001359699,0.0001466918
27012,0.0000418994,-0.0000344700,-0.0001463821,0.0001561136
27013,0.0000387102,-0.0000354393,-0.0001390742,0.0001486475
27014,0.0000409581,-0.0000321138,-0.0001471518,0.0001560849
27015,0.0000433921,-0.0000366269,-0.0001463567,0.0001569863
27016,0.0000446620,-0.0000336481,-0.0001535644,0.0001634286
27017,0.0000382702,-0.0000425957,-0.0001282179,0.0001404237
27018,0.0000414031,-0.0000396661,-0.0001386892,0.0001500744
27019,0.0000325958,-0.0000465676,-0.0001098329,0.0001236701
27020,0.0000330629,-0.0000429867,-0.0001174864,0.0001293989
27021,0.0000319244,-0.0000496879,-0.0001011574,0.0001171361
27022,0.0000165768,-0.0000636677,-0.0000448531,0.0000796251
27023,0.0000210040,-0.0000589428,-0.0000630951,0.0000888618
27024,0.0000246750,-0.0000548837,-0.0000799880,0.0001000957
27025,0.0000222657,-0.0000559111,-0.0000752424,0.0000963495
27026,0.0000184478,-0.0000603118,-0.0000581202,0.0000857659
27027,0.0000261368,-0.0000516598,-0.0000906141,0.0001075304
27028,0.0000194054,-0.0000623122,-0.0000503952,0.0000824564
27029,0.0000146496,-0.0000668255,-0.0000311873,0.0000751858
27030,0.0000236247,-0.0000583046,-0.0000686862,0.0000931415
27031,-0.0000095843,-0.0000905533,0.0000542128,0.0001059754
27032,-0.0000042414,-0.0000849323,0.0000304288,0.0000903183
27033,0.0000013484,-0.0000789702,0.0000072830,0.0000793168
27034,0.0000063403,-0.0000730909,-0.0000147331,0.0000748301
27035,0.0000111908,-0.0000671776,-0.0000348761,0.0000765141
27036,0.0000035641,-0.0000758752,-0.0000098343,0.0000765928
27037,0.0000053805,-0.0000726866,-0.0000256527,0.0000772680
27038,-0.0000018180,-0.0000820144,0.0000122920,0.0000829503
27039,-0.0000066113,-0.0000878131,0.0000349632,0.0000947485
27040,0.0000006546,-0.0000786728,-0.0000054333,0.0000788629
27041,-0.0000044537,-0.0000847385,0.0000157775,0.0000863098
27042,0.0000132013,-0.0000640140,-0.0000490086,0.0000816940
27043,0.0000080668,-0.0000699656,-0.0000300143,0.0000765579
27044,0.0000146625,-0.0000605220,-0.0000625736,0.0000882800
27045,0.0000100462,-0.0000667707,-0.0000453102,0.0000813158
27046,-0.0000013235,-0.0000815718,0.0000243485,0.0000851385
27047,-0.0000039080,-0.0000843004,0.0000413480,0.0000939760
27048,-0.0000064518,-0.0000866921,0.0000571171,0.0001040168
27049,0.0000017211,-0.0000787855,0.0000177382,0.0000807760
27050,0.0000071415,-0.0000734879,-0.0000045709,0.0000739754
27051,0.0000043112,-0.0000758805,0.0000015000,0.0000760177
27052,0.0000092185,-0.0000704114,-0.0000203035,0.0000738578
27053,-0.0000008478,-0.0000815526,0.0000338664,0.0000883090
27054,0.0000044906,-0.0000763223,0.0000111333,0.0000772606
27055,-0.0000161409,-0.0000959875,0.0000940847,0.0001353738
27056,-0.0000098785,-0.0000900849,0.0000665439,0.0001124321
27057,-0.0000127324,-0.0000931881,0.0000738515,0.0001195834
27058,-0.0000071087,-0.0000875322,0.0000486221,0.0001003819
27059,-0.0000118589,-0.0000918510,0.0000804090,0.0001226493
27060,-0.0000211381,-0.0001004067,0.0001209243,0.0001585907
27061,-0.0000166444,-0.0000962837,0.0001019949,0.0001412464
27062,-0.0000412192,-0.0001262752,0.0001782871,0.0002223302
27063,-0.0000457564,-0.0001278274,0.0002044639,0.0002454363
27064,-0.0000506907,-0.0001294990,0.0002294043,0.0002682645
27065,-0.0000556623,-0.0001308478,0.0002527611,0.0002900131
27066,-0.0000603018,-0.0001330962,0.0002760023,0.0003122950
27067,-0.0000648523,-0.0001353372,0.0002975034,0.0003332120
27068,-0.0000457462,-0.0001255510,0.0002098930,0.0002488189
27069,-0.0000407467,-0.0001212264,0.0001891393,0.0002283195
27070,-0.0000354562,-0.0001166540,0.0001671321,0.0002068778
27071,-0.0000302515,-0.0001117441,0.0001448476,0.0001854258
27072,-0.0000255541,-0.0001069105,0.0001239146,0.0001656433
27073,-0.0000200609,-0.0001014325,0.0001009263,0.0001444892
27074,-0.0000258193,-0.0001111101,0.0001115821,0.0001595703
27075,-0.0000307134,-0.0001139548,0.0001406360,0.0001835960
27076,-0.0000143981,-0.0000978256,0.0000610599,0.0001162131
27077,-0.0000171019,-0.0000994171,0.0000801677,0.0001288529
27078,-0.0000202372,-0.0001044784,0.0000874751,0.0001377577
27079,-0.0000258666,-0.0001090189,0.0001187488,0.0001632651
27080,-0.0000216456,-0.0001042147,0.0001018611,0.0001473259
27081,-0.0000363454,-0.0001219257,0.0001577158,0.0002026355
27082,-0.0000310563,-0.0001167073,0.0001353772,0.0001814168
27083,-0.0000409469,-0.0001237169,0.0001843518,0.0002257612
27084,-0.0000360095,-0.0001190909,0.0001629096,0.0002049851
27085,-0.0000346789,-0.0001143426,0.0001687890,0.0002068008
27086,-0.0000389513,-0.0001169198,0.0001916834,0.0002278815
27087,-0.0000428769,-0.0001192847,0.0002123005,0.0002472626
27088,-0.0000334495,-0.0001121127,0.0001685390,0.0002051671
27089,-0.0000279781,-0.0001071506,0.0001449656,0.0001824255
27090,-0.0000293375,-0.0001094836,0.0001463936,0.0001851444
27091,-0.0000238960,-0.0001042468,0.0001227525,0.0001628085
27092,-0.0000374906,-0.0001148947,0.0001901103,0.0002252738
27093,-0.0000320799,-0.0001100922,0.0001672024,0.0002027463
27094,-0.0000455180,-0.0001236453,0.0002144865,0.0002517231
27095,-0.0000502847,-0.0001259584,0.0002386013,0.0002744534
27096,-0.0000561982,-0.0001293902,0.0002656958,0.0003008227
27097,-0.0000443845,-0.0001215990,0.0002146343,0.0002506475
27098,-0.0000400746,-0.0001191929,0.0001917364,0.0002292941
27099,-0.0000479363,-0.0001233753,0.0002331757,0.0002681236
27100,-0.0000526021,-0.0001267859,0.0002525632,0.0002874540
