node_id,dx_mm,dy_mm,dz_mm,total_mm
25256,-0.0000705250,0.0001380276,0.0002133791,0.0002637348
25257,-0.0000656779,0.0001399690,0.0002325035,0.0002792182
25258,-0.0000743067,0.0001331314,0.0002046025,0.0002551620
25259,-0.0000765143,0.0001285236,0.0001978409,0.0002480197
25260,-0.0000794495,0.0001284252,0.0001766556,0.0002324058
25261,-0.0000698304,0.0001360729,0.0002282485,0.0002747535
25262,-0.0000727670,0.0001312975,0.0002190622,0.0002655604
25263,-0.0000648118,0.0001423803,0.0002183839,0.0002686340
25264,-0.0000715495,0.0001408855,0.0001970625,0.0002525900
25265,-0.0000595305,0.0001439028,0.0002333122,0.0002805111
25266,-0.0000447386,0.0001572844,0.0001173759,0.0002012884
25267,-0.0000424272,0.0001592684,0.0001370174,0.0002143367
25268,-0.0000374278,0.0001581924,0.0001547427,0.0002244348
25269,-0.0000313511,0.0001556301,0.0001624382,0.0002271338
25270,-0.0000264515,0.0001520141,0.0001659964,0.0002266336
25271,-0.0000212481,0.0001485354,0.0001642379,0.0002224598
25272,-0.0000468329,0.0001560841,0.0001664514,0.0002329412
25273,-0.0000550733,0.0001535158,0.0001759412,0.0002399072
25274,-0.0000630558,0.0001489049,0.0001801781,0.0002421009
25275,-0.0000690555,0.0001446725,0.0001299262,0.0002063483
25276,-0.0000617447,0.0001515336,0.0001534198,0.0002243045
25277,-0.0000690852,0.0001469105,0.0001595252,0.0002276044
25278,-0.0000571081,0.0001509992,0.0001268440,0.0002053083
25279,-0.0000524290,0.0001568551,0.0001478909,0.0002218650
25280,-0.0000379973,0.0001496614,0.0002065518,0.0002578875
25281,-0.0000432170,0.0001510923,0.0002012171,0.0002553134
25282,-0.0000487634,0.0001524825,0.0001919065,0.0002499137
25283,-0.0000345970,0.0001524863,0.0001860802,0.0002430532
25284,-0.0000299462,0.0001494044,0.0001879879,0.0002419874
25285,-0.0000397726,0.0001545907,0.0001790566,0.0002398779
25286,-0.0000503908,0.0001492775,0.0002114588,0.0002637002
25287,-0.0000458386,0.0001486215,0.0002214276,0.0002705914
25288,-0.0000565329,0.0001492602,0.0001982975,0.0002545515
25289,-0.0000006979,0.0001514435,0.0000527645,0.0001603737
25290,-0.0000097409,0.0001559134,0.0000839514,0.0001773463
25291,-0.0000188680,0.0001583722,0.0001103452,0.0001939428
25292,-0.0000284981,0.0001583207,0.0001345561,0.0002097211
25293,-0.0000187262,0.0001623838,0.0000740982,0.0001794706
25294,-0.0000140283,0.0001606516,0.0000791115,0.0001796229
25295,-0.0000314452,0.0001610652,0.0001010012,0.0001926968
25296,-0.0000245908,0.0001613344,0.0001052823,0.0001942109
25297,-0.0000335462,0.0001605652,0.0001269555,0.0002074228
25298,-0.0000066684,0.0001601613,0.0000443562,0.0001663237
25299,-0.0000037544,0.0001574221,0.0000496006,0.0001650940
25300,0.0000044419,0.0001372597,0.0000736015,0.0001558112
25301,-0.0000001509,0.0001435231,0.0000808383,0.0001647233
25302,-0.0000046950,0.0001497687,0.0000842058,0.0001718817
25303,0.0000084162,0.0001377468,0.0000474487,0.0001459328
25304,0.0000130478,0.0001309574,0.0000385456,0.0001371344
25305,0.0000038388,0.0001446897,0.0000529040,0.0001541061
25306,-0.0000170484,0.0001505854,0.0001400472,0.0002063489
25307,-0.0000084115,0.0001478553,0.0001121719,0.0001857808
25308,-0.0000121909,0.0001462696,0.0001371950,0.0002009126
25309,-0.0000040708,0.0001424180,0.0001070445,0.0001782077
25310,-0.0000222095,0.0001550002,0.0001389164,0.0002093229
25311,-0.0000132405,0.0001531089,0.0001131637,0.0001908499
25312,-0.0000439659,0.0001470794,0.0002454226,0.0002894781
25313,-0.0000420790,0.0001466865,0.0002520799,0.0002946724
25314,-0.0000392570,0.0001468406,0.0002572722,0.0002988181
25315,-0.0000370808,0.0001460702,0.0002587402,0.0002994295
25316,-0.0000344766,0.0001459000,0.0002585707,0.0002988883
25317,-0.0000316579,0.0001454808,0.0002566792,0.0002967340
25318,-0.0000689595,0.0001326290,0.0002484617,0.0002899639
25319,-0.0000660014,0.0001356529,0.0002653536,0.0003052383
25320,-0.0000641237,0.0001381779,0.0002812889,0.0003198882
25321,-0.0000615333,0.0001413540,0.0002965815,0.0003342572
25322,-0.0000598996,0.0001439784,0.0003089247,0.0003460523
25323,-0.0000582672,0.0001467668,0.0003201461,0.0003569721
25324,-0.0000658100,0.0001349243,0.0002743935,0.0003127736
25325,-0.0000676268,0.0001307536,0.0002650902,0.0003032206
25326,-0.0000686105,0.0001261214,0.0002541773,0.0002919248
25327,-0.0000693739,0.0001211175,0.0002401332,0.0002777519
25328,-0.0000720267,0.0001216412,0.0002217868,0.0002630091
25329,-0.0000697840,0.0001267552,0.0002453474,0.0002848368
25330,-0.0000722294,0.0001150704,0.0002016933,0.0002431840
25331,-0.0000707448,0.0001178015,0.0002205553,0.0002598590
25332,-0.0000700524,0.0001226692,0.0002361251,0.0002751548
25333,-0.0000711537,0.0001273637,0.0002362048,0.0002776275
25334,-0.0000680048,0.0001316571,0.0002571303,0.0002967730
25335,-0.0000627154,0.0001417618,0.0003145123,0.0003506389
25336,-0.0000642439,0.0001377484,0.0002985459,0.0003350098
25337,-0.0000662274,0.0001343299,0.0002828826,0.0003200830
25338,-0.0000627776,0.0001414912,0.0003059094,0.0003428431
25339,-0.0000606649,0.0001447773,0.0003188038,0.0003553542
25340,-0.0000646657,0.0001378237,0.0002908314,0.0003282680
25341,-0.0000661210,0.0001292332,0.0002779607,0.0003135847
25342,-0.0000655269,0.0001340291,0.0002901382,0.0003262479
25343,-0.0000655957,0.0001335533,0.0002957161,0.0003310397
25344,-0.0000642809,0.0001378485,0.0003059845,0.0003417027
25345,-0.0000677831,0.0001251853,0.0002592881,0.0002957976
25346,-0.0000670438,0.0001299929,0.0002727803,0.0003095192
25347,-0.0000453414,0.0001466446,0.0002686788,0.0003094330
25348,-0.0000503119,0.0001463110,0.0002775000,0.0003177175
25349,-0.0000543693,0.0001455834,0.0002839991,0.0003237376
25350,-0.0000581863,0.0001435951,0.0002870899,0.0003262297
25351,-0.0000616838,0.0001413233,0.0002862179,0.0003251121
25352,-0.0000620877,0.0001404119,0.0002619557,0.0003036299
25353,-0.0000578426,0.0001435156,0.0002743238,0.0003149540
25354,-0.0000656172,0.0001369847,0.0002565843,0.0002981709
25355,-0.0000635078,0.0001387624,0.0002712838,0.0003112605
25356,-0.0000606658,0.0001418191,0.0002762595,0.0003164053
25357,-0.0000510420,0.0001455855,0.0002544614,0.0002975752
25358,-0.0000570715,0.0001437281,0.0002602383,0.0003027192
25359,-0.0000475414,0.0001464748,0.0002627448,0.0003045486
25360,-0.0000530864,0.0001453647,0.0002696708,0.0003109202
25361,-0.0000478348,0.0001493613,0.0003044914,0.0003425083
25362,-0.0000497211,0.0001484522,0.0002989188,0.0003374355
25363,-0.0000522577,0.0001469801,0.0002930753,0.0003320047
25364,-0.0000450071,0.0001478346,0.0002888697,0.0003276071
25365,-0.0000397885,0.0001472360,0.0002757579,0.0003151253
25366,-0.0000428590,0.0001485419,0.0002919189,0.0003303305
25367,-0.0000369300,0.0001474969,0.0002757555,0.0003148972
25368,-0.0000474739,0.0001474620,0.0002844458,0.0003238953
25369,-0.0000422947,0.0001467897,0.0002724450,0.0003123497
25370,-0.0000565896,0.0001463350,0.0003092491,0.0003467727
25371,-0.0000539924,0.0001478225,0.0003062692,0.0003443363
25372,-0.0000554999,0.0001485173,0.0003185230,0.0003558013
25373,-0.0000522435,0.0001494076,0.0003126610,0.0003504410
25374,-0.0000588219,0.0001436375,0.0002984537,0.0003364021
25375,-0.0000559514,0.0001458296,0.0002971186,0.0003356729
25376,-0.0000141722,0.0001413939,0.0001601016,0.0002140692
25377,-0.0000108788,0.0001384351,0.0001572788,0.0002098077
25378,-0.0000072734,0.0001346217,0.0001485976,0.0002006419
25379,-0.0000037784,0.0001315215,0.0001403656,0.0001923920
25380,-0.0000000720,0.0001282519,0.0001299697,0.0001825943
25381,0.0000039444,0.0001252944,0.0001186712,0.0001726184
25382,-0.0000147267,0.0001385612,0.0001765894,0.0002249442
25383,-0.0000216054,0.0001418725,0.0002005238,0.0002465854
25384,-0.0000281876,0.0001441226,0.0002228336,0.0002668720
25385,-0.0000335876,0.0001457626,0.0002414229,0.0002840068
25386,-0.0000294621,0.0001457499,0.0002088664,0.0002563907
25387,-0.0000254258,0.0001438402,0.0002045085,0.0002513169
25388,-0.0000371829,0.0001467182,0.0002296626,0.0002750522
25389,-0.0000320415,0.0001453529,0.0002248569,0.0002696567
25390,-0.0000370200,0.0001460655,0.0002406339,0.0002839195
25391,-0.0000216272,0.0001443795,0.0001855838,0.0002361240
25392,-0.0000180634,0.0001415138,0.0001812989,0.0002306983
25393,-0.0000114501,0.0001349328,0.0001812704,0.0002262674
25394,-0.0000150204,0.0001372020,0.0001893718,0.0002343324
25395,-0.0000183348,0.0001393600,0.0001957714,0.0002410058
25396,-0.0000076874,0.0001330020,0.0001605988,0.0002086639
25397,-0.0000040187,0.0001304763,0.0001513637,0.0001998779
25398,-0.0000114319,0.0001354627,0.0001694066,0.0002172082
25399,-0.0000286227,0.0001434551,0.0002382523,0.0002795761
25400,-0.0000220658,0.0001406065,0.0002151048,0.0002579286
25401,-0.0000255576,0.0001425122,0.0002339793,0.0002751531
25402,-0.0000185294,0.0001387776,0.0002080482,0.0002507720
25403,-0.0000313772,0.0001447164,0.0002410219,0.0002828761
25404,-0.0000248370,0.0001422262,0.0002186208,0.0002619928
25405,0.0000330281,0.0001064288,-0.0000175198,0.0001128046
25406,0.0000241576,0.0001135049,0.0000193815,0.0001176546
25407,0.0000158071,0.0001197145,0.0000545924,0.0001325208
25408,0.0000077613,0.0001254502,0.0000880692,0.0001534737
25409,-0.0000000376,0.0001303357,0.0001193174,0.0001767033
25410,0.0000061673,0.0001304136,0.0000826114,0.0001545004
25411,0.0000111052,0.0001247454,0.0000684596,0.0001427287
25412,-0.0000014569,0.0001350685,0.0001128118,0.0001759890
25413,-0.0000077622,0.0001381255,0.0001383286,0.0001956367
25414,0.0000033694,0.0001302073,0.0001005169,0.0001645264
25415,-0.0000037758,0.0001346630,0.0001295949,0.0001869311
25416,0.0000226507,0.0001180597,0.0000140728,0.0001210338
25417,0.0000142080,0.0001245222,0.0000491242,0.0001346137
25418,0.0000277103,0.0001121261,-0.0000009419,0.0001155033
25419,0.0000194080,0.0001186093,0.0000341074,0.0001249326
25420,0.0000199529,0.0001155241,0.0000425148,0.0001247055
25421,0.0000241750,0.0001117049,0.0000305294,0.0001182982
25422,0.0000290268,0.0001079453,0.0000158486,0.0001128978
25423,0.0000160861,0.0001175394,0.0000639025,0.0001347509
25424,0.0000080639,0.0001232584,0.0000974544,0.0001573373
25425,0.0000119149,0.0001212425,0.0000760729,0.0001436273
25426,0.0000038411,0.0001267126,0.0001092021,0.0001673199
25427,0.0000205723,0.0001140395,0.0000506692,0.0001264737
25428,0.0000121463,0.0001196995,0.0000851037,0.0001473707
25429,0.0000475647,0.0000939004,-0.0000672324,0.0001248995
25430,0.0000399768,0.0000997793,-0.0000355969,0.0001132307
25431,0.0000320997,0.0001058112,-0.0000020804,0.0001105926
25432,0.0000277813,0.0001097203,0.0000100200,0.0001136254
25433,0.0000409829,0.0000993837,-0.0000458496,0.0001168713
25434,0.0000347686,0.0001042059,-0.0000182693,0.0001113620
25435,0.0000458442,0.0000953362,-0.0000548420,0.0001191568
25436,0.0000541167,0.0000891246,-0.0000887372,0.0001369164
25437,0.0000374215,0.0001017917,-0.0000194592,0.0001101843
25438,0.0000993790,0.0000098582,-0.0003076160,0.0003234208
25439,0.0000973753,0.0000186414,-0.0003023090,0.0003181512
25440,0.0000952288,0.0000264142,-0.0002922998,0.0003085538
25441,0.0000910047,0.0000347906,-0.0002798231,0.0002962991
25442,0.0000865081,0.0000440021,-0.0002622852,0.0002796666
25443,0.0000808982,0.0000535306,-0.0002402977,0.0002591390
25444,0.0000741177,0.0000631958,-0.0002132021,0.0002343977
25445,0.0000674492,0.0000728221,-0.0001844857,0.0002094933
25446,0.0000599319,0.0000819039,-0.0001537724,0.0001842445
25447,0.0000523423,0.0000906785,-0.0001205065,0.0001596375
25448,0.0000437099,0.0000998843,-0.0000832679,0.0001371896
25449,0.0000348935,0.0001094472,-0.0000459185,0.0001237124
25450,0.0000741323,0.0000601364,-0.0002218456,0.0002415107
25451,0.0000681642,0.0000665755,-0.0002043268,0.0002254509
25452,0.0000618281,0.0000741416,-0.0001872444,0.0002106660
25453,0.0000553618,0.0000823876,-0.0001729076,0.0001993732
25454,0.0000497286,0.0000912964,-0.0001609488,0.0001916050
25455,0.0000448694,0.0000993236,-0.0001531488,0.0001879707
25456,0.0000681813,0.0000632333,-0.0002123518,0.0002318198
25457,0.0000736110,0.0000523388,-0.0002335974,0.0002504510
25458,0.0000778902,0.0000421265,-0.0002499759,0.0002651971
25459,0.0000828791,0.0000314041,-0.0002637525,0.0002782455
25460,0.0000858648,0.0000203940,-0.0002734590,0.0002873474
25461,0.0000881975,0.0000098856,-0.0002781841,0.0002919981
25462,0.0000897681,0.0000311348,-0.0002785936,0.0002943503
25463,0.0000841932,0.0000363447,-0.0002652037,0.0002806109
25464,0.0000943858,0.0000134680,-0.0002952972,0.0003103071
25465,0.0000901839,0.0000162341,-0.0002839403,0.0002983602
25466,0.0000962100,0.0000056648,-0.0002989945,0.0003141436
25467,0.0000918023,0.0000077743,-0.0002878348,0.0003022201
25468,0.0000928719,0.0000222400,-0.0002895593,0.0003049007
25469,0.0000880879,0.0000263421,-0.0002766003,0.0002914809
25470,0.0000802993,0.0000502855,-0.0002452079,0.0002628755
25471,0.0000851558,0.0000401164,-0.0002639098,0.0002801949
25472,0.0000738535,0.0000565168,-0.0002273715,0.0002456548
25473,0.0000790618,0.0000462918,-0.0002487605,0.0002650952
25474,0.0000767274,0.0000375243,-0.0002495171,0.0002637308
25475,0.0000712564,0.0000439925,-0.0002364335,0.0002508259
25476,0.0000651374,0.0000524753,-0.0002230879,0.0002382536
25477,0.0000750593,0.0000323065,-0.0002464366,0.0002596317
25478,0.0000783703,0.0000204387,-0.0002552929,0.0002678323
25479,0.0000812234,0.0000099822,-0.0002596855,0.0002722746
25480,0.0000834212,0.0000153464,-0.0002663498,0.0002795296
25481,0.0000853506,0.0000052785,-0.0002692451,0.0002824987
25482,0.0000808079,0.0000263713,-0.0002603216,0.0002738479
25483,0.0000727525,0.0000276658,-0.0002431614,0.0002553150
25484,0.0000759373,0.0000167447,-0.0002486064,0.0002604842
25485,0.0000778651,0.0000058779,-0.0002505666,0.0002624521
25486,0.0000692963,0.0000398107,-0.0002346883,0.0002479223
25487,0.0000556937,0.0000784365,-0.0001841499,0.0002077626
25488,0.0000621887,0.0000655295,-0.0002048401,0.0002238773
25489,0.0000664050,0.0000549881,-0.0002211625,0.0002373734
25490,0.0000678015,0.0000587922,-0.0002187083,0.0002364040
25491,0.0000624026,0.0000699078,-0.0001972725,0.0002183979
25492,0.0000724945,0.0000479435,-0.0002358084,0.0002513158
25493,0.0000509475,0.0000871832,-0.0001762479,0.0002031253
25494,0.0000605136,0.0000652297,-0.0002083332,0.0002265381
25495,0.0000565015,0.0000756087,-0.0001943922,0.0002160959
25496,0.0000207794,0.0001297771,-0.0000170074,0.0001325259
25497,0.0000289344,0.0001204710,-0.0000530036,0.0001347585
25498,0.0000373554,0.0001098725,-0.0000889111,0.0001461936
25499,0.0000463617,0.0000979357,-0.0001248185,0.0001652890
25500,0.0000542468,0.0000854759,-0.0001585683,0.0001881296
25501,0.0000413736,0.0001045595,-0.0000944702,0.0001468642
25502,0.0000464778,0.0000980208,-0.0001032620,0.0001497708
25503,0.0000335903,0.0001135813,-0.0000608404,0.0001331562
25504,0.0000255550,0.0001223781,-0.0000245542,0.0001274063
25505,0.0000381496,0.0001070984,-0.0000702464,0.0001336414
25506,0.0000300511,0.0001156891,-0.0000341286,0.0001243052
25507,0.0000544773,0.0000867092,-0.0001488081,0.0001806381
25508,0.0000610138,0.0000799316,-0.0001666143,0.0001946075
25509,0.0000487297,0.0000955847,-0.0001222792,0.0001626752
25510,0.0000542812,0.0000884249,-0.0001368468,0.0001717337
25511,0.0000613919,0.0000769000,-0.0001773687,0.0002028355
25512,0.0000681519,0.0000697213,-0.0001953890,0.0002183635
25513,0.0000224489,0.0001377225,-0.0000613873,0.0001524462
25514,0.0000269783,0.0001273847,-0.0000706322,0.0001481338
25515,0.0000321417,0.0001183569,-0.0000793157,0.0001460562
25516,0.0000192374,0.0001377475,-0.0000381622,0.0001442249
25517,0.0000120910,0.0001447765,-0.0000069161,0.0001454450
25518,0.0000137545,0.0001481114,-0.0000237604,0.0001506344
25519,0.0000239923,0.0001288027,-0.0000450718,0.0001385541
25520,0.0000162515,0.0001373132,-0.0000107722,0.0001386906
25521,0.0000424629,0.0001030317,-0.0001338106,0.0001741376
25522,0.0000345237,0.0001156817,-0.0001032148,0.0001588314
25523,0.0000372323,0.0001127355,-0.0001251692,0.0001725192
25524,0.0000302055,0.0001255893,-0.0000951670,0.0001604425
25525,0.0000479737,0.0000944663,-0.0001440269,0.0001787991
25526,0.0000400265,0.0001059840,-0.0001127353,0.0001598249
25527,0.0001116169,0.0000385379,-0.0003224441,0.0003433856
25528,0.0001050965,0.0000415224,-0.0003022677,0.0003226997
25529,0.0000985751,0.0000452814,-0.0002825385,0.0003026474
25530,0.0000920200,0.0000497117,-0.0002629491,0.0002829861
25531,0.0000857420,0.0000547346,-0.0002439684,0.0002643258
25532,0.0000792962,0.0000594922,-0.0002270374,0.0002477361
25533,0.0001035107,0.0000389434,-0.0003022700,0.0003218668
25534,0.0001078195,0.0000328242,-0.0003188849,0.0003382160
25535,0.0001112012,0.0000266413,-0.0003325226,0.0003516344
25536,0.0001136537,0.0000204336,-0.0003424180,0.0003613652
25537,0.0001162612,0.0000142627,-0.0003502476,0.0003693149
25538,0.0001170063,0.0000081067,-0.0003536636,0.0003726046
25539,0.0001235160,0.0000205084,-0.0003666356,0.0003874254
25540,0.0001174434,0.0000233434,-0.0003496700,0.0003696038
25541,0.0001271592,0.0000096425,-0.0003790748,0.0003999502
25542,0.0001211494,0.0000120973,-0.0003641541,0.0003839684
25543,0.0001280629,0.0000049754,-0.0003805481,0.0004015492
25544,0.0001226601,0.0000062298,-0.0003662963,0.0003863383
25545,0.0001255569,0.0000151036,-0.0003744662,0.0003952437
25546,0.0001197720,0.0000174648,-0.0003584898,0.0003783719
25547,0.0001165874,0.0000320236,-0.0003406988,0.0003615160
25548,0.0001203656,0.0000263260,-0.0003551924,0.0003759555
25549,0.0001098355,0.0000356511,-0.0003212078,0.0003413345
25550,0.0001138240,0.0000298650,-0.0003367638,0.0003567319
25551,0.0000973721,0.0000302096,-0.0002949526,0.0003120753
25552,0.0001028001,0.0000266174,-0.0003110840,0.0003287089
25553,0.0001082027,0.0000235333,-0.0003270107,0.0003452502
25554,0.0000996193,0.0000334387,-0.0002978861,0.0003158770
25555,0.0000952427,0.0000410271,-0.0002832290,0.0003016175
25556,0.0000913764,0.0000476910,-0.0002654299,0.0002847404
25557,0.0000885111,0.0000457578,-0.0002643956,0.0002825474
25558,0.0000854490,0.0000522792,-0.0002481891,0.0002676425
25559,0.0000930472,0.0000382608,-0.0002811892,0.0002986454
25560,0.0001017948,0.0000362449,-0.0003004937,0.0003193311
25561,0.0001054601,0.0000296484,-0.0003153671,0.0003338522
25562,0.0000971970,0.0000431230,-0.0002836052,0.0003028841
25563,0.0001081633,0.0000066053,-0.0003298254,0.0003471711
25564,0.0001068278,0.0000131964,-0.0003268411,0.0003441096
25565,0.0001051187,0.0000198928,-0.0003208441,0.0003382109
25566,0.0001020109,0.0000158019,-0.0003144472,0.0003309576
25567,0.0001036874,0.0000074370,-0.0003182942,0.0003348396
25568,0.0001001817,0.0000229983,-0.0003068387,0.0003235974
25569,0.0001116407,0.0000110409,-0.0003398176,0.0003578569
25570,0.0001130767,0.0000055069,-0.0003426693,0.0003608863
25571,0.0001105746,0.0000171176,-0.0003351830,0.0003533658
25572,0.0000567658,0.0000867031,-0.0001107725,0.0001516916
25573,0.0000644701,0.0000796770,-0.0001435139,0.0001763549
25574,0.0000719849,0.0000726308,-0.0001749632,0.0002026554
25575,0.0000788294,0.0000660488,-0.0002049435,0.0002292997
25576,0.0000861246,0.0000589611,-0.0002333903,0.0002556656
25577,0.0000927890,0.0000524655,-0.0002593492,0.0002804005
25578,0.0000791037,0.0000679021,-0.0001979065,0.0002236852
25579,0.0000864088,0.0000631942,-0.0002211577,0.0002457045
25580,0.0000715927,0.0000745362,-0.0001662091,0.0001957207
25581,0.0000634853,0.0000811129,-0.0001335056,0.0001686221
25582,0.0000786877,0.0000695622,-0.0001897921,0.0002169140
25583,0.0000703872,0.0000762036,-0.0001568901,0.0001880847
