node_id,dx_mm,dy_mm,dz_mm,total_mm
26870,0.0000121094,0.0000000247,-0.0000770644,0.0000780100
26871,0.0000119237,0.0000030692,-0.0000801304,0.0000810708
26872,0.0000114152,0.0000062662,-0.0000821861,0.0000832113
26873,0.0000108567,0.0000091146,-0.0000829490,0.0000841516
26874,0.0000098460,0.0000121449,-0.0000824350,0.0000839046
26875,0.0000085899,0.0000154900,-0.0000813252,0.0000832317
26876,0.0000069213,0.0000186114,-0.0000788289,0.0000812913
26877,0.0000071152,-0.0000182223,-0.0000625308,0.0000655193
26878,0.0000074532,-0.0000190773,-0.0000578886,0.0000614051
26879,0.0000076451,-0.0000192698,-0.0000531016,0.0000570048
26880,0.0000073861,-0.0000192965,-0.0000477687,0.0000520457
26881,0.0000070901,-0.0000192802,-0.0000426449,0.0000473348
26882,0.0000068244,-0.0000186301,-0.0000381237,0.0000429776
26883,0.0000083086,-0.0000156964,-0.0000602119,0.0000627765
26884,0.0000088912,-0.0000119270,-0.0000659859,0.0000676421
26885,0.0000091733,-0.0000082939,-0.0000711090,0.0000721764
26886,0.0000090634,-0.0000046697,-0.0000752696,0.0000759569
26887,0.0000085989,-0.0000012555,-0.0000782998,0.0000787806
26888,0.0000078372,0.0000021811,-0.0000802967,0.0000807077
26889,0.0000072255,0.0000059481,-0.0000816887,0.0000822230
26890,0.0000059675,0.0000097370,-0.0000812707,0.0000820692
26891,0.0000041734,0.0000137847,-0.0000804341,0.0000817134
26892,0.0000068779,-0.0000027470,-0.0000784033,0.0000787524
26893,0.0000080885,-0.0000039525,-0.0000769776,0.0000775022
26894,0.0000040468,0.0000079227,-0.0000816774,0.0000821604
26895,0.0000057012,0.0000069105,-0.0000815726,0.0000820631
26896,0.0000020252,0.0000127862,-0.0000812020,0.0000822274
26897,0.0000039951,0.0000112529,-0.0000810271,0.0000819022
26898,0.0000057511,0.0000024626,-0.0000805393,0.0000807819
26899,0.0000074267,-0.0000001780,-0.0000795774,0.0000799234
26900,0.0000068282,0.0000034445,-0.0000805762,0.0000809383
26901,0.0000076018,-0.0000080187,-0.0000744321,0.0000752477
26902,0.0000083668,-0.0000104942,-0.0000700202,0.0000712949
26903,0.0000084806,-0.0000071288,-0.0000736007,0.0000744299
26904,0.0000077594,-0.0000134284,-0.0000693274,0.0000710410
26905,0.0000080243,-0.0000148398,-0.0000644564,0.0000666276
26906,0.0000095912,-0.0000021323,-0.0000768855,0.0000775107
26907,0.0000105122,-0.0000025020,-0.0000754387,0.0000762087
26908,0.0000111760,-0.0000028898,-0.0000738941,0.0000747903
26909,0.0000076923,0.0000085605,-0.0000816553,0.0000824623
26910,0.0000088685,0.0000076138,-0.0000818949,0.0000827248
26911,0.0000103200,0.0000066963,-0.0000818546,0.0000827739
26912,0.0000076811,0.0000111970,-0.0000813455,0.0000824709
26913,0.0000059753,0.0000150459,-0.0000799955,0.0000816172
26914,0.0000060825,0.0000123462,-0.0000812038,0.0000823619
26915,0.0000043814,0.0000158020,-0.0000795821,0.0000812539
26916,0.0000080174,0.0000135664,-0.0000814302,0.0000829410
26917,0.0000062954,0.0000170920,-0.0000792587,0.0000813247
26918,0.0000093355,0.0000099343,-0.0000823255,0.0000834466
26919,0.0000099725,0.0000006668,-0.0000785958,0.0000792287
26920,0.0000095910,0.0000041506,-0.0000809617,0.0000816334
26921,0.0000089007,0.0000012525,-0.0000794310,0.0000799379
26922,0.0000084073,0.0000049605,-0.0000813266,0.0000819104
26923,0.0000112871,0.0000002431,-0.0000779940,0.0000788069
26924,0.0000106000,0.0000034685,-0.0000803624,0.0000811327
26925,0.0000095734,-0.0000092844,-0.0000678572,0.0000691553
26926,0.0000102142,-0.0000096442,-0.0000649765,0.0000664777
26927,0.0000102012,-0.0000107032,-0.0000599314,0.0000617284
26928,0.0000104936,-0.0000060991,-0.0000709107,0.0000719419
26929,0.0000099468,-0.0000055659,-0.0000732173,0.0000740991
26930,0.0000110508,-0.0000058592,-0.0000696341,0.0000707486
26931,0.0000108773,-0.0000081731,-0.0000651171,0.0000665233
26932,0.0000082916,-0.0000162540,-0.0000505768,0.0000537676
26933,0.0000094307,-0.0000132601,-0.0000579779,0.0000602180
26934,0.0000085145,-0.0000159908,-0.0000553414,0.0000582311
26935,0.0000092509,-0.0000125779,-0.0000622817,0.0000642090
26936,0.0000081579,-0.0000160573,-0.0000459992,0.0000493996
26937,0.0000091257,-0.0000135168,-0.0000533059,0.0000557450
26938,-0.0000034254,-0.0000353501,-0.0000001815,0.0000355161
26939,-0.0000009390,-0.0000336872,-0.0000091077,0.0000349093
26940,0.0000013035,-0.0000314935,-0.0000184254,0.0000365108
26941,0.0000033109,-0.0000288567,-0.0000277155,0.0000401475
26942,0.0000049324,-0.0000257802,-0.0000363124,0.0000448055
26943,0.0000063275,-0.0000225145,-0.0000449896,0.0000507050
26944,0.0000038544,-0.0000313801,-0.0000362178,0.0000480759
26945,0.0000024152,-0.0000319939,-0.0000268359,0.0000418283
26946,0.0000065973,-0.0000228181,-0.0000549688,0.0000598812
26947,0.0000065958,-0.0000228309,-0.0000504895,0.0000558027
26948,0.0000055332,-0.0000273427,-0.0000457566,0.0000535901
26949,0.0000040580,-0.0000289528,-0.0000358013,0.0000462219
26950,0.0000054275,-0.0000256550,-0.0000429857,0.0000503528
26951,-0.0000002498,-0.0000368226,-0.0000172218,0.0000406517
26952,0.0000019984,-0.0000345203,-0.0000266215,0.0000436389
26953,-0.0000020679,-0.0000365477,-0.0000083747,0.0000375519
26954,0.0000003127,-0.0000346160,-0.0000174465,0.0000387652
26955,0.0000024875,-0.0000282870,-0.0000204971,0.0000350210
26956,0.0000016016,-0.0000275325,-0.0000138711,0.0000308709
26957,0.0000007003,-0.0000264510,-0.0000079843,0.0000276387
26958,0.0000038312,-0.0000248050,-0.0000238016,0.0000345902
26959,0.0000057367,-0.0000220400,-0.0000337051,0.0000406781
26960,0.0000045669,-0.0000254252,-0.0000299177,0.0000395268
26961,0.0000060965,-0.0000226324,-0.0000392514,0.0000457173
26962,0.0000053573,-0.0000210074,-0.0000301833,0.0000371624
26963,0.0000024343,-0.0000247586,-0.0000160650,0.0000296141
26964,0.0000039752,-0.0000226112,-0.0000229757,0.0000324800
26965,-0.0000019309,-0.0000323372,-0.0000014775,0.0000324285
26966,-0.0000029678,-0.0000305584,0.0000046187,0.0000310476
26967,-0.0000046812,-0.0000294569,0.0000115563,0.0000319870
26968,-0.0000005736,-0.0000294062,-0.0000044443,0.0000297457
26969,0.0000004027,-0.0000306099,-0.0000108348,0.0000324734
26970,-0.0000012128,-0.0000279027,-0.0000002669,0.0000279303
26971,-0.0000029023,-0.0000283376,0.0000058041,0.0000290711
26972,-0.0000054077,-0.0000317710,0.0000121912,0.0000344567
26973,-0.0000043844,-0.0000333555,0.0000066943,0.0000343020
26974,-0.0000067250,-0.0000299878,0.0000174208,0.0000353267
26975,0.0000101067,-0.0000102008,-0.0000540278,0.0000559035
26976,0.0000100304,-0.0000095975,-0.0000520404,0.0000538603
26977,0.0000100965,-0.0000089128,-0.0000505819,0.0000523441
26978,0.0000100280,-0.0000082229,-0.0000490298,0.0000507158
26979,0.0000097734,-0.0000079746,-0.0000468823,0.0000485496
26980,0.0000093202,-0.0000078801,-0.0000446100,0.0000462495
26981,0.0000126787,0.0000057032,-0.0000822321,0.0000833990
26982,0.0000139407,0.0000055797,-0.0000825331,0.0000838880
26983,0.0000148512,0.0000054399,-0.0000825977,0.0000840983
26984,0.0000157251,0.0000054555,-0.0000834188,0.0000850632
26985,0.0000166866,0.0000053572,-0.0000840623,0.0000858698
26986,0.0000174750,0.0000056284,-0.0000846244,0.0000865930
26987,0.0000149360,0.0000077865,-0.0000853444,0.0000869907
26988,0.0000146173,0.0000099053,-0.0000866812,0.0000884614
26989,0.0000140365,0.0000125595,-0.0000870266,0.0000890415
26990,0.0000134409,0.0000148359,-0.0000866243,0.0000889074
26991,0.0000123519,0.0000174842,-0.0000847846,0.0000874454
26992,0.0000113755,0.0000200989,-0.0000828212,0.0000859810
26993,0.0000099121,0.0000224883,-0.0000794393,0.0000831539
26994,0.0000106158,0.0000141835,-0.0000832670,0.0000851308
26995,0.0000124795,0.0000131273,-0.0000852971,0.0000871989
26996,0.0000093870,0.0000169406,-0.0000815452,0.0000838136
26997,0.0000077929,0.0000200357,-0.0000783410,0.0000812371
26998,0.0000103935,0.0000185548,-0.0000821683,0.0000848760
26999,0.0000090449,0.0000213242,-0.0000789122,0.0000822415
27000,0.0000112991,0.0000157234,-0.0000839819,0.0000861850
27001,0.0000122446,0.0000086648,-0.0000837009,0.0000850344
27002,0.0000115400,0.0000112547,-0.0000840413,0.0000855732
27003,0.0000136282,0.0000081643,-0.0000844702,0.0000859511
27004,0.0000130719,0.0000105531,-0.0000853857,0.0000870227
27005,0.0000152418,0.0000142380,-0.0000890005,0.0000914119
27006,0.0000169142,0.0000140439,-0.0000914921,0.0000940963
27007,0.0000181207,0.0000140263,-0.0000941228,0.0000968721
27008,0.0000132226,0.0000193864,-0.0000859943,0.0000891386
27009,0.0000153243,0.0000185426,-0.0000895586,0.0000927330
27010,0.0000173106,0.0000180138,-0.0000932961,0.0000965832
27011,0.0000142473,0.0000210620,-0.0000870027,0.0000906425
27012,0.0000125567,0.0000234422,-0.0000826852,0.0000868565
27013,0.0000121767,0.0000215854,-0.0000832266,0.0000868381
27014,0.0000107342,0.0000237938,-0.0000794096,0.0000835898
27015,0.0000145382,0.0000236021,-0.0000860364,0.0000903918
27016,0.0000128197,0.0000252729,-0.0000819696,0.0000867300
27017,0.0000163201,0.0000199440,-0.0000914390,0.0000950011
27018,0.0000158531,0.0000219591,-0.0000897144,0.0000937133
27019,0.0000162886,0.0000162765,-0.0000911314,0.0000939956
27020,0.0000143821,0.0000168496,-0.0000880842,0.0000908272
27021,0.0000180632,0.0000160725,-0.0000940373,0.0000970959
27022,0.0000169846,0.0000076742,-0.0000870130,0.0000889867
27023,0.0000171361,0.0000099583,-0.0000895353,0.0000917027
27024,0.0000168102,0.0000118693,-0.0000910989,0.0000933941
27025,0.0000158537,0.0000098788,-0.0000882177,0.0000901737
27026,0.0000159834,0.0000077800,-0.0000860687,0.0000878853
27027,0.0000156768,0.0000119774,-0.0000891426,0.0000912996
27028,0.0000183408,0.0000097903,-0.0000910373,0.0000933810
27029,0.0000179993,0.0000077585,-0.0000883486,0.0000904966
27030,0.0000183549,0.0000116669,-0.0000930225,0.0000955311
27031,0.0000113684,-0.0000067502,-0.0000574209,0.0000589234
27032,0.0000125084,-0.0000045490,-0.0000640019,0.0000653712
27033,0.0000135898,-0.0000021168,-0.0000701254,0.0000714615
27034,0.0000142046,0.0000004210,-0.0000752957,0.0000766250
27035,0.0000145580,0.0000031363,-0.0000795296,0.0000809119
27036,0.0000131090,-0.0000022686,-0.0000710763,0.0000723107
27037,0.0000124284,-0.0000024994,-0.0000717602,0.0000728714
27038,0.0000121660,-0.0000048670,-0.0000652302,0.0000665333
27039,0.0000113726,-0.0000071734,-0.0000588449,0.0000603616
27040,0.0000118765,-0.0000050308,-0.0000667527,0.0000679874
27041,0.0000110071,-0.0000075203,-0.0000606725,0.0000621197
27042,0.0000139761,0.0000030297,-0.0000794963,0.0000807724
27043,0.0000133718,0.0000002373,-0.0000757149,0.0000768870
27044,0.0000130229,0.0000029992,-0.0000796437,0.0000807571
27045,0.0000128771,0.0000000296,-0.0000763907,0.0000774685
27046,0.0000138154,-0.0000016460,-0.0000694298,0.0000708101
27047,0.0000141376,-0.0000012456,-0.0000689966,0.0000704411
27048,0.0000144678,-0.0000006963,-0.0000691463,0.0000706471
27049,0.0000152230,0.0000010428,-0.0000747914,0.0000763320
27050,0.0000161489,0.0000032831,-0.0000797419,0.0000814269
27051,0.0000148945,0.0000007625,-0.0000749492,0.0000764186
27052,0.0000154261,0.0000030842,-0.0000798320,0.0000813672
27053,0.0000156646,0.0000013680,-0.0000748882,0.0000765212
27054,0.0000165986,0.0000036136,-0.0000800986,0.0000818802
27055,0.0000114010,-0.0000056883,-0.0000550421,0.0000564976
27056,0.0000128543,-0.0000035388,-0.0000623318,0.0000637418
27057,0.0000114041,-0.0000061943,-0.0000561699,0.0000576497
27058,0.0000126184,-0.0000040500,-0.0000630372,0.0000644152
27059,0.0000132297,-0.0000026873,-0.0000630401,0.0000644694
27060,0.0000109318,-0.0000059830,-0.0000515145,0.0000530004
27061,0.0000122608,-0.0000041335,-0.0000579521,0.0000593789
27062,0.0000007762,-0.0000226604,-0.0000070897,0.0000237563
27063,-0.0000000131,-0.0000217954,-0.0000036058,0.0000220917
27064,-0.0000009554,-0.0000209814,-0.0000005790,0.0000210111
27065,-0.0000018670,-0.0000200532,0.0000018759,0.0000202271
27066,-0.0000026203,-0.0000194911,0.0000042901,0.0000201290
27067,-0.0000032737,-0.0000188706,0.0000059304,0.0000200496
27068,0.0000007709,-0.0000195797,-0.0000073912,0.0000209425
27069,0.0000024527,-0.0000180610,-0.0000144293,0.0000232470
27070,0.0000041829,-0.0000164587,-0.0000217153,0.0000275670
27071,0.0000058091,-0.0000146934,-0.0000290995,0.0000331123
27072,0.0000072140,-0.0000128583,-0.0000363483,0.0000392247
27073,0.0000088576,-0.0000107595,-0.0000436780,0.0000458475
27074,0.0000058192,-0.0000174454,-0.0000300790,0.0000352555
27075,0.0000049728,-0.0000169537,-0.0000253151,0.0000308708
27076,0.0000089772,-0.0000126551,-0.0000466593,0.0000491715
27077,0.0000088358,-0.0000116896,-0.0000451976,0.0000475136
27078,0.0000074709,-0.0000149405,-0.0000384727,0.0000419426
27079,0.0000064276,-0.0000152087,-0.0000326461,0.0000365839
27080,0.0000078069,-0.0000131619,-0.0000391283,0.0000420144
27081,0.0000024493,-0.0000211827,-0.0000143096,0.0000256801
27082,0.0000042133,-0.0000193991,-0.0000220827,0.0000296938
27083,0.0000016135,-0.0000203901,-0.0000105432,0.0000230113
27084,0.0000032606,-0.0000187730,-0.0000178823,0.0000261311
27085,0.0000052004,-0.0000141697,-0.0000264701,0.0000304711
27086,0.0000046660,-0.0000136798,-0.0000242271,0.0000282110
27087,0.0000042755,-0.0000130785,-0.0000228898,0.0000267071
27088,0.0000064323,-0.0000119185,-0.0000317990,0.0000345630
27089,0.0000080707,-0.0000100732,-0.0000392792,0.0000413456
27090,0.0000068703,-0.0000123612,-0.0000338381,0.0000366745
27091,0.0000084769,-0.0000104066,-0.0000414937,0.0000436106
27092,0.0000059918,-0.0000114603,-0.0000301271,0.0000327854
27093,0.0000076980,-0.0000096627,-0.0000373967,0.0000393845
27094,0.0000016887,-0.0000174577,-0.0000114964,0.0000209711
27095,0.0000009856,-0.0000167869,-0.0000091831,0.0000191599
27096,-0.0000002152,-0.0000167064,-0.0000051850,0.0000174938
27097,0.0000029004,-0.0000153584,-0.0000167143,0.0000228837
27098,0.0000034678,-0.0000159338,-0.0000189152,0.0000249739
27099,0.0000025987,-0.0000145565,-0.0000160926,0.0000218545
27100,0.0000012093,-0.0000155007,-0.0000107038,0.0000188761
27101,-0.0000008952,-0.0000182688,-0.0000020518,0.0000184055
27102,-0.0000000713,-0.0000188700,-0.0000045597,0.0000194132
27103,-0.0000017607,-0.0000178886,0.0000006287,0.0000179861
27104,-0.0000105172,-0.0000237687,0.0000257701,0.0000366013
27105,-0.0000090772,-0.0000237317,0.0000232379,0.0000344324
27106,-0.0000074571,-0.0000235464,0.0000197286,0.0000316111
27107,-0.0000058595,-0.0000232231,0.0000155035,0.0000285307
27108,-0.0000043675,-0.0000226793,0.0000111182,0.0000256328
27109,-0.0000027478,-0.0000218408,0.0000055699,0.0000227067
27110,-0.0000047306,-0.0000258777,0.0000127579,0.0000292369
27111,-0.0000054245,-0.0000244710,0.0000144361,0.0000289250
27112,-0.0000028426,-0.0000251210,0.0000065297,0.0000261110
27113,-0.0000010468,-0.0000239442,-0.0000001358,0.0000239674
27114,-0.0000036299,-0.0000239189,0.0000089757,0.0000258041
27115,-0.0000018945,-0.0000228318,0.0000031153,0.0000231211
27116,-0.0000068845,-0.0000260337,0.0000183432,0.0000325825
27117,-0.0000082072,-0.0000249039,0.0000216402,0.0000339980
27118,-0.0000068507,-0.0000245089,0.0000181892,0.0000312804
27119,-0.0000088716,-0.0000264896,0.0000231003,0.0000362495
27120,-0.0000097196,-0.0000251593,0.0000249046,0.0000367110
27121,-0.0000064569,-0.0000221644,0.0000169533,0.0000286420
27122,-0.0000071350,-0.0000213982,0.0000180727,0.0000289035
27123,-0.0000076657,-0.0000205050,0.0000184759,0.0000286457
27124,-0.0000056209,-0.0000209102,0.0000140837,0.0000258299
27125,-0.0000041738,-0.0000202503,0.0000093753,0.0000227022
27126,-0.0000049876,-0.0000218392,0.0000128954,0.0000258480
27127,-0.0000034742,-0.0000210944,0.0000078045,0.0000227586
27128,-0.0000062493,-0.0000201014,0.0000149130,0.0000257976
27129,-0.0000046955,-0.0000196331,0.0000108225,0.0000229049
27130,-0.0000095139,-0.0000226611,0.0000235791,0.0000340590
27131,-0.0000100745,-0.0000215486,0.0000237247,0.0000335961
27132,-0.0000102427,-0.0000205543,0.0000230567,0.0000325423
27133,-0.0000086192,-0.0000216027,0.0000214540,0.0000316423
27134,-0.0000080708,-0.0000225395,0.0000209436,0.0000318089
27135,-0.0000090820,-0.0000206459,0.0000211144,0.0000308959
27136,-0.0000113629,-0.0000212439,0.0000252095,0.0000348703
27137,-0.0000110267,-0.0000225383,0.0000257496,0.0000359529
27138,-0.0000113154,-0.0000202511,0.0000240616,0.0000334232
27139,-0.0000119818,-0.0000196701,0.0000239374,0.0000332186
27140,-0.0000157181,0.0000076550,-0.0000593950,0.0000619146
27141,-0.0000174575,0.0000048306,-0.0000520799,0.0000551400
27142,-0.0000188675,0.0000018834,-0.0000442672,0.0000481572
27143,-0.0000200453,-0.0000008104,-0.0000362552,0.0000414356
27144,-0.0000208538,-0.0000033985,-0.0000283367,0.0000353469
27145,-0.0000214985,-0.0000063076,-0.0000197396,0.0000298600
27146,-0.0000220255,-0.0000091049,-0.0000116610,0.0000265330
27147,-0.0000222383,-0.0000118921,-0.0000035568,0.0000254679
27148,-0.0000221423,-0.0000144642,0.0000042108,0.0000267811
27149,-0.0000218196,-0.0000168928,0.0000111270,0.0000297536
27150,-0.0000211159,-0.0000190502,0.0000169824,0.0000331239
27151,-0.0000200652,-0.0000212069,0.0000220965,0.0000366142
27152,-0.0000188699,-0.0000231635,0.0000261034,0.0000396738
27153,-0.0000173709,-0.0000246189,0.0000283276,0.0000413557
27154,-0.0000155893,-0.0000258440,0.0000292721,0.0000420452
27155,-0.0000137235,-0.0000269912,0.0000293151,0.0000421454
27156,-0.0000118174,-0.0000276219,0.0000273708,0.0000406421
27157,-0.0000257422,-0.0000291612,0.0000094651,0.0000400328
27158,-0.0000263542,-0.0000281657,0.0000126561,0.0000405959
27159,-0.0000258796,-0.0000258124,0.0000145564,0.0000393436
27160,-0.0000254852,-0.0000228843,0.0000136170,0.0000368594
27161,-0.0000244118,-0.0000197689,0.0000112832,0.0000333775
27162,-0.0000234819,-0.0000171323,0.0000080980,0.0000301744
27163,-0.0000239218,-0.0000284981,0.0000196739,0.0000420887
27164,-0.0000211958,-0.0000309420,0.0000223407,0.0000436552
27165,-0.0000185126,-0.0000331605,0.0000239957,0.0000449236
27166,-0.0000152262,-0.0000348711,0.0000224312,0.0000441700
27167,-0.0000121138,-0.0000356569,0.0000196083,0.0000424575
27168,-0.0000089435,-0.0000360926,0.0000145627,0.0000399342
27169,-0.0000145822,-0.0000371374,0.0000116651,0.0000415680
27170,-0.0000172151,-0.0000357972,0.0000178272,0.0000435386
27171,-0.0000061055,-0.0000389555,-0.0000000307,0.0000394311
27172,-0.0000079916,-0.0000380424,0.0000067801,0.0000394596
27173,-0.0000103079,-0.0000384083,0.0000073607,0.0000404429
27174,-0.0000137229,-0.0000371916,0.0000159245,0.0000427214
27175,-0.0000106269,-0.0000376097,0.0000132541,0.0000412685
27176,-0.0000225220,-0.0000322362,0.0000124820,0.0000412578
27177,-0.0000189943,-0.0000347070,0.0000132823,0.0000417347
27178,-0.0000236157,-0.0000310431,0.0000162670,0.0000422610
27179,-0.0000206307,-0.0000336528,0.0000190790,0.0000438423
27180,-0.0000162471,-0.0000320618,0.0000264632,0.0000446344
27181,-0.0000168213,-0.0000293322,0.0000284260,0.0000441744
27182,-0.0000170698,-0.0000267189,0.0000286632,0.0000427417
27183,-0.0000145056,-0.0000304501,0.0000276934,0.0000436411
27184,-0.0000120653,-0.0000313421,0.0000253838,0.0000420979
27185,-0.0000099816,-0.0000314515,0.0000227813,0.0000400976
27186,-0.0000100557,-0.0000339018,0.0000204118,0.0000408300
27187,-0.0000131472,-0.0000333477,0.0000246761,0.0000435182
27188,-0.0000132282,-0.0000289897,0.0000285165,0.0000427618
27189,-0.0000152338,-0.0000279985,0.0000290937,0.0000431558
27190,-0.0000109291,-0.0000296809,0.0000258804,0.0000408681
27191,-0.0000217395,-0.0000280993,0.0000242034,0.0000429881
27192,-0.0000210547,-0.0000257101,0.0000245966,0.0000413437
27193,-0.0000202870,-0.0000233882,0.0000241637,0.0000392741
27194,-0.0000192167,-0.0000275844,0.0000271700,0.0000432249
27195,-0.0000191086,-0.0000302390,0.0000266338,0.0000445970
