node_id,dx_mm,dy_mm,dz_mm,total_mm
26806,0.0000383453,-0.0000795678,0.0001248402,0.0001529264
26807,0.0000405020,-0.0000768820,0.0001115943,0.0001414374
26808,0.0000429951,-0.0000740540,0.0000974865,0.0001297544
26809,0.0000456747,-0.0000714946,0.0000834915,0.0001190315
26810,0.0000483014,-0.0000682413,0.0000673577,0.0001073636
26811,0.0000510723,-0.0000648678,0.0000506770,0.0000968730
26812,0.0000540327,-0.0000614138,0.0000329793,0.0000881976
26813,0.0000573352,-0.0000577030,0.0000144488,0.0000826179
26814,0.0000608885,-0.0000538939,-0.0000049199,0.0000814627
26815,0.0000644533,-0.0000499373,-0.0000244530,0.0000851229
26816,0.0000680920,-0.0000458880,-0.0000445147,0.0000934012
26817,0.0000717291,-0.0000418173,-0.0000646903,0.0001052548
26818,0.0000754308,-0.0000377365,-0.0000849336,0.0001196978
26819,0.0000791877,-0.0000336808,-0.0001048897,0.0001356722
26820,0.0000830678,-0.0000294997,-0.0001254929,0.0001533590
26821,0.0000865741,-0.0000255553,-0.0001445492,0.0001704190
26822,0.0000903124,-0.0000213401,-0.0001644805,0.0001888533
26823,0.0000941319,-0.0000171129,-0.0001844099,0.0002077514
26824,0.0000978316,-0.0000130842,-0.0002038138,0.0002264559
26825,0.0001014871,-0.0000090053,-0.0002223014,0.0002445376
26826,0.0001049339,-0.0000051913,-0.0002400041,0.0002619924
26827,0.0001082323,-0.0000013030,-0.0002570568,0.0002789160
26828,0.0001107785,0.0000023858,-0.0002713014,0.0002930563
26829,0.0001136149,0.0000060106,-0.0002855770,0.0003074063
26830,0.0001160717,0.0000094936,-0.0002990637,0.0003209390
26831,0.0001184070,0.0000129840,-0.0003116044,0.0003335957
26832,0.0001205503,0.0000164334,-0.0003219047,0.0003441294
26833,0.0001220426,0.0000197513,-0.0003312583,0.0003535768
26834,0.0001231292,0.0000227740,-0.0003385345,0.0003609503
26835,0.0001237992,0.0000258099,-0.0003442675,0.0003667594
26836,0.0001240535,0.0000287846,-0.0003474806,0.0003700818
26837,0.0001243279,0.0000316836,-0.0003498053,0.0003725923
26838,0.0001237938,0.0000344617,-0.0003501304,0.0003729662
26839,0.0001231258,0.0000378785,-0.0003496390,0.0003726153
26840,0.0001219527,0.0000407072,-0.0003456822,0.0003688167
26841,0.0001194451,0.0000431825,-0.0003384496,0.0003614969
26842,0.0000619984,-0.0000606157,-0.0000459698,0.0000981391
26843,0.0000595751,-0.0000608801,-0.0000363891,0.0000926270
26844,0.0000580607,-0.0000607704,-0.0000260292,0.0000879864
26845,0.0000566539,-0.0000607672,-0.0000149421,0.0000844132
26846,0.0000551707,-0.0000603558,-0.0000062273,0.0000820086
26847,0.0000537755,-0.0000602914,0.0000033815,0.0000808597
26848,0.0000521119,-0.0000611232,0.0000150343,0.0000817173
26849,0.0000502583,-0.0000622655,0.0000264108,0.0000842640
26850,0.0000486001,-0.0000635319,0.0000375670,0.0000883716
26851,0.0000471846,-0.0000650488,0.0000489935,0.0000941174
26852,0.0000458601,-0.0000668216,0.0000601665,0.0001009370
26853,0.0000449462,-0.0000687758,0.0000708809,0.0001085098
26854,0.0000435341,-0.0000716050,0.0000860034,0.0001200795
26855,0.0000559414,-0.0000575906,-0.0000036274,0.0000803696
26856,0.0000595926,-0.0000540086,-0.0000221384,0.0000834166
26857,0.0000632072,-0.0000503786,-0.0000406705,0.0000904834
26858,0.0000669432,-0.0000463832,-0.0000601706,0.0001012586
26859,0.0000703909,-0.0000425339,-0.0000786479,0.0001137959
26860,0.0000738491,-0.0000384393,-0.0000973928,0.0001281274
26861,0.0000771051,-0.0000340605,-0.0001159317,0.0001433369
26862,0.0000805535,-0.0000294802,-0.0001348467,0.0001598173
26863,0.0000835935,-0.0000251722,-0.0001524260,0.0001756565
26864,0.0000865098,-0.0000205206,-0.0001693644,0.0001912834
26865,0.0000891424,-0.0000159588,-0.0001859420,0.0002068224
26866,0.0000912198,-0.0000111485,-0.0002007147,0.0002207527
26867,0.0000934094,-0.0000069706,-0.0002140943,0.0002336884
26868,0.0000954651,-0.0000026971,-0.0002262801,0.0002456086
26869,0.0000963900,0.0000011788,-0.0002356160,0.0002545728
26870,0.0000971889,0.0000057860,-0.0002442561,0.0002629452
26871,0.0000976075,0.0000103831,-0.0002513601,0.0002698461
26872,0.0000974918,0.0000150044,-0.0002565438,0.0002748536
26873,0.0000972283,0.0000191127,-0.0002594307,0.0002777101
26874,0.0000962482,0.0000233959,-0.0002601160,0.0002783369
26875,0.0000948853,0.0000280813,-0.0002595464,0.0002777699
26876,0.0000929142,0.0000323944,-0.0002568642,0.0002750667
26877,0.0000791450,-0.0000216273,-0.0001567872,0.0001769573
26878,0.0000806793,-0.0000227541,-0.0001579762,0.0001788390
26879,0.0000818902,-0.0000234244,-0.0001586710,0.0001800866
26880,0.0000824922,-0.0000240760,-0.0001578213,0.0001797003
26881,0.0000827732,-0.0000248508,-0.0001556532,0.0001780362
26882,0.0000832388,-0.0000250481,-0.0001537604,0.0001766306
26883,0.0000835318,-0.0000176033,-0.0001725945,0.0001925520
26884,0.0000849940,-0.0000117707,-0.0001842273,0.0002032294
26885,0.0000860777,-0.0000062464,-0.0001949365,0.0002131868
26886,0.0000864715,-0.0000008558,-0.0002031714,0.0002208091
26887,0.0000861989,0.0000041514,-0.0002085593,0.0002257088
26888,0.0000857053,0.0000091487,-0.0002136387,0.0002303705
26889,0.0000852677,0.0000145272,-0.0002168714,0.0002334841
26890,0.0000837598,0.0000198739,-0.0002162070,0.0002327147
26891,0.0000815628,0.0000255621,-0.0002152120,0.0002315645
26892,0.0000805379,0.0000015338,-0.0001876593,0.0002042173
26893,0.0000835988,0.0000000543,-0.0001951442,0.0002122970
26894,0.0000775188,0.0000169954,-0.0001949594,0.0002104927
26895,0.0000814201,0.0000157424,-0.0002053120,0.0002214274
26896,0.0000751334,0.0000239520,-0.0001949596,0.0002103045
26897,0.0000794449,0.0000219391,-0.0002051958,0.0002211292
26898,0.0000795730,0.0000091544,-0.0001931313,0.0002090822
26899,0.0000831258,0.0000055725,-0.0002004405,0.0002170653
26900,0.0000829855,0.0000108275,-0.0002051836,0.0002215945
26901,0.0000811358,-0.0000061853,-0.0001805652,0.0001980532
26902,0.0000831362,-0.0000096545,-0.0001815671,0.0001999286
26903,0.0000840581,-0.0000045777,-0.0001907397,0.0002084906
26904,0.0000806234,-0.0000143244,-0.0001697100,0.0001884325
26905,0.0000820254,-0.0000162422,-0.0001706285,0.0001900159
26906,0.0000889906,0.0000028858,-0.0002161002,0.0002337241
26907,0.0000915659,0.0000023114,-0.0002225815,0.0002406911
26908,0.0000938173,0.0000015598,-0.0002286414,0.0002471458
26909,0.0000877701,0.0000182618,-0.0002275844,0.0002446053
26910,0.0000909402,0.0000169776,-0.0002377211,0.0002550876
26911,0.0000944127,0.0000156539,-0.0002470139,0.0002649051
26912,0.0000897117,0.0000220225,-0.0002380731,0.0002553664
26913,0.0000877586,0.0000273936,-0.0002370706,0.0002542724
26914,0.0000858841,0.0000235808,-0.0002274788,0.0002442924
26915,0.0000839308,0.0000283991,-0.0002261949,0.0002429301
26916,0.0000921252,0.0000253675,-0.0002489534,0.0002666615
26917,0.0000900472,0.0000302513,-0.0002464281,0.0002641031
26918,0.0000935324,0.0000202639,-0.0002491472,0.0002668956
26919,0.0000914211,0.0000069883,-0.0002295044,0.0002471415
26920,0.0000914487,0.0000120468,-0.0002348354,0.0002523007
26921,0.0000885544,0.0000078414,-0.0002216301,0.0002387955
26922,0.0000883662,0.0000131631,-0.0002260185,0.0002430354
26923,0.0000946197,0.0000062742,-0.0002372572,0.0002555059
26924,0.0000943036,0.0000110368,-0.0002429783,0.0002608705
26925,0.0000877484,-0.0000078775,-0.0001983303,0.0002170179
26926,0.0000897965,-0.0000088016,-0.0002020316,0.0002212637
26927,0.0000904614,-0.0000108604,-0.0001996196,0.0002194293
26928,0.0000908432,-0.0000031671,-0.0002132320,0.0002317982
26929,0.0000889022,-0.0000022582,-0.0002086615,0.0002268222
26930,0.0000930006,-0.0000030006,-0.0002197124,0.0002386036
26931,0.0000923596,-0.0000068230,-0.0002119524,0.0002313021
26932,0.0000853210,-0.0000195119,-0.0001719701,0.0001929614
26933,0.0000877349,-0.0000144788,-0.0001869970,0.0002070626
26934,0.0000847850,-0.0000185179,-0.0001727181,0.0001932949
26935,0.0000865928,-0.0000130184,-0.0001868392,0.0002063412
26936,0.0000859788,-0.0000201755,-0.0001706270,0.0001921275
26937,0.0000881653,-0.0000155885,-0.0001858246,0.0002062690
26938,0.0000625047,-0.0000563614,-0.0000465066,0.0000961577
26939,0.0000665944,-0.0000513771,-0.0000674009,0.0001077836
26940,0.0000703410,-0.0000461090,-0.0000882678,0.0001219225
26941,0.0000738288,-0.0000405716,-0.0001081321,0.0001370740
26942,0.0000769338,-0.0000346422,-0.0001264647,0.0001520270
26943,0.0000795188,-0.0000288691,-0.0001436908,0.0001667445
26944,0.0000727825,-0.0000436388,-0.0001056733,0.0001355303
26945,0.0000713682,-0.0000452422,-0.0000966528,0.0001283823
26946,0.0000778472,-0.0000288288,-0.0001422717,0.0001647195
26947,0.0000789506,-0.0000288062,-0.0001437749,0.0001665359
26948,0.0000757896,-0.0000363212,-0.0001253042,0.0001508788
26949,0.0000743450,-0.0000393456,-0.0001150435,0.0001425141
26950,0.0000769602,-0.0000336691,-0.0001311688,0.0001557618
26951,0.0000660476,-0.0000555642,-0.0000661873,0.0001087678
26952,0.0000696228,-0.0000499321,-0.0000861039,0.0001214678
26953,0.0000639842,-0.0000561529,-0.0000565272,0.0001021883
26954,0.0000678727,-0.0000508660,-0.0000768397,0.0001144482
26955,0.0000731759,-0.0000412217,-0.0001013635,0.0001316377
26956,0.0000722436,-0.0000419549,-0.0000932944,0.0001252326
26957,0.0000712362,-0.0000424176,-0.0000848990,0.0001186663
26958,0.0000764157,-0.0000358630,-0.0001161614,0.0001435931
26959,0.0000799601,-0.0000302256,-0.0001369563,0.0001614442
26960,0.0000768968,-0.0000354719,-0.0001215832,0.0001481683
26961,0.0000798929,-0.0000299530,-0.0001407287,0.0001645741
26962,0.0000803282,-0.0000297306,-0.0001364772,0.0001611290
26963,0.0000745703,-0.0000380123,-0.0001043105,0.0001337399
26964,0.0000777848,-0.0000334040,-0.0001216394,0.0001481973
26965,0.0000653415,-0.0000517743,-0.0000575785,0.0001013182
26966,0.0000639081,-0.0000518960,-0.0000479109,0.0000952517
26967,0.0000612374,-0.0000535572,-0.0000323420,0.0000875465
26968,0.0000682149,-0.0000471720,-0.0000708460,0.0001090763
26969,0.0000694114,-0.0000466950,-0.0000795761,0.0001154587
26970,0.0000676201,-0.0000467847,-0.0000655000,0.0001051263
26971,0.0000645474,-0.0000498712,-0.0000492386,0.0000952783
26972,0.0000595346,-0.0000566177,-0.0000258927,0.0000861415
26973,0.0000611158,-0.0000563149,-0.0000363366,0.0000907020
26974,0.0000574523,-0.0000572090,-0.0000139516,0.0000822696
26975,0.0000924906,-0.0000113957,-0.0002022904,0.0002227235
26976,0.0000936518,-0.0000112974,-0.0002044542,0.0002251662
26977,0.0000950000,-0.0000110680,-0.0002070557,0.0002280780
26978,0.0000961341,-0.0000108003,-0.0002085773,0.0002299193
26979,0.0000967883,-0.0000115517,-0.0002072727,0.0002290488
26980,0.0000971255,-0.0000125324,-0.0002049101,0.0002271092
26981,0.0001007946,0.0000141856,-0.0002652739,0.0002841320
26982,0.0001041479,0.0000138290,-0.0002739129,0.0002933705
26983,0.0001070200,0.0000134457,-0.0002816442,0.0003015917
26984,0.0001098905,0.0000132909,-0.0002900275,0.0003104327
26985,0.0001129247,0.0000128985,-0.0002975808,0.0003185478
26986,0.0001157105,0.0000130065,-0.0003044857,0.0003259902
26987,0.0001078147,0.0000170317,-0.0002886225,0.0003085726
26988,0.0001079609,0.0000201708,-0.0002931016,0.0003130031
26989,0.0001076747,0.0000240249,-0.0002957722,0.0003156774
26990,0.0001073531,0.0000272796,-0.0002971086,0.0003170842
26991,0.0001062716,0.0000310349,-0.0002960849,0.0003161062
26992,0.0001052710,0.0000346942,-0.0002944880,0.0003146567
26993,0.0001035132,0.0000379860,-0.0002904566,0.0003106815
26994,0.0000994060,0.0000262894,-0.0002721336,0.0002909112
26995,0.0001037419,0.0000248384,-0.0002843992,0.0003037470
26996,0.0000980576,0.0000301384,-0.0002708060,0.0002895850
26997,0.0000961715,0.0000344062,-0.0002671340,0.0002859953
26998,0.0001016374,0.0000324474,-0.0002826466,0.0003021127
26999,0.0001000449,0.0000362823,-0.0002788358,0.0002984540
27000,0.0001025221,0.0000284966,-0.0002840518,0.0003033287
27001,0.0001007422,0.0000184804,-0.0002695373,0.0002883416
27002,0.0001002620,0.0000221613,-0.0002718238,0.0002905715
27003,0.0001043226,0.0000176869,-0.0002792659,0.0002986393
27004,0.0001040824,0.0000211675,-0.0002827268,0.0003020193
27005,0.0001117416,0.0000265173,-0.0003092517,0.0003298879
27006,0.0001159733,0.0000262222,-0.0003211373,0.0003424420
27007,0.0001196218,0.0000262053,-0.0003328240,0.0003546377
27008,0.0001099253,0.0000338297,-0.0003088549,0.0003295745
27009,0.0001147649,0.0000327122,-0.0003225904,0.0003439558
27010,0.0001195674,0.0000320356,-0.0003363669,0.0003584206
27011,0.0001139026,0.0000362713,-0.0003214023,0.0003429123
27012,0.0001115644,0.0000395693,-0.0003149611,0.0003364711
27013,0.0001087790,0.0000368724,-0.0003059759,0.0003268237
27014,0.0001070332,0.0000399224,-0.0003013717,0.0003222962
27015,0.0001167011,0.0000399373,-0.0003298498,0.0003521577
27016,0.0001140276,0.0000422264,-0.0003227394,0.0003448857
27017,0.0001186318,0.0000347902,-0.0003356201,0.0003576657
27018,0.0001187828,0.0000376679,-0.0003362865,0.0003586319
27019,0.0001156365,0.0000294803,-0.0003228511,0.0003442001
27020,0.0001110252,0.0000302553,-0.0003099066,0.0003305814
27021,0.0001201176,0.0000292343,-0.0003352581,0.0003573246
27022,0.0001141259,0.0000165990,-0.0003056943,0.0003267250
27023,0.0001150679,0.0000201402,-0.0003127863,0.0003338885
27024,0.0001152529,0.0000230423,-0.0003180118,0.0003390364
27025,0.0001114611,0.0000201099,-0.0003033512,0.0003238054
27026,0.0001110023,0.0000169108,-0.0002972635,0.0003177626
27027,0.0001118064,0.0000232291,-0.0003072801,0.0003278130
27028,0.0001186042,0.0000197479,-0.0003219939,0.0003437106
27029,0.0001173319,0.0000165049,-0.0003142476,0.0003358433
27030,0.0001193169,0.0000226418,-0.0003282878,0.0003500315
27031,0.0000977957,-0.0000069679,-0.0002227612,0.0002433826
27032,0.0001003264,-0.0000029934,-0.0002378020,0.0002581165
27033,0.0001028256,0.0000012561,-0.0002517359,0.0002719295
27034,0.0001045775,0.0000055043,-0.0002637731,0.0002838010
27035,0.0001059099,0.0000098473,-0.0002738275,0.0002937607
27036,0.0001007658,0.0000014604,-0.0002471441,0.0002669009
27037,0.0000983927,0.0000015300,-0.0002413817,0.0002606694
27038,0.0000985241,-0.0000028977,-0.0002341197,0.0002540226
27039,0.0000965085,-0.0000069684,-0.0002198483,0.0002401994
27040,0.0000968567,-0.0000025886,-0.0002303387,0.0002498877
27041,0.0000947229,-0.0000067610,-0.0002170685,0.0002369322
27042,0.0001035095,0.0000099003,-0.0002665225,0.0002860882
27043,0.0001019151,0.0000055763,-0.0002576666,0.0002771459
27044,0.0001006429,0.0000101076,-0.0002589743,0.0002780267
27045,0.0000997365,0.0000055649,-0.0002513522,0.0002704741
27046,0.0001045924,0.0000015201,-0.0002563652,0.0002768844
27047,0.0001065411,0.0000016074,-0.0002608255,0.0002817508
27048,0.0001085334,0.0000019860,-0.0002659010,0.0002872052
27049,0.0001090906,0.0000056473,-0.0002748041,0.0002957194
27050,0.0001113272,0.0000094741,-0.0002868876,0.0003078766
27051,0.0001070588,0.0000056141,-0.0002693627,0.0002899127
27052,0.0001086902,0.0000095262,-0.0002809146,0.0003013591
27053,0.0001112850,0.0000057281,-0.0002800922,0.0003014445
27054,0.0001135741,0.0000096327,-0.0002930622,0.0003144476
27055,0.0001004985,-0.0000068823,-0.0002276754,0.0002489646
27056,0.0001036012,-0.0000026602,-0.0002449731,0.0002659927
27057,0.0000991537,-0.0000068206,-0.0002255399,0.0002464675
27058,0.0001018420,-0.0000028285,-0.0002414212,0.0002620381
27059,0.0001057785,-0.0000018693,-0.0002510916,0.0002724694
27060,0.0001006311,-0.0000085664,-0.0002224510,0.0002443040
27061,0.0001038763,-0.0000049103,-0.0002392869,0.0002609073
27062,0.0000731299,-0.0000388232,-0.0000911943,0.0001231731
27063,0.0000723006,-0.0000393141,-0.0000847129,0.0001181069
27064,0.0000714061,-0.0000400531,-0.0000779138,0.0001130206
27065,0.0000704834,-0.0000410994,-0.0000704194,0.0001077774
27066,0.0000695820,-0.0000425578,-0.0000618886,0.0001023866
27067,0.0000687748,-0.0000442090,-0.0000530079,0.0000974384
27068,0.0000751225,-0.0000358706,-0.0000976277,0.0001283014
27069,0.0000786659,-0.0000317764,-0.0001172937,0.0001447615
27070,0.0000822858,-0.0000274702,-0.0001367329,0.0001619304
27071,0.0000857722,-0.0000232161,-0.0001554021,0.0001790130
27072,0.0000888851,-0.0000191571,-0.0001734260,0.0001958166
27073,0.0000923533,-0.0000148618,-0.0001911946,0.0002128506
27074,0.0000833597,-0.0000257411,-0.0001484506,0.0001721889
27075,0.0000827592,-0.0000266945,-0.0001417876,0.0001663292
27076,0.0000899620,-0.0000160509,-0.0001860135,0.0002072482
27077,0.0000910088,-0.0000153258,-0.0001889010,0.0002102405
27078,0.0000868562,-0.0000206626,-0.0001681366,0.0001903703
27079,0.0000858054,-0.0000226656,-0.0001595334,0.0001825574
27080,0.0000889011,-0.0000186316,-0.0001758478,0.0001979217
27081,0.0000765585,-0.0000346571,-0.0001101752,0.0001385673
27082,0.0000800357,-0.0000302116,-0.0001292579,0.0001550034
27083,0.0000758196,-0.0000351558,-0.0001039520,0.0001333812
27084,0.0000792331,-0.0000310361,-0.0001231212,0.0001496661
27085,0.0000856844,-0.0000239433,-0.0001518515,0.0001759943
27086,0.0000857089,-0.0000246327,-0.0001486785,0.0001733727
27087,0.0000860985,-0.0000250481,-0.0001465272,0.0001717864
27088,0.0000895885,-0.0000202724,-0.0001687568,0.0001921352
27089,0.0000931279,-0.0000158825,-0.0001882140,0.0002105934
27090,0.0000893130,-0.0000197666,-0.0001711145,0.0001940302
27091,0.0000927365,-0.0000153404,-0.0001899157,0.0002119042
27092,0.0000898370,-0.0000207457,-0.0001665364,0.0001903561
27093,0.0000935569,-0.0000165567,-0.0001859684,0.0002088331
27094,0.0000781862,-0.0000325958,-0.0001114727,0.0001400062
27095,0.0000777588,-0.0000336252,-0.0001055243,0.0001353235
27096,0.0000759809,-0.0000361944,-0.0000925305,0.0001250801
27097,0.0000817739,-0.0000290544,-0.0001276033,0.0001543170
27098,0.0000819759,-0.0000282396,-0.0001320163,0.0001579425
27099,0.0000823401,-0.0000291602,-0.0001268088,0.0001539828
27100,0.0000794958,-0.0000325029,-0.0001105063,0.0001399560
27101,0.0000734727,-0.0000382720,-0.0000828585,0.0001171688
27102,0.0000743754,-0.0000368641,-0.0000910221,0.0001231896
27103,0.0000723572,-0.0000401942,-0.0000728564,0.0001102687
27104,0.0000505982,-0.0000617582,0.0000315323,0.0000858402
27105,0.0000539624,-0.0000583045,0.0000139313,0.0000806563
27106,0.0000573975,-0.0000549396,-0.0000034245,0.0000795271
27107,0.0000608995,-0.0000513963,-0.0000217362,0.0000826002
27108,0.0000641736,-0.0000479046,-0.0000394207,0.0000892586
27109,0.0000677065,-0.0000440563,-0.0000583596,0.0000996543
27110,0.0000621296,-0.0000509284,-0.0000326935,0.0000867332
27111,0.0000613991,-0.0000509188,-0.0000277449,0.0000844532
27112,0.0000658857,-0.0000469323,-0.0000527342,0.0000965632
27113,0.0000695016,-0.0000428953,-0.0000722392,0.0001090366
27114,0.0000649795,-0.0000473150,-0.0000462233,0.0000927234
27115,0.0000686263,-0.0000433626,-0.0000653351,0.0001042044
27116,0.0000579964,-0.0000546767,-0.0000123398,0.0000806560
27117,0.0000554475,-0.0000568297,0.0000029540,0.0000794529
27118,0.0000584890,-0.0000537599,-0.0000123104,0.0000803906
27119,0.0000539024,-0.0000586624,0.0000078245,0.0000800498
27120,0.0000521033,-0.0000602700,0.0000203512,0.0000822277
27121,0.0000599387,-0.0000526087,-0.0000128925,0.0000807870
27122,0.0000589129,-0.0000542179,-0.0000037101,0.0000801503
27123,0.0000580335,-0.0000558583,0.0000053763,0.0000807276
27124,0.0000624622,-0.0000503768,-0.0000227501,0.0000834082
27125,0.0000659563,-0.0000465065,-0.0000421989,0.0000910705
27126,0.0000633504,-0.0000490074,-0.0000315258,0.0000860748
27127,0.0000668554,-0.0000451300,-0.0000505884,0.0000952132
27128,0.0000615741,-0.0000520414,-0.0000138927,0.0000818089
27129,0.0000652312,-0.0000482026,-0.0000331834,0.0000876341
27130,0.0000529204,-0.0000598513,0.0000237322,0.0000833425
