node_id,dx_mm,dy_mm,dz_mm,total_mm
27263,-0.0000666858,-0.0000611854,0.0001511748,0.0001761944
27264,-0.0000648858,-0.0000632077,0.0001470267,0.0001726912
27265,-0.0000711478,-0.0000535545,0.0001447515,0.0001699503
27266,-0.0000717062,-0.0000519509,0.0001442374,0.0001692487
27267,-0.0000726100,-0.0000499961,0.0001425479,0.0001676059
27268,-0.0000708724,-0.0000553714,0.0001544405,0.0001787198
27269,-0.0000701625,-0.0000570515,0.0001548800,0.0001793473
27270,-0.0000719671,-0.0000531914,0.0001523379,0.0001766788
27271,-0.0000728145,-0.0000455306,0.0001235180,0.0001504383
27272,-0.0000722870,-0.0000489122,0.0001350846,0.0001608280
27273,-0.0000718345,-0.0000495691,0.0001320406,0.0001582783
27274,-0.0000731497,-0.0000423905,0.0001172329,0.0001445385
27275,-0.0000729311,-0.0000464315,0.0001303375,0.0001564056
27276,-0.0000737755,-0.0000266799,0.0000517470,0.0000939808
27277,-0.0000739684,-0.0000322911,0.0000711779,0.0001076119
27278,-0.0000736947,-0.0000378403,0.0000897285,0.0001221228
27279,-0.0000733501,-0.0000428508,0.0001065870,0.0001362983
27280,-0.0000744393,-0.0000356909,0.0000778698,0.0001134846
27281,-0.0000753933,-0.0000391313,0.0000834110,0.0001190496
27282,-0.0000745737,-0.0000302885,0.0000593680,0.0001000160
27283,-0.0000756174,-0.0000336690,0.0000657245,0.0001056944
27284,-0.0000730640,-0.0000458535,0.0001108688,0.0001404734
27285,-0.0000742205,-0.0000411419,0.0000957663,0.0001279552
27286,-0.0000731390,-0.0000489157,0.0001137019,0.0001437713
27287,-0.0000739739,-0.0000442596,0.0000996817,0.0001317858
27288,-0.0000736478,-0.0000345678,0.0000828656,0.0001161277
27289,-0.0000733444,-0.0000317497,0.0000772020,0.0001111197
27290,-0.0000730156,-0.0000287596,0.0000703601,0.0001053989
27291,-0.0000733349,-0.0000366191,0.0000938395,0.0001245986
27292,-0.0000735089,-0.0000396297,0.0001006030,0.0001307480
27293,-0.0000732163,-0.0000335400,0.0000867576,0.0001183742
27294,-0.0000726111,-0.0000174274,0.0000280262,0.0000797594
27295,-0.0000729181,-0.0000227509,0.0000464875,0.0000894189
27296,-0.0000732279,-0.0000270322,0.0000620969,0.0000997452
27297,-0.0000735568,-0.0000284338,0.0000623877,0.0001005550
27298,-0.0000731166,-0.0000223978,0.0000411140,0.0000868220
27299,-0.0000727230,-0.0000183577,0.0000346786,0.0000826332
27300,-0.0000721085,-0.0000129259,0.0000157261,0.0000749268
27301,-0.0000729628,-0.0000234159,0.0000523534,0.0000928049
27302,-0.0000725133,-0.0000020059,-0.0000415379,0.0000835919
27303,-0.0000708657,0.0000035474,-0.0000549278,0.0000897307
27304,-0.0000695246,0.0000089630,-0.0000689124,0.0000983002
27305,-0.0000685227,0.0000145425,-0.0000835713,0.0001090459
27306,-0.0000677304,0.0000202309,-0.0000995571,0.0001220996
27307,-0.0000670838,0.0000266757,-0.0001176733,0.0001380538
27308,-0.0000706479,0.0000025948,-0.0000480442,0.0000854757
27309,-0.0000716425,-0.0000034265,-0.0000275391,0.0000768296
27310,-0.0000723132,-0.0000090998,-0.0000081175,0.0000733341
27311,-0.0000729522,-0.0000149317,0.0000120391,0.0000754315
27312,-0.0000745623,-0.0000151327,0.0000032312,0.0000761510
27313,-0.0000730128,-0.0000086018,-0.0000142511,0.0000748862
27314,-0.0000752751,-0.0000218907,0.0000252973,0.0000823741
27315,-0.0000739948,-0.0000186725,0.0000197466,0.0000788278
27316,-0.0000734684,-0.0000133850,0.0000025368,0.0000747208
27317,-0.0000737653,-0.0000083985,-0.0000199578,0.0000768776
27318,-0.0000720394,-0.0000026976,-0.0000342535,0.0000798139
27319,-0.0000714428,-0.0000044112,-0.0000199615,0.0000743101
27320,-0.0000707025,0.0000001932,-0.0000324753,0.0000778044
27321,-0.0000702228,0.0000046555,-0.0000446817,0.0000833629
27322,-0.0000713577,-0.0000058281,-0.0000118427,0.0000725682
27323,-0.0000721333,-0.0000105265,0.0000005944,0.0000728997
27324,-0.0000708595,-0.0000012652,-0.0000243685,0.0000749432
27325,-0.0000687936,0.0000136121,-0.0000774501,0.0001044814
27326,-0.0000698311,0.0000064988,-0.0000541353,0.0000885960
27327,-0.0000696110,0.0000080349,-0.0000622887,0.0000937557
27328,-0.0000706136,0.0000015123,-0.0000406683,0.0000815014
27329,-0.0000694016,0.0000105754,-0.0000647060,0.0000954740
27330,-0.0000679151,0.0000207126,-0.0000986919,0.0001215794
27331,-0.0000686728,0.0000162106,-0.0000828095,0.0001087941
27332,-0.0000632753,0.0000348229,-0.0001501210,0.0001665914
27333,-0.0000650770,0.0000284414,-0.0001312942,0.0001492719
27334,-0.0000667590,0.0000221530,-0.0001107332,0.0001311844
27335,-0.0000682190,0.0000155790,-0.0000899422,0.0001139567
27336,-0.0000661938,0.0000228198,-0.0001166170,0.0001360217
27337,-0.0000672241,0.0000174606,-0.0001028519,0.0001241067
27338,-0.0000641245,0.0000291300,-0.0001352508,0.0001524902
27339,-0.0000653744,0.0000235761,-0.0001220466,0.0001404458
27340,-0.0000695553,0.0000098967,-0.0000757931,0.0001033464
27341,-0.0000679818,0.0000165752,-0.0000962634,0.0001190080
27342,-0.0000711676,0.0000043581,-0.0000622865,0.0000946754
27343,-0.0000693649,0.0000108882,-0.0000827411,0.0001085178
27344,-0.0000659161,0.0000277272,-0.0001260263,0.0001449012
27345,-0.0000654577,0.0000324759,-0.0001391845,0.0001571997
27346,-0.0000652081,0.0000378958,-0.0001546719,0.0001720802
27347,-0.0000665747,0.0000267454,-0.0001200984,0.0001398969
27348,-0.0000674127,0.0000211281,-0.0001049515,0.0001265136
27349,-0.0000661723,0.0000324585,-0.0001366464,0.0001552564
27350,-0.0000619631,0.0000472156,-0.0001840496,0.0001998575
27351,-0.0000634884,0.0000420262,-0.0001687452,0.0001851267
27352,-0.0000644552,0.0000378529,-0.0001557541,0.0001727619
27353,-0.0000643993,0.0000344951,-0.0001473808,0.0001644940
27354,-0.0000626543,0.0000405787,-0.0001658769,0.0001818993
27355,-0.0000629650,0.0000484114,-0.0001864770,0.0002026868
27356,-0.0000617469,0.0000532644,-0.0002008459,0.0002167691
27357,-0.0000641117,0.0000435740,-0.0001719683,0.0001886322
27358,-0.0000690422,-0.0000652428,0.0001952901,0.0002171674
27359,-0.0000711015,-0.0000652082,0.0001997413,0.0002218200
27360,-0.0000730676,-0.0000651698,0.0002042349,0.0002264904
27361,-0.0000748853,-0.0000654376,0.0002079153,0.0002304749
27362,-0.0000767947,-0.0000658141,0.0002113186,0.0002342743
27363,-0.0000787464,-0.0000661441,0.0002145077,0.0002378857
27364,-0.0000813415,-0.0000661717,0.0002166022,0.0002406484
27365,-0.0000835292,-0.0000662666,0.0002183178,0.0002429631
27366,-0.0000855751,-0.0000666116,0.0002200902,0.0002453566
27367,-0.0000874864,-0.0000667068,0.0002205413,0.0002464592
27368,-0.0000898908,-0.0000663481,0.0002200343,0.0002467743
27369,-0.0000923152,-0.0000665000,0.0002198782,0.0002475697
27370,-0.0000948744,-0.0000660839,0.0002190741,0.0002477129
27371,-0.0000388458,-0.0000489093,0.0001077232,0.0001245207
27372,-0.0000411137,-0.0000503474,0.0001180975,0.0001348043
27373,-0.0000434213,-0.0000518024,0.0001283627,0.0001450720
27374,-0.0000457150,-0.0000532490,0.0001381193,0.0001549266
27375,-0.0000481465,-0.0000548517,0.0001481560,0.0001651574
27376,-0.0000508172,-0.0000566589,0.0001586280,0.0001759416
27377,-0.0000535557,-0.0000586437,0.0001692515,0.0001869582
27378,-0.0000564275,-0.0000607508,0.0001799475,0.0001981309
27379,-0.0000593391,-0.0000630418,0.0001905453,0.0002092915
27380,-0.0000623979,-0.0000654383,0.0002014771,0.0002208363
27381,-0.0000658762,-0.0000682413,0.0002136163,0.0002337273
27382,-0.0000693804,-0.0000712172,0.0002254677,0.0002464167
27383,-0.0000729126,-0.0000740657,0.0002370501,0.0002588334
27384,-0.0000210789,-0.0000328572,0.0000377483,0.0000543033
27385,-0.0000224922,-0.0000342992,0.0000454109,0.0000611922
27386,-0.0000237921,-0.0000356869,0.0000529762,0.0000681623
27387,-0.0000252274,-0.0000370296,0.0000603745,0.0000751844
27388,-0.0000267636,-0.0000385399,0.0000682513,0.0000828243
27389,-0.0000286903,-0.0000401174,0.0000769592,0.0000914071
27390,-0.0000306405,-0.0000419900,0.0000858342,0.0001003470
27391,-0.0000327032,-0.0000438707,0.0000947753,0.0001094372
27392,-0.0000348118,-0.0000458646,0.0001039567,0.0001188378
27393,-0.0000371076,-0.0000479557,0.0001133774,0.0001285736
27394,-0.0000396548,-0.0000502446,0.0001235145,0.0001391145
27395,-0.0000426391,-0.0000529779,0.0001351806,0.0001513226
27396,-0.0000456103,-0.0000556287,0.0001462888,0.0001630192
27397,-0.0000279470,-0.0000400165,0.0000757095,0.0000900793
27398,-0.0000253587,-0.0000380249,0.0000661549,0.0000804079
27399,-0.0000230066,-0.0000364266,0.0000573364,0.0000717193
27400,-0.0000206706,-0.0000345144,0.0000482926,0.0000628545
27401,-0.0000183638,-0.0000327638,0.0000398337,0.0000547487
27402,-0.0000161840,-0.0000311430,0.0000315132,0.0000471688
27403,-0.0000140638,-0.0000296007,0.0000237845,0.0000404932
27404,-0.0000123579,-0.0000280813,0.0000164934,0.0000348326
27405,-0.0000103695,-0.0000265297,0.0000093283,0.0000299728
27406,-0.0000087206,-0.0000251238,0.0000031020,0.0000267746
27407,-0.0000074404,-0.0000237766,-0.0000026878,0.0000250581
27408,-0.0000060430,-0.0000226296,-0.0000078347,0.0000246982
27409,-0.0000133769,-0.0000246618,0.0000071170,0.0000289447
27410,-0.0000139553,-0.0000260376,0.0000121798,0.0000319539
27411,-0.0000147419,-0.0000273302,0.0000176255,0.0000357060
27412,-0.0000156322,-0.0000287973,0.0000230267,0.0000400485
27413,-0.0000165309,-0.0000302894,0.0000288567,0.0000449825
27414,-0.0000174997,-0.0000314414,0.0000343749,0.0000497638
27415,-0.0000130106,-0.0000256006,0.0000104575,0.0000305618
27416,-0.0000115251,-0.0000239780,0.0000041081,0.0000269193
27417,-0.0000099168,-0.0000222422,-0.0000017076,0.0000244126
27418,-0.0000085928,-0.0000207301,-0.0000066486,0.0000234046
27419,-0.0000105907,-0.0000211151,-0.0000041958,0.0000239920
27420,-0.0000109624,-0.0000226078,-0.0000003018,0.0000251272
27421,-0.0000093865,-0.0000195920,-0.0000086035,0.0000233661
27422,-0.0000094751,-0.0000207455,-0.0000058464,0.0000235443
27423,-0.0000118068,-0.0000228373,0.0000012724,0.0000257403
27424,-0.0000124006,-0.0000243509,0.0000055982,0.0000278941
27425,-0.0000104171,-0.0000236537,0.0000024504,0.0000259619
27426,-0.0000109685,-0.0000250799,0.0000068121,0.0000282084
27427,-0.0000114557,-0.0000268316,0.0000114499,0.0000313411
27428,-0.0000092606,-0.0000235665,0.0000004920,0.0000253255
27429,-0.0000077183,-0.0000219795,-0.0000051968,0.0000238679
27430,-0.0000088824,-0.0000222333,-0.0000031569,0.0000241492
27431,-0.0000076764,-0.0000208046,-0.0000075639,0.0000234301
27432,-0.0000083015,-0.0000234402,-0.0000011217,0.0000248921
27433,-0.0000068690,-0.0000221311,-0.0000067519,0.0000241362
27434,-0.0000098172,-0.0000251083,0.0000049283,0.0000274061
27435,-0.0000144284,-0.0000282417,0.0000207648,0.0000379071
27436,-0.0000125133,-0.0000267186,0.0000134925,0.0000324425
27437,-0.0000136049,-0.0000270031,0.0000156114,0.0000340290
27438,-0.0000120556,-0.0000253238,0.0000087173,0.0000293704
27439,-0.0000152544,-0.0000297134,0.0000261511,0.0000424200
27440,-0.0000133255,-0.0000281528,0.0000184898,0.0000362219
27441,-0.0000213246,-0.0000334767,0.0000432803,0.0000587249
27442,-0.0000189844,-0.0000313639,0.0000340373,0.0000500264
27443,-0.0000167341,-0.0000292525,0.0000253920,0.0000421959
27444,-0.0000180204,-0.0000299603,0.0000275156,0.0000444912
27445,-0.0000169127,-0.0000286149,0.0000210306,0.0000393336
27446,-0.0000199981,-0.0000320700,0.0000359902,0.0000521892
27447,-0.0000190742,-0.0000307823,0.0000291566,0.0000464917
27448,-0.0000157704,-0.0000279359,0.0000195490,0.0000375671
27449,-0.0000149175,-0.0000265178,0.0000138419,0.0000334264
27450,-0.0000201929,-0.0000328146,0.0000410031,0.0000562655
27451,-0.0000215224,-0.0000343347,0.0000481912,0.0000629641
27452,-0.0000236778,-0.0000364396,0.0000580834,0.0000725408
27453,-0.0000189353,-0.0000320228,0.0000379288,0.0000531282
27454,-0.0000178211,-0.0000306421,0.0000316740,0.0000475371
27455,-0.0000196233,-0.0000333304,0.0000427671,0.0000576629
27456,-0.0000217181,-0.0000349551,0.0000507922,0.0000653711
27457,-0.0000242212,-0.0000363763,0.0000582650,0.0000728335
27458,-0.0000226893,-0.0000348545,0.0000505397,0.0000654515
27459,-0.0000260506,-0.0000382437,0.0000672240,0.0000816105
27460,-0.0000149974,-0.0000310046,0.0000290430,0.0000450522
27461,-0.0000159163,-0.0000325907,0.0000344573,0.0000500279
27462,-0.0000170905,-0.0000341835,0.0000403634,0.0000555860
27463,-0.0000181746,-0.0000360391,0.0000463388,0.0000614526
27464,-0.0000195262,-0.0000378381,0.0000528610,0.0000678770
27465,-0.0000209952,-0.0000397618,0.0000598125,0.0000748287
27466,-0.0000147091,-0.0000325639,0.0000315371,0.0000476587
27467,-0.0000124124,-0.0000310593,0.0000235323,0.0000408964
27468,-0.0000105079,-0.0000296271,0.0000157437,0.0000351574
27469,-0.0000085321,-0.0000281818,0.0000083198,0.0000305979
27470,-0.0000067255,-0.0000267562,0.0000015774,0.0000276336
27471,-0.0000051513,-0.0000254814,-0.0000047213,0.0000264222
27472,-0.0000036934,-0.0000239267,-0.0000103472,0.0000263286
27473,-0.0000093263,-0.0000265623,0.0000071753,0.0000290520
27474,-0.0000098386,-0.0000280709,0.0000113115,0.0000318233
27475,-0.0000063151,-0.0000240131,-0.0000047087,0.0000252722
27476,-0.0000064283,-0.0000254212,-0.0000017260,0.0000262781
27477,-0.0000050820,-0.0000228204,-0.0000093783,0.0000251903
27478,-0.0000048906,-0.0000240522,-0.0000078608,0.0000257724
27479,-0.0000077266,-0.0000253287,0.0000009732,0.0000264989
27480,-0.0000082160,-0.0000267767,0.0000046148,0.0000283864
27481,-0.0000130032,-0.0000296243,0.0000212309,0.0000386967
27482,-0.0000110332,-0.0000278563,0.0000139706,0.0000330587
27483,-0.0000138035,-0.0000310086,0.0000262958,0.0000429365
27484,-0.0000116997,-0.0000293371,0.0000186004,0.0000366541
27485,-0.0000091101,-0.0000297055,0.0000128225,0.0000336129
27486,-0.0000098916,-0.0000313978,0.0000179079,0.0000374748
27487,-0.0000107417,-0.0000331125,0.0000229664,0.0000417046
27488,-0.0000052654,-0.0000269055,-0.0000021778,0.0000275022
27489,-0.0000050489,-0.0000278077,-0.0000008236,0.0000282743
27490,-0.0000048209,-0.0000290308,0.0000008563,0.0000294408
27491,-0.0000033896,-0.0000266537,-0.0000067984,0.0000277151
27492,-0.0000019121,-0.0000254486,-0.0000123112,0.0000283347
27493,-0.0000035808,-0.0000255556,-0.0000081181,0.0000270521
27494,-0.0000024630,-0.0000244052,-0.0000129675,0.0000277459
27495,-0.0000017020,-0.0000266682,-0.0000108480,0.0000288404
27496,-0.0000004480,-0.0000256291,-0.0000159386,0.0000301843
27497,-0.0000032411,-0.0000278165,-0.0000052395,0.0000284906
27498,-0.0000080208,-0.0000301429,0.0000107636,0.0000329967
27499,-0.0000063660,-0.0000291095,0.0000048689,0.0000301926
27500,-0.0000070853,-0.0000282783,0.0000050054,0.0000295790
27501,-0.0000086065,-0.0000317865,0.0000150838,0.0000362212
27502,-0.0000066408,-0.0000305136,0.0000079861,0.0000322329
27503,-0.0000169059,-0.0000361110,0.0000434112,0.0000589436
27504,-0.0000144054,-0.0000344638,0.0000344493,0.0000508136
27505,-0.0000121916,-0.0000329538,0.0000259219,0.0000436639
27506,-0.0000134168,-0.0000326564,0.0000287399,0.0000455239
27507,-0.0000157745,-0.0000344071,0.0000373668,0.0000531879
27508,-0.0000112402,-0.0000311533,0.0000206240,0.0000390156
27509,-0.0000156019,-0.0000363607,0.0000404077,0.0000565536
27510,-0.0000182520,-0.0000380271,0.0000498564,0.0000653059
27511,-0.0000130760,-0.0000347025,0.0000313988,0.0000485915
27512,-0.0000218722,-0.0000361965,0.0000548506,0.0000692616
27513,-0.0000233498,-0.0000377763,0.0000615995,0.0000759392
27514,-0.0000248249,-0.0000395326,0.0000687221,0.0000830773
27515,-0.0000264317,-0.0000414473,0.0000761926,0.0000906743
27516,-0.0000281945,-0.0000434007,0.0000838028,0.0000984960
27517,-0.0000300229,-0.0000454332,0.0000915959,0.0001065615
27518,-0.0000220792,-0.0000376989,0.0000588067,0.0000732593
27519,-0.0000194902,-0.0000358583,0.0000492828,0.0000639881
27520,-0.0000207065,-0.0000360038,0.0000520656,0.0000666023
27521,-0.0000194271,-0.0000343850,0.0000457261,0.0000604203
27522,-0.0000182657,-0.0000342780,0.0000430517,0.0000579834
27523,-0.0000172071,-0.0000326842,0.0000372021,0.0000524246
27524,-0.0000251417,-0.0000413342,0.0000730527,0.0000876203
27525,-0.0000222327,-0.0000395377,0.0000628602,0.0000775173
27526,-0.0000234986,-0.0000395772,0.0000658175,0.0000803149
27527,-0.0000207929,-0.0000378351,0.0000558678,0.0000706049
27528,-0.0000268924,-0.0000434471,0.0000807833,0.0000955866
27529,-0.0000238813,-0.0000415736,0.0000700650,0.0000848987
27530,-0.0000339278,-0.0000457864,0.0001019006,0.0001167528
27531,-0.0000307016,-0.0000435982,0.0000902538,0.0001048291
27532,-0.0000277316,-0.0000415388,0.0000793626,0.0000937707
27533,-0.0000288871,-0.0000416504,0.0000820917,0.0000964794
27534,-0.0000270924,-0.0000398259,0.0000740137,0.0000883070
27535,-0.0000318459,-0.0000437906,0.0000929782,0.0001075952
27536,-0.0000298331,-0.0000418414,0.0000842660,0.0000986989
27537,-0.0000260579,-0.0000396651,0.0000717211,0.0000860015
27538,-0.0000244563,-0.0000378889,0.0000642797,0.0000785211
27539,-0.0000327058,-0.0000456439,0.0000986830,0.0001135401
27540,-0.0000342823,-0.0000473659,0.0001055438,0.0001206578
27541,-0.0000361191,-0.0000494337,0.0001135395,0.0001289941
27542,-0.0000312165,-0.0000453685,0.0000946108,0.0001094713
27543,-0.0000294460,-0.0000434916,0.0000870863,0.0001016986
27544,-0.0000331262,-0.0000473645,0.0001025388,0.0001177070
27545,-0.0000395796,-0.0000509355,0.0001243303,0.0001400678
27546,-0.0000370546,-0.0000493765,0.0001157303,0.0001311662
27547,-0.0000362075,-0.0000479935,0.0001114712,0.0001266499
27548,-0.0000423975,-0.0000535252,0.0001352201,0.0001514826
27549,-0.0000393486,-0.0000515516,0.0001247670,0.0001406154
27550,-0.0000507708,-0.0000566230,0.0001592763,0.0001765015
27551,-0.0000478012,-0.0000545428,0.0001488665,0.0001655932
27552,-0.0000448671,-0.0000524130,0.0001382693,0.0001545270
27553,-0.0000419737,-0.0000502902,0.0001276135,0.0001434437
27554,-0.0000390699,-0.0000481537,0.0001170302,0.0001324435
27555,-0.0000362332,-0.0000460430,0.0001065213,0.0001215714
27556,-0.0000334331,-0.0000439677,0.0000961254,0.0001108649
27557,-0.0000283050,-0.0000396676,0.0000666139,0.0000825354
27558,-0.0000301972,-0.0000411065,0.0000759752,0.0000915087
27559,-0.0000322718,-0.0000427813,0.0000858188,0.0001011759
27560,-0.0000347149,-0.0000446571,0.0000967287,0.0001120527
27561,-0.0000370621,-0.0000464431,0.0001070669,0.0001224495
27562,-0.0000395060,-0.0000483059,0.0001173802,0.0001329372
27563,-0.0000294360,-0.0000403776,0.0000748664,0.0000900100
27564,-0.0000264628,-0.0000380000,0.0000633868,0.0000784995
27565,-0.0000275181,-0.0000387981,0.0000656875,0.0000811011
27566,-0.0000257465,-0.0000373244,0.0000567244,0.0000726199
27567,-0.0000248694,-0.0000364824,0.0000552597,0.0000707325
27568,-0.0000233950,-0.0000350413,0.0000469258,0.0000630654
27569,-0.0000344125,-0.0000443865,0.0000970568,0.0001121356
27570,-0.0000319091,-0.0000424719,0.0000878832,0.0001026913
27571,-0.0000293960,-0.0000405121,0.0000780282,0.0000927025
27572,-0.0000277646,-0.0000391086,0.0000701320,0.0000849638
27573,-0.0000321313,-0.0000425775,0.0000868748,0.0001019436
27574,-0.0000300499,-0.0000409735,0.0000793108,0.0000941915
27575,-0.0000340411,-0.0000442193,0.0000970400,0.0001119415
27576,-0.0000366960,-0.0000462245,0.0001070290,0.0001222232
27577,-0.0000313081,-0.0000422016,0.0000869363,0.0001015830
27578,-0.0000406483,-0.0000495674,0.0001177389,0.0001340584
27579,-0.0000378158,-0.0000473013,0.0001071626,0.0001230905
27580,-0.0000350841,-0.0000450945,0.0000965723,0.0001122079
27581,-0.0000356047,-0.0000457447,0.0000969959,0.0001129977
27582,-0.0000335282,-0.0000443126,0.0000869046,0.0001031511
27583,-0.0000383521,-0.0000480401,0.0001074801,0.0001238173
27584,-0.0000361624,-0.0000466243,0.0000972786,0.0001137747
27585,-0.0000329733,-0.0000435070,0.0000864592,0.0001022512
27586,-0.0000309768,-0.0000420268,0.0000767003,0.0000927833
27587,-0.0000451556,-0.0000525546,0.0001383276,0.0001547112
27588,-0.0000426142,-0.0000506700,0.0001278366,0.0001439640
27589,-0.0000401737,-0.0000489497,0.0001174854,0.0001334647
27590,-0.0000454120,-0.0000527983,0.0001381301,0.0001546927
