node_id,dx_mm,dy_mm,dz_mm,total_mm
25224,-0.0000400237,0.0000824113,0.0001382439,0.0001658460
25225,-0.0000374769,0.0000833589,0.0001471634,0.0001732348
25226,-0.0000489529,0.0000775047,0.0001091178,0.0001425133
25227,-0.0000511509,0.0000736919,0.0001021599,0.0001359542
25228,-0.0000520524,0.0000696265,0.0000923740,0.0001268474
25229,-0.0000523267,0.0000651555,0.0000803943,0.0001159594
25230,-0.0000519589,0.0000605063,0.0000680559,0.0001048444
25231,-0.0000506231,0.0000556466,0.0000562263,0.0000939183
25232,-0.0000535288,0.0000627656,0.0000526168,0.0000978436
25233,-0.0000531040,0.0000666069,0.0000722720,0.0001117128
25234,-0.0000512617,0.0000528081,0.0000300158,0.0000794821
25235,-0.0000516436,0.0000571607,0.0000490798,0.0000913413
25236,-0.0000499875,0.0000523775,0.0000376564,0.0000816098
25237,-0.0000527744,0.0000581728,0.0000413329,0.0000887560
25238,-0.0000527721,0.0000620597,0.0000609286,0.0001017280
25239,-0.0000522623,0.0000717957,0.0000722976,0.0001145117
25240,-0.0000535631,0.0000673494,0.0000630417,0.0001066734
25241,-0.0000507823,0.0000751116,0.0000911735,0.0001285815
25242,-0.0000525688,0.0000710289,0.0000829332,0.0001211879
25243,-0.0000514352,0.0000678891,0.0000989684,0.0001305728
25244,-0.0000503098,0.0000693559,0.0001139241,0.0001425483
25245,-0.0000488805,0.0000711864,0.0001295303,0.0001556756
25246,-0.0000507089,0.0000660491,0.0001040311,0.0001332529
25247,-0.0000504572,0.0000621373,0.0000932375,0.0001228829
25248,-0.0000496980,0.0000582587,0.0000829924,0.0001129235
25249,-0.0000508922,0.0000597109,0.0000762052,0.0001093738
25250,-0.0000498759,0.0000559969,0.0000681483,0.0001013284
25251,-0.0000514450,0.0000637017,0.0000875626,0.0001198820
25252,-0.0000496191,0.0000644372,0.0001090553,0.0001360414
25253,-0.0000495174,0.0000678732,0.0001196436,0.0001461962
25254,-0.0000493361,0.0000604700,0.0000980030,0.0001252807
25255,-0.0000488695,0.0000758615,0.0001181411,0.0001486624
25256,-0.0000462025,0.0000779274,0.0001340180,0.0001617658
25257,-0.0000440127,0.0000794572,0.0001466061,0.0001724642
25258,-0.0000481685,0.0000750684,0.0001281843,0.0001561623
25259,-0.0000493829,0.0000724376,0.0001238018,0.0001516995
25260,-0.0000505738,0.0000720308,0.0001108701,0.0001415568
25261,-0.0000461774,0.0000771180,0.0001431122,0.0001689990
25262,-0.0000477254,0.0000743331,0.0001371008,0.0001630943
25263,-0.0000432223,0.0000805118,0.0001378623,0.0001653975
25264,-0.0000464077,0.0000792223,0.0001242265,0.0001544735
25265,-0.0000407950,0.0000817984,0.0001481942,0.0001741170
25266,-0.0000313414,0.0000877746,0.0000799153,0.0001227726
25267,-0.0000303684,0.0000891694,0.0000922969,0.0001318793
25268,-0.0000281062,0.0000890297,0.0001039543,0.0001397238
25269,-0.0000252944,0.0000881098,0.0001102677,0.0001433949
25270,-0.0000231503,0.0000866497,0.0001145420,0.0001454784
25271,-0.0000208659,0.0000852776,0.0001161512,0.0001455979
25272,-0.0000330343,0.0000877081,0.0001093974,0.0001440547
25273,-0.0000374045,0.0000861638,0.0001136992,0.0001474816
25274,-0.0000416486,0.0000835297,0.0001152522,0.0001483067
25275,-0.0000443024,0.0000805742,0.0000849346,0.0001251750
25276,-0.0000406203,0.0000846590,0.0000995598,0.0001368551
25277,-0.0000445768,0.0000820696,0.0001023570,0.0001385622
25278,-0.0000379257,0.0000841953,0.0000841293,0.0001249197
25279,-0.0000356786,0.0000877085,0.0000973826,0.0001358275
25280,-0.0000295701,0.0000855365,0.0001370381,0.0001642265
25281,-0.0000318907,0.0000858049,0.0001317281,0.0001604113
25282,-0.0000344284,0.0000860785,0.0001244108,0.0001551544
25283,-0.0000273942,0.0000867348,0.0001244943,0.0001541824
25284,-0.0000253870,0.0000855864,0.0001279996,0.0001560558
25285,-0.0000297018,0.0000873854,0.0001183901,0.0001501153
25286,-0.0000356466,0.0000846353,0.0001362676,0.0001643249
25287,-0.0000336595,0.0000847811,0.0001440034,0.0001704634
25288,-0.0000385175,0.0000841593,0.0001269841,0.0001571348
25289,-0.0000089141,0.0000858055,0.0000517506,0.0001005991
25290,-0.0000135997,0.0000881237,0.0000677936,0.0001120122
25291,-0.0000183373,0.0000893549,0.0000813439,0.0001222186
25292,-0.0000234129,0.0000892533,0.0000938441,0.0001316094
25293,-0.0000175614,0.0000908138,0.0000581717,0.0001092680
25294,-0.0000154331,0.0000902272,0.0000629428,0.0001110897
25295,-0.0000242971,0.0000899958,0.0000720315,0.0001178055
25296,-0.0000209596,0.0000905245,0.0000763946,0.0001202919
25297,-0.0000257388,0.0000900627,0.0000878130,0.0001283935
25298,-0.0000112537,0.0000897086,0.0000428533,0.0001000534
25299,-0.0000100870,0.0000885580,0.0000477490,0.0001011149
25300,-0.0000075442,0.0000796487,0.0000699022,0.0001062410
25301,-0.0000095000,0.0000824759,0.0000711435,0.0001093340
25302,-0.0000114103,0.0000853124,0.0000703670,0.0001111752
25303,-0.0000050502,0.0000794823,0.0000539207,0.0000961790
25304,-0.0000030585,0.0000763942,0.0000518000,0.0000923508
25305,-0.0000070029,0.0000826844,0.0000543099,0.0000991732
25306,-0.0000182641,0.0000860310,0.0001014273,0.0001342476
25307,-0.0000137852,0.0000846928,0.0000872260,0.0001223572
25308,-0.0000161916,0.0000842302,0.0001025569,0.0001336967
25309,-0.0000119843,0.0000822934,0.0000871677,0.0001204742
25310,-0.0000205208,0.0000879108,0.0000983853,0.0001335255
25311,-0.0000158563,0.0000870111,0.0000852130,0.0001228153
25312,-0.0000334878,0.0000847166,0.0001607438,0.0001847617
25313,-0.0000329348,0.0000849804,0.0001667661,0.0001900455
25314,-0.0000319591,0.0000856044,0.0001723179,0.0001950460
25315,-0.0000313027,0.0000857036,0.0001758138,0.0001980794
25316,-0.0000304552,0.0000861591,0.0001785118,0.0002005427
25317,-0.0000295257,0.0000865005,0.0001804006,0.0002022337
25318,-0.0000463962,0.0000756617,0.0001557482,0.0001792618
25319,-0.0000452184,0.0000777473,0.0001670045,0.0001896835
25320,-0.0000446312,0.0000795594,0.0001778647,0.0001998937
25321,-0.0000437120,0.0000817677,0.0001885087,0.0002100767
25322,-0.0000432890,0.0000836870,0.0001976455,0.0002189548
25323,-0.0000428793,0.0000856941,0.0002062247,0.0002274000
25324,-0.0000454733,0.0000775632,0.0001727823,0.0001947758
25325,-0.0000464029,0.0000750429,0.0001664120,0.0001883551
25326,-0.0000469403,0.0000723057,0.0001592944,0.0001811248
25327,-0.0000473395,0.0000693018,0.0001502417,0.0001720940
25328,-0.0000480047,0.0000691725,0.0001385272,0.0001621082
25329,-0.0000471563,0.0000724110,0.0001535758,0.0001762174
25330,-0.0000480803,0.0000652726,0.0001260046,0.0001498312
25331,-0.0000476684,0.0000670875,0.0001377665,0.0001604762
25332,-0.0000473730,0.0000700375,0.0001476631,0.0001701583
25333,-0.0000475309,0.0000725301,0.0001477326,0.0001713030
25334,-0.0000462413,0.0000753274,0.0001612309,0.0001838692
25335,-0.0000450877,0.0000824616,0.0002001777,0.0002211423
25336,-0.0000454468,0.0000797822,0.0001890889,0.0002102028
25337,-0.0000460735,0.0000774526,0.0001782712,0.0001997556
25338,-0.0000447290,0.0000820682,0.0001945456,0.0002158330
25339,-0.0000440837,0.0000843723,0.0002040311,0.0002251461
25340,-0.0000452939,0.0000795988,0.0001839893,0.0002055227
25341,-0.0000463530,0.0000746144,0.0001748959,0.0001957153
25342,-0.0000460768,0.0000774912,0.0001830178,0.0002040184
25343,-0.0000464853,0.0000774294,0.0001867571,0.0002074474
25344,-0.0000458354,0.0000800437,0.0001939195,0.0002147385
25345,-0.0000468354,0.0000719602,0.0001626378,0.0001839100
25346,-0.0000464687,0.0000748433,0.0001713943,0.0001927092
25347,-0.0000350392,0.0000852564,0.0001771989,0.0001997394
25348,-0.0000375892,0.0000848643,0.0001807672,0.0002032035
25349,-0.0000396587,0.0000842590,0.0001830839,0.0002054072
25350,-0.0000416396,0.0000829831,0.0001836884,0.0002058191
25351,-0.0000434307,0.0000815194,0.0001819231,0.0002040286
25352,-0.0000428909,0.0000804364,0.0001659929,0.0001893760
25353,-0.0000410464,0.0000826183,0.0001752785,0.0001980736
25354,-0.0000446785,0.0000782959,0.0001615342,0.0001849857
25355,-0.0000439453,0.0000796655,0.0001715179,0.0001941551
25356,-0.0000425616,0.0000815770,0.0001756347,0.0001982772
25357,-0.0000371353,0.0000836833,0.0001644080,0.0001881806
25358,-0.0000402574,0.0000824359,0.0001662652,0.0001898959
25359,-0.0000357328,0.0000846558,0.0001713602,0.0001944422
25360,-0.0000385928,0.0000838315,0.0001739352,0.0001969024
25361,-0.0000376996,0.0000878718,0.0002021623,0.0002236343
25362,-0.0000381792,0.0000868388,0.0001963977,0.0002181071
25363,-0.0000390132,0.0000855041,0.0001905613,0.0002124773
25364,-0.0000357874,0.0000867429,0.0001923166,0.0002139877
25365,-0.0000331503,0.0000866585,0.0001865457,0.0002083458
25366,-0.0000351920,0.0000876766,0.0001967535,0.0002182604
25367,-0.0000321940,0.0000873608,0.0001894438,0.0002110861
25368,-0.0000365831,0.0000860071,0.0001871759,0.0002092137
25369,-0.0000339558,0.0000858779,0.0001819871,0.0002040767
25370,-0.0000416203,0.0000852052,0.0001992335,0.0002206494
25371,-0.0000403329,0.0000862532,0.0001990098,0.0002206156
25372,-0.0000415201,0.0000869002,0.0002068329,0.0002281566
25373,-0.0000399117,0.0000876383,0.0002051565,0.0002266332
25374,-0.0000423475,0.0000832615,0.0001909090,0.0002125371
25375,-0.0000409009,0.0000846729,0.0001915078,0.0002133486
25376,-0.0000180905,0.0000824503,0.0001191577,0.0001460269
25377,-0.0000168931,0.0000814437,0.0001205704,0.0001464776
25378,-0.0000154958,0.0000799462,0.0001187143,0.0001439604
25379,-0.0000141716,0.0000788428,0.0001171105,0.0001418869
25380,-0.0000127695,0.0000776870,0.0001144391,0.0001389051
25381,-0.0000112296,0.0000767076,0.0001113246,0.0001356589
25382,-0.0000193347,0.0000818780,0.0001327991,0.0001572051
25383,-0.0000228751,0.0000834704,0.0001446578,0.0001685718
25384,-0.0000262528,0.0000844880,0.0001556884,0.0001790707
25385,-0.0000290493,0.0000852160,0.0001648708,0.0001878510
25386,-0.0000259988,0.0000844371,0.0001434323,0.0001684589
25387,-0.0000243512,0.0000839609,0.0001439236,0.0001683936
25388,-0.0000300246,0.0000847849,0.0001536811,0.0001780670
25389,-0.0000277664,0.0000845972,0.0001539203,0.0001778176
25390,-0.0000304159,0.0000848989,0.0001619637,0.0001853785
25391,-0.0000219463,0.0000838899,0.0001318974,0.0001578482
25392,-0.0000205677,0.0000829021,0.0001324372,0.0001575925
25393,-0.0000191647,0.0000814595,0.0001430913,0.0001657651
25394,-0.0000204814,0.0000820961,0.0001444856,0.0001674376
25395,-0.0000216819,0.0000826780,0.0001450216,0.0001683361
25396,-0.0000167001,0.0000800330,0.0001299973,0.0001535691
25397,-0.0000153402,0.0000792744,0.0001279813,0.0001513240
25398,-0.0000181271,0.0000807779,0.0001318232,0.0001556632
25399,-0.0000274643,0.0000850559,0.0001686993,0.0001909142
25400,-0.0000241002,0.0000837256,0.0001572959,0.0001798132
25401,-0.0000264041,0.0000851175,0.0001692825,0.0001913079
25402,-0.0000227971,0.0000833223,0.0001564485,0.0001787133
25403,-0.0000283896,0.0000851793,0.0001673494,0.0001899139
25404,-0.0000250211,0.0000840289,0.0001563041,0.0001792147
25405,0.0000056146,0.0000657449,0.0000329713,0.0000737633
25406,0.0000009581,0.0000692892,0.0000520435,0.0000866628
25407,-0.0000034451,0.0000724475,0.0000703541,0.0001010456
25408,-0.0000076660,0.0000753577,0.0000876805,0.0001158681
25409,-0.0000117414,0.0000778118,0.0001037900,0.0001302494
25410,-0.0000075342,0.0000769769,0.0000796031,0.0001109904
25411,-0.0000054270,0.0000745357,0.0000749297,0.0001058276
25412,-0.0000115086,0.0000793361,0.0000951450,0.0001244156
25413,-0.0000148711,0.0000809342,0.0001086557,0.0001362995
25414,-0.0000094703,0.0000773059,0.0000914685,0.0001201348
25415,-0.0000132197,0.0000795843,0.0001065359,0.0001336350
25416,0.0000011055,0.0000706685,0.0000441648,0.0000833414
25417,-0.0000033316,0.0000739705,0.0000623372,0.0000967918
25418,0.0000033033,0.0000681307,0.0000389702,0.0000785581
25419,-0.0000010696,0.0000714215,0.0000571412,0.0000914729
25420,-0.0000017722,0.0000707966,0.0000666881,0.0000972760
25421,-0.0000001056,0.0000693694,0.0000631279,0.0000937937
25422,0.0000018808,0.0000679997,0.0000581209,0.0000894737
25423,-0.0000043380,0.0000723079,0.0000804520,0.0001082579
25424,-0.0000085384,0.0000751925,0.0000977793,0.0001236431
25425,-0.0000059963,0.0000736945,0.0000840915,0.0001119742
25426,-0.0000102219,0.0000764557,0.0001011754,0.0001272259
25427,-0.0000025488,0.0000710580,0.0000762596,0.0001042653
25428,-0.0000069618,0.0000738946,0.0000940975,0.0001198467
25429,0.0000123513,0.0000603857,0.0000116348,0.0000627244
25430,0.0000082451,0.0000633868,0.0000286186,0.0000700349
25431,0.0000040457,0.0000664433,0.0000462591,0.0000810616
25432,0.0000023431,0.0000678616,0.0000497794,0.0000841943
25433,0.0000093883,0.0000626351,0.0000204116,0.0000665427
25434,0.0000059538,0.0000651755,0.0000354439,0.0000744283
25435,0.0000108311,0.0000616526,0.0000209449,0.0000660079
25436,0.0000152847,0.0000584991,0.0000027442,0.0000605251
25437,0.0000063252,0.0000648867,0.0000396210,0.0000762897
25438,0.0000482524,0.0000178560,-0.0001411230,0.0001502094
25439,0.0000461532,0.0000216846,-0.0001354992,0.0001447770
25440,0.0000441056,0.0000251472,-0.0001278814,0.0001375912
25441,0.0000411036,0.0000289565,-0.0001191506,0.0001293246
25442,0.0000379408,0.0000332324,-0.0001081294,0.0001193141
25443,0.0000343228,0.0000378521,-0.0000948842,0.0001077676
25444,0.0000301748,0.0000425070,-0.0000795808,0.0000951340
25445,0.0000261662,0.0000472174,-0.0000636329,0.0000834464
25446,0.0000218678,0.0000517814,-0.0000468657,0.0000731840
25447,0.0000175890,0.0000562205,-0.0000289496,0.0000656368
25448,0.0000128140,0.0000609376,-0.0000090193,0.0000629201
25449,0.0000080649,0.0000657807,0.0000103570,0.0000670777
25450,0.0000308383,0.0000405326,-0.0000863782,0.0001002751
25451,0.0000277794,0.0000431146,-0.0000785246,0.0000937906
25452,0.0000244609,0.0000463328,-0.0000710511,0.0000882798
25453,0.0000211504,0.0000499669,-0.0000651905,0.0000848164
25454,0.0000183267,0.0000540475,-0.0000608618,0.0000834335
25455,0.0000160168,0.0000578128,-0.0000587985,0.0000840007
25456,0.0000282989,0.0000409457,-0.0000847085,0.0000982492
25457,0.0000317929,0.0000356628,-0.0000966597,0.0001078226
25458,0.0000347654,0.0000308048,-0.0001064060,0.0001161025
25459,0.0000381649,0.0000258014,-0.0001149929,0.0001238776
25460,0.0000407414,0.0000208104,-0.0001218368,0.0001301428
25461,0.0000430329,0.0000162225,-0.0001264702,0.0001345723
25462,0.0000411605,0.0000268091,-0.0001206849,0.0001302987
25463,0.0000381639,0.0000286303,-0.0001138905,0.0001234797
25464,0.0000454692,0.0000189071,-0.0001339624,0.0001427265
25465,0.0000431770,0.0000195141,-0.0001276775,0.0001361859
25466,0.0000472809,0.0000155746,-0.0001382368,0.0001469267
25467,0.0000450027,0.0000158569,-0.0001320253,0.0001403829
25468,0.0000436941,0.0000227739,-0.0001285298,0.0001376508
25469,0.0000410886,0.0000240212,-0.0001216846,0.0001306615
25470,0.0000346728,0.0000357987,-0.0000997729,0.0001115275
25471,0.0000380171,0.0000309841,-0.0001111417,0.0001214816
25472,0.0000313244,0.0000382302,-0.0000914739,0.0001039723
25473,0.0000347079,0.0000333330,-0.0001038135,0.0001144245
25474,0.0000347750,0.0000281499,-0.0001079096,0.0001168169
25475,0.0000317415,0.0000307226,-0.0001016346,0.0001108196
25476,0.0000284410,0.0000345562,-0.0000956061,0.0001055630
25477,0.0000345860,0.0000252802,-0.0001078438,0.0001160412
25478,0.0000372625,0.0000199015,-0.0001136238,0.0001212227
25479,0.0000397571,0.0000152797,-0.0001174672,0.0001249506
25480,0.0000401684,0.0000180577,-0.0001195633,0.0001274165
25481,0.0000421382,0.0000136660,-0.0001229423,0.0001306798
25482,0.0000378255,0.0000230582,-0.0001148096,0.0001230597
25483,0.0000340919,0.0000229060,-0.0001074421,0.0001150250
25484,0.0000365970,0.0000179764,-0.0001113755,0.0001186043
25485,0.0000386390,0.0000132272,-0.0001135701,0.0001206901
25486,0.0000313574,0.0000285329,-0.0001022114,0.0001106553
25487,0.0000218164,0.0000475539,-0.0000728820,0.0000897169
25488,0.0000257496,0.0000411565,-0.0000839720,0.0000969959
25489,0.0000285290,0.0000359982,-0.0000930367,0.0001037574
25490,0.0000287026,0.0000382895,-0.0000899311,0.0001018702
25491,0.0000253119,0.0000437496,-0.0000782119,0.0000931227
25492,0.0000318430,0.0000330497,-0.0000996501,0.0001097106
25493,0.0000195129,0.0000516802,-0.0000707430,0.0000897561
25494,0.0000253818,0.0000407587,-0.0000875661,0.0000998666
25495,0.0000227496,0.0000459107,-0.0000799147,0.0000949300
25496,0.0000018260,0.0000748898,0.0000181611,0.0000770821
25497,0.0000061552,0.0000699981,-0.0000005276,0.0000702701
25498,0.0000106880,0.0000644813,-0.0000191765,0.0000681161
25499,0.0000155966,0.0000583908,-0.0000377293,0.0000712477
25500,0.0000200952,0.0000519990,-0.0000557073,0.0000788100
25501,0.0000124492,0.0000622502,-0.0000197734,0.0000664910
25502,0.0000147368,0.0000594713,-0.0000218648,0.0000650544
25503,0.0000082324,0.0000669104,-0.0000022400,0.0000674521
25504,0.0000039388,0.0000714947,0.0000166261,0.0000735081
25505,0.0000102561,0.0000640897,-0.0000046802,0.0000650737
25506,0.0000059140,0.0000685005,0.0000140775,0.0000701817
25507,0.0000197580,0.0000531337,-0.0000484748,0.0000745880
25508,0.0000229914,0.0000502569,-0.0000559455,0.0000786401
25509,0.0000163927,0.0000577629,-0.0000339762,0.0000689902
25510,0.0000190970,0.0000545848,-0.0000397988,0.0000702007
25511,0.0000237598,0.0000482180,-0.0000638205,0.0000834420
25512,0.0000271674,0.0000452137,-0.0000716365,0.0000889614
25513,0.0000038644,0.0000777826,-0.0000116778,0.0000787492
25514,0.0000059137,0.0000726844,-0.0000142397,0.0000743018
25515,0.0000082808,0.0000684099,-0.0000164594,0.0000708477
25516,0.0000018536,0.0000781633,0.0000025241,0.0000782260
25517,-0.0000019483,0.0000819546,0.0000190650,0.0000841655
25518,-0.0000006985,0.0000833405,0.0000078791,0.0000837150
25519,0.0000039429,0.0000738834,0.0000012585,0.0000739993
25520,-0.0000001517,0.0000783949,0.0000191438,0.0000806987
25521,0.0000142906,0.0000600287,-0.0000467489,0.0000774153
25522,0.0000099450,0.0000665778,-0.0000309819,0.0000741039
25523,0.0000117996,0.0000647080,-0.0000444108,0.0000793641
25524,0.0000079866,0.0000713896,-0.0000290280,0.0000774783
25525,0.0000169366,0.0000560915,-0.0000499953,0.0000770236
25526,0.0000125633,0.0000619974,-0.0000336685,0.0000716595
25527,0.0000485263,0.0000335968,-0.0001304328,0.0001431651
25528,0.0000453151,0.0000345401,-0.0001205533,0.0001333400
25529,0.0000421123,0.0000358814,-0.0001110134,0.0001240359
25530,0.0000388807,0.0000375086,-0.0001016585,0.0001151219
25531,0.0000357399,0.0000394460,-0.0000927221,0.0001069145
25532,0.0000326476,0.0000412034,-0.0000853654,0.0001002539
25533,0.0000453206,0.0000328795,-0.0001233428,0.0001354565
25534,0.0000482616,0.0000300295,-0.0001343100,0.0001458428
25535,0.0000508061,0.0000272007,-0.0001439787,0.0001550838
25536,0.0000529395,0.0000244171,-0.0001520270,0.0001628220
25537,0.0000551524,0.0000217094,-0.0001591231,0.0001698036
25538,0.0000565772,0.0000190779,-0.0001643535,0.0001748629
25539,0.0000571030,0.0000253508,-0.0001619896,0.0001736204
25540,0.0000539913,0.0000261910,-0.0001529748,0.0001643238
25541,0.0000608693,0.0000206216,-0.0001752008,0.0001866163
25542,0.0000577545,0.0000212199,-0.0001669657,0.0001779422
25543,0.0000622089,0.0000186779,-0.0001793240,0.0001907247
25544,0.0000594652,0.0000187091,-0.0001715343,0.0001825107
25545,0.0000590920,0.0000229745,-0.0001693672,0.0001808451
25546,0.0000561113,0.0000235630,-0.0001606800,0.0001718189
25547,0.0000518463,0.0000305647,-0.0001425329,0.0001547186
25548,0.0000546120,0.0000279379,-0.0001529539,0.0001647965
25549,0.0000484703,0.0000317912,-0.0001327135,0.0001448203
25550,0.0000513089,0.0000291229,-0.0001434502,0.0001551087
25551,0.0000444320,0.0000273969,-0.0001269886,0.0001372986
25552,0.0000472576,0.0000262448,-0.0001353146,0.0001457124
