node_id,dx_mm,dy_mm,dz_mm,total_mm
26971,-0.0000578291,-0.0000165136,0.0000709654,0.0000930215
26972,-0.0000576248,-0.0000164444,0.0000614064,0.0000858008
26973,-0.0000568355,-0.0000184389,0.0000580862,0.0000833322
26974,-0.0000585277,-0.0000139435,0.0000634116,0.0000874125
26975,-0.0000572617,-0.0000168163,0.0000909729,0.0001088014
26976,-0.0000586247,-0.0000166625,0.0000977858,0.0001152239
26977,-0.0000600067,-0.0000164758,0.0001043169,0.0001214671
26978,-0.0000614432,-0.0000163119,0.0001103374,0.0001273408
26979,-0.0000628322,-0.0000160117,0.0001151854,0.0001321815
26980,-0.0000643192,-0.0000157949,0.0001197281,0.0001368256
26981,-0.0000556571,-0.0000119494,0.0000868297,0.0001038263
26982,-0.0000568718,-0.0000124254,0.0000944391,0.0001109393
26983,-0.0000582346,-0.0000128601,0.0001018855,0.0001180563
26984,-0.0000596599,-0.0000132274,0.0001089411,0.0001249097
26985,-0.0000611021,-0.0000135864,0.0001158125,0.0001316458
26986,-0.0000626181,-0.0000138316,0.0001224585,0.0001382332
26987,-0.0000579836,-0.0000120879,0.0001010904,0.0001171643
26988,-0.0000578005,-0.0000113421,0.0001003978,0.0001164013
26989,-0.0000576429,-0.0000104491,0.0000997458,0.0001156767
26990,-0.0000574615,-0.0000096481,0.0000991227,0.0001149792
26991,-0.0000573869,-0.0000087504,0.0000987229,0.0001145252
26992,-0.0000572357,-0.0000078698,0.0000980797,0.0001138309
26993,-0.0000571871,-0.0000070650,0.0000976444,0.0001133786
26994,-0.0000550996,-0.0000089829,0.0000845556,0.0001013228
26995,-0.0000563283,-0.0000097989,0.0000922115,0.0001084982
26996,-0.0000550038,-0.0000080174,0.0000839609,0.0001006933
26997,-0.0000549970,-0.0000069962,0.0000836437,0.0001003488
26998,-0.0000560830,-0.0000079443,0.0000910723,0.0001072501
26999,-0.0000560012,-0.0000070189,0.0000906691,0.0001068002
27000,-0.0000562651,-0.0000089005,0.0000916729,0.0001079300
27001,-0.0000554466,-0.0000109249,0.0000859908,0.0001028985
27002,-0.0000552688,-0.0000100018,0.0000852375,0.0001020789
27003,-0.0000566879,-0.0000115425,0.0000936422,0.0001100709
27004,-0.0000565246,-0.0000106998,0.0000928962,0.0001092667
27005,-0.0000587680,-0.0000102730,0.0001064112,0.0001219941
27006,-0.0000601333,-0.0000107862,0.0001135050,0.0001289021
27007,-0.0000616693,-0.0000112466,0.0001204099,0.0001357503
27008,-0.0000586020,-0.0000085520,0.0001055600,0.0001210382
27009,-0.0000598294,-0.0000092354,0.0001122505,0.0001275344
27010,-0.0000612037,-0.0000098561,0.0001190747,0.0001342454
27011,-0.0000597940,-0.0000084015,0.0001121628,0.0001273829
27012,-0.0000595074,-0.0000075201,0.0001106669,0.0001258763
27013,-0.0000584518,-0.0000077871,0.0001049272,0.0001203618
27014,-0.0000583913,-0.0000070392,0.0001045402,0.0001199490
27015,-0.0000607943,-0.0000079216,0.0001175228,0.0001325530
27016,-0.0000605256,-0.0000072697,0.0001157841,0.0001308516
27017,-0.0000611100,-0.0000091776,0.0001185930,0.0001337272
27018,-0.0000611922,-0.0000085662,0.0001192776,0.0001343318
27019,-0.0000599547,-0.0000100213,0.0001128255,0.0001281584
27020,-0.0000586392,-0.0000094000,0.0001058286,0.0001213532
27021,-0.0000613671,-0.0000105431,0.0001197727,0.0001349911
27022,-0.0000608554,-0.0000129037,0.0001153590,0.0001310633
27023,-0.0000606128,-0.0000121917,0.0001147742,0.0001303674
27024,-0.0000604603,-0.0000115374,0.0001141231,0.0001296636
27025,-0.0000591980,-0.0000117910,0.0001076595,0.0001234261
27026,-0.0000593881,-0.0000124934,0.0001083608,0.0001241978
27027,-0.0000589769,-0.0000110603,0.0001070305,0.0001227035
27028,-0.0000621029,-0.0000126212,0.0001216287,0.0001371481
27029,-0.0000623656,-0.0000132408,0.0001220913,0.0001377356
27030,-0.0000618816,-0.0000120005,0.0001210401,0.0001364700
27031,-0.0000597140,-0.0000161255,0.0001043361,0.0001212923
27032,-0.0000593775,-0.0000156569,0.0001041227,0.0001208816
27033,-0.0000590465,-0.0000150792,0.0001037211,0.0001202993
27034,-0.0000587838,-0.0000144105,0.0001031880,0.0001196284
27035,-0.0000585228,-0.0000136038,0.0001025547,0.0001188589
27036,-0.0000577226,-0.0000148941,0.0000967934,0.0001136780
27037,-0.0000564520,-0.0000146788,0.0000895533,0.0001068742
27038,-0.0000580535,-0.0000156003,0.0000973649,0.0001144269
27039,-0.0000582878,-0.0000161409,0.0000977351,0.0001149354
27040,-0.0000567607,-0.0000154567,0.0000903179,0.0001077869
27041,-0.0000570499,-0.0000161610,0.0000908142,0.0001084577
27042,-0.0000570994,-0.0000132608,0.0000952646,0.0001118550
27043,-0.0000574911,-0.0000141568,0.0000960631,0.0001128440
27044,-0.0000558284,-0.0000128843,0.0000877089,0.0001047648
27045,-0.0000561275,-0.0000138659,0.0000885307,0.0001057367
27046,-0.0000605083,-0.0000151740,0.0001104073,0.0001268119
27047,-0.0000619922,-0.0000152357,0.0001166847,0.0001330056
27048,-0.0000634789,-0.0000152916,0.0001226046,0.0001389074
27049,-0.0000616852,-0.0000147421,0.0001165861,0.0001327204
27050,-0.0000613580,-0.0000141753,0.0001162594,0.0001322195
27051,-0.0000601578,-0.0000145637,0.0001100305,0.0001262449
27052,-0.0000599078,-0.0000139454,0.0001094972,0.0001255908
27053,-0.0000632005,-0.0000148810,0.0001227460,0.0001388608
27054,-0.0000629182,-0.0000143800,0.0001227061,0.0001386444
27055,-0.0000627080,-0.0000159149,0.0001166576,0.0001333963
27056,-0.0000622853,-0.0000156275,0.0001166516,0.0001331588
27057,-0.0000611705,-0.0000160565,0.0001107328,0.0001275202
27058,-0.0000608250,-0.0000156555,0.0001105658,0.0001271596
27059,-0.0000637665,-0.0000155496,0.0001224049,0.0001388917
27060,-0.0000641527,-0.0000157550,0.0001210302,0.0001378844
27061,-0.0000642637,-0.0000156731,0.0001229742,0.0001396357
27062,-0.0000589096,-0.0000165693,0.0000852837,0.0001049676
27063,-0.0000599381,-0.0000155524,0.0000886202,0.0001081110
27064,-0.0000611421,-0.0000144304,0.0000910451,0.0001106155
27065,-0.0000623101,-0.0000129087,0.0000921151,0.0001119570
27066,-0.0000632614,-0.0000116325,0.0000923900,0.0001125754
27067,-0.0000641773,-0.0000101484,0.0000913036,0.0001120628
27068,-0.0000610920,-0.0000152270,0.0000945238,0.0001135731
27069,-0.0000609649,-0.0000157750,0.0000975304,0.0001160937
27070,-0.0000607851,-0.0000163416,0.0000999127,0.0001180865
27071,-0.0000606303,-0.0000166443,0.0001016075,0.0001194870
27072,-0.0000605378,-0.0000167458,0.0001032175,0.0001208268
27073,-0.0000603196,-0.0000166325,0.0001042244,0.0001215641
27074,-0.0000581624,-0.0000177051,0.0000903871,0.0001089319
27075,-0.0000594718,-0.0000169796,0.0000954039,0.0001136975
27076,-0.0000575318,-0.0000172354,0.0000910934,0.0001091099
27077,-0.0000588808,-0.0000169727,0.0000977069,0.0001153329
27078,-0.0000579383,-0.0000175173,0.0000914452,0.0001096629
27079,-0.0000592577,-0.0000171396,0.0000965767,0.0001145963
27080,-0.0000592623,-0.0000170047,0.0000984420,0.0001161551
27081,-0.0000587217,-0.0000172022,0.0000876438,0.0001068906
27082,-0.0000584089,-0.0000175646,0.0000892096,0.0001080670
27083,-0.0000598742,-0.0000162994,0.0000915317,0.0001105832
27084,-0.0000597008,-0.0000167090,0.0000937594,0.0001124020
27085,-0.0000619722,-0.0000159911,0.0001057400,0.0001236011
27086,-0.0000632836,-0.0000153906,0.0001095570,0.0001274536
27087,-0.0000646440,-0.0000148292,0.0001127608,0.0001308195
27088,-0.0000632106,-0.0000157947,0.0001119028,0.0001294886
27089,-0.0000630473,-0.0000160946,0.0001138396,0.0001311238
27090,-0.0000618498,-0.0000162017,0.0001078506,0.0001253780
27091,-0.0000616381,-0.0000163670,0.0001091358,0.0001264032
27092,-0.0000645440,-0.0000154062,0.0001155690,0.0001332647
27093,-0.0000644477,-0.0000156538,0.0001178188,0.0001352029
27094,-0.0000622421,-0.0000149393,0.0001006067,0.0001192433
27095,-0.0000635075,-0.0000138620,0.0001027486,0.0001215838
27096,-0.0000645338,-0.0000125099,0.0001021934,0.0001215097
27097,-0.0000633032,-0.0000148399,0.0001064121,0.0001247039
27098,-0.0000621114,-0.0000156467,0.0001035066,0.0001217221
27099,-0.0000646271,-0.0000141825,0.0001094732,0.0001279148
27100,-0.0000648978,-0.0000133924,0.0001068566,0.0001257354
27101,-0.0000633590,-0.0000127982,0.0000975063,0.0001169856
27102,-0.0000623021,-0.0000140940,0.0000968741,0.0001160378
27103,-0.0000643641,-0.0000114796,0.0000972002,0.0001171426
27104,-0.0000611303,-0.0000034923,0.0000538314,0.0000815287
27105,-0.0000612826,-0.0000058726,0.0000625135,0.0000877381
27106,-0.0000612570,-0.0000079905,0.0000696728,0.0000931159
27107,-0.0000612898,-0.0000099809,0.0000761869,0.0000982878
27108,-0.0000612758,-0.0000115460,0.0000817701,0.0001028318
27109,-0.0000612780,-0.0000129512,0.0000866406,0.0001069080
27110,-0.0000595999,-0.0000131544,0.0000744935,0.0000963040
27111,-0.0000605165,-0.0000115995,0.0000760425,0.0000978737
27112,-0.0000593634,-0.0000147476,0.0000791058,0.0000999961
27113,-0.0000591588,-0.0000157341,0.0000826280,0.0001028334
27114,-0.0000603048,-0.0000132426,0.0000807233,0.0001016282
27115,-0.0000602197,-0.0000143336,0.0000852338,0.0001053407
27116,-0.0000599808,-0.0000108664,0.0000688629,0.0000919667
27117,-0.0000605726,-0.0000081447,0.0000653609,0.0000894842
27118,-0.0000607211,-0.0000097897,0.0000713647,0.0000942115
27119,-0.0000600857,-0.0000087434,0.0000616567,0.0000865349
27120,-0.0000605336,-0.0000061183,0.0000579665,0.0000840349
27121,-0.0000619441,-0.0000080761,0.0000746023,0.0000973026
27122,-0.0000626781,-0.0000063359,0.0000722902,0.0000958883
27123,-0.0000633080,-0.0000043984,0.0000689846,0.0000937343
27124,-0.0000628664,-0.0000083026,0.0000797237,0.0001018675
27125,-0.0000631020,-0.0000100222,0.0000862910,0.0001073706
27126,-0.0000620801,-0.0000100899,0.0000815450,0.0001029822
27127,-0.0000622306,-0.0000116651,0.0000871753,0.0001077416
27128,-0.0000636487,-0.0000064924,0.0000772981,0.0001003409
27129,-0.0000638565,-0.0000084889,0.0000847398,0.0001064451
27130,-0.0000616546,-0.0000037069,0.0000585785,0.0000851262
27131,-0.0000621515,-0.0000013769,0.0000541732,0.0000824587
27132,-0.0000625190,0.0000007195,0.0000495514,0.0000797777
27133,-0.0000624327,-0.0000040384,0.0000639366,0.0000894541
27134,-0.0000619130,-0.0000060059,0.0000673185,0.0000916574
27135,-0.0000630153,-0.0000019906,0.0000596720,0.0000868080
27136,-0.0000617158,0.0000016663,0.0000430842,0.0000752852
27137,-0.0000614172,-0.0000010041,0.0000487505,0.0000784200
27138,-0.0000620318,0.0000036014,0.0000387944,0.0000732524
27139,-0.0000615747,0.0000064415,0.0000286307,0.0000682104
27140,-0.0000460019,0.0000606171,-0.0001727624,0.0001887788
27141,-0.0000485469,0.0000565876,-0.0001606086,0.0001770709
27142,-0.0000506935,0.0000522990,-0.0001472769,0.0001643030
27143,-0.0000526875,0.0000482125,-0.0001334941,0.0001513972
27144,-0.0000543213,0.0000442182,-0.0001198142,0.0001387857
27145,-0.0000557922,0.0000396610,-0.0001042023,0.0001246751
27146,-0.0000571808,0.0000349518,-0.0000883316,0.0001108771
27147,-0.0000583559,0.0000301424,-0.0000716542,0.0000972024
27148,-0.0000593233,0.0000255534,-0.0000551585,0.0000849394
27149,-0.0000600873,0.0000210501,-0.0000392392,0.0000747884
27150,-0.0000605375,0.0000166701,-0.0000241151,0.0000672623
27151,-0.0000607830,0.0000122643,-0.0000092671,0.0000626966
27152,-0.0000609574,0.0000079967,0.0000048503,0.0000616707
27153,-0.0000608972,0.0000041220,0.0000174420,0.0000634798
27154,-0.0000606471,0.0000004779,0.0000290426,0.0000672441
27155,-0.0000604043,-0.0000030530,0.0000397216,0.0000723589
27156,-0.0000600923,-0.0000060641,0.0000485558,0.0000774953
27157,-0.0000659134,0.0000015384,-0.0000047794,0.0000661044
27158,-0.0000657854,0.0000037889,-0.0000074976,0.0000663196
27159,-0.0000648526,0.0000073806,-0.0000121123,0.0000663856
27160,-0.0000638141,0.0000118209,-0.0000204834,0.0000680554
27161,-0.0000622393,0.0000167478,-0.0000316312,0.0000717966
27162,-0.0000608807,0.0000211559,-0.0000430601,0.0000775126
27163,-0.0000643356,0.0000026209,0.0000019035,0.0000644171
27164,-0.0000632596,-0.0000021969,0.0000142994,0.0000648928
27165,-0.0000622384,-0.0000066628,0.0000258733,0.0000677306
27166,-0.0000607540,-0.0000107970,0.0000343862,0.0000706402
27167,-0.0000593729,-0.0000138931,0.0000417923,0.0000739240
27168,-0.0000580132,-0.0000167324,0.0000471881,0.0000766304
27169,-0.0000601261,-0.0000130082,0.0000250753,0.0000664314
27170,-0.0000616507,-0.0000104290,0.0000255292,0.0000675375
27171,-0.0000556410,-0.0000198069,0.0000342621,0.0000682798
27172,-0.0000572276,-0.0000188705,0.0000408011,0.0000727724
27173,-0.0000578302,-0.0000167881,0.0000313530,0.0000678910
27174,-0.0000599057,-0.0000140431,0.0000331413,0.0000698873
27175,-0.0000584460,-0.0000166199,0.0000391424,0.0000722792
27176,-0.0000644063,-0.0000036844,0.0000070683,0.0000648977
27177,-0.0000625735,-0.0000082229,0.0000169835,0.0000653567
27178,-0.0000646114,-0.0000012431,0.0000049031,0.0000648091
27179,-0.0000632831,-0.0000060206,0.0000169246,0.0000657833
27180,-0.0000610912,-0.0000068649,0.0000330087,0.0000697771
27181,-0.0000611470,-0.0000031306,0.0000292437,0.0000678524
27182,-0.0000610166,0.0000006521,0.0000238475,0.0000655146
27183,-0.0000604435,-0.0000065347,0.0000387200,0.0000720788
27184,-0.0000596353,-0.0000096982,0.0000464860,0.0000762323
27185,-0.0000590372,-0.0000118579,0.0000528498,0.0000801193
27186,-0.0000587585,-0.0000138752,0.0000492548,0.0000779173
27187,-0.0000598637,-0.0000106570,0.0000417353,0.0000737500
27188,-0.0000602541,-0.0000061547,0.0000441833,0.0000749707
27189,-0.0000606717,-0.0000029007,0.0000345388,0.0000698742
27190,-0.0000596020,-0.0000091939,0.0000515744,0.0000793526
27191,-0.0000631772,0.0000018972,0.0000101137,0.0000640097
27192,-0.0000623451,0.0000051086,0.0000057047,0.0000628136
27193,-0.0000614269,0.0000085558,-0.0000003276,0.0000620208
27194,-0.0000619360,0.0000009948,0.0000178905,0.0000644758
27195,-0.0000623099,-0.0000027137,0.0000227413,0.0000663857
27196,-0.0000613246,0.0000044562,0.0000121777,0.0000626806
27197,-0.0000625929,0.0000123642,-0.0000171879,0.0000660770
27198,-0.0000624298,0.0000091419,-0.0000055674,0.0000633408
27199,-0.0000635070,0.0000069544,-0.0000047193,0.0000640607
27200,-0.0000613360,0.0000167657,-0.0000278773,0.0000694286
27201,-0.0000613745,0.0000126764,-0.0000141356,0.0000642444
27202,-0.0000661241,0.0000177421,-0.0000513431,0.0000855763
27203,-0.0000637361,0.0000218233,-0.0000619538,0.0000915250
27204,-0.0000617174,0.0000266137,-0.0000729454,0.0000991885
27205,-0.0000595031,0.0000316996,-0.0000853438,0.0001087614
27206,-0.0000573224,0.0000366633,-0.0000990809,0.0001201960
27207,-0.0000547433,0.0000428443,-0.0001176070,0.0001366158
27208,-0.0000632507,0.0000214382,-0.0000571269,0.0000878848
27209,-0.0000641627,0.0000169699,-0.0000421324,0.0000786127
27210,-0.0000648619,0.0000121885,-0.0000265573,0.0000711401
27211,-0.0000667073,0.0000063352,-0.0000188574,0.0000696104
27212,-0.0000661938,0.0000083194,-0.0000216223,0.0000701310
27213,-0.0000670244,0.0000120406,-0.0000345734,0.0000763712
27214,-0.0000651345,0.0000169507,-0.0000469112,0.0000820395
27215,-0.0000656583,0.0000129239,-0.0000340605,0.0000750877
27216,-0.0000624858,0.0000212921,-0.0000522332,0.0000841792
27217,-0.0000606874,0.0000260964,-0.0000635979,0.0000916989
27218,-0.0000589291,0.0000304852,-0.0000754432,0.0001004672
27219,-0.0000617126,0.0000211947,-0.0000472287,0.0000805495
27220,-0.0000633162,0.0000166733,-0.0000361412,0.0000747872
27221,-0.0000600170,0.0000258027,-0.0000591788,0.0000881474
27222,-0.0000592608,0.0000312180,-0.0000806859,0.0001048648
27223,-0.0000612675,0.0000264069,-0.0000683649,0.0000955238
27224,-0.0000576181,0.0000350824,-0.0000913703,0.0001135745
27225,-0.0000559977,0.0000396564,-0.0001059314,0.0001262135
27226,-0.0000544239,0.0000414010,-0.0001180348,0.0001364120
27227,-0.0000571907,0.0000364018,-0.0001037147,0.0001239056
27228,-0.0000595926,0.0000315649,-0.0000887694,0.0001114793
27229,-0.0000591741,0.0000320838,-0.0000924019,0.0001143200
27230,-0.0000614390,0.0000281250,-0.0000822995,0.0001064846
27231,-0.0000561711,0.0000369247,-0.0001063600,0.0001258216
27232,-0.0000582869,0.0000333272,-0.0000971976,0.0001181331
27233,-0.0000618240,0.0000269506,-0.0000775906,0.0001028048
27234,-0.0000641039,0.0000229676,-0.0000671667,0.0000956462
27235,-0.0000505024,0.0000514193,-0.0001453623,0.0001622487
27236,-0.0000526611,0.0000462873,-0.0001303309,0.0001479927
27237,-0.0000550639,0.0000413471,-0.0001164090,0.0001352504
27238,-0.0000501997,0.0000506628,-0.0001435742,0.0001603131
27239,-0.0000481359,0.0000555751,-0.0001581059,0.0001743649
27240,-0.0000521516,0.0000459438,-0.0001303040,0.0001476813
27241,-0.0000550687,0.0000415575,-0.0001154642,0.0001345049
27242,-0.0000527405,0.0000470462,-0.0001315926,0.0001493704
27243,-0.0000574689,0.0000363110,-0.0001014250,0.0001220991
27244,-0.0000579130,0.0000298141,-0.0000676253,0.0000938934
27245,-0.0000565652,0.0000338395,-0.0000800109,0.0001036652
27246,-0.0000553880,0.0000381164,-0.0000934919,0.0001151582
27247,-0.0000542867,0.0000429283,-0.0001087594,0.0001289127
27248,-0.0000532929,0.0000480363,-0.0001252885,0.0001443774
27249,-0.0000524760,0.0000531447,-0.0001417137,0.0001601901
27250,-0.0000604761,0.0000076272,0.0000094314,0.0000616805
27251,-0.0000600253,0.0000112043,0.0000003540,0.0000610631
27252,-0.0000594501,0.0000147510,-0.0000097290,0.0000620206
27253,-0.0000588437,0.0000187580,-0.0000219868,0.0000655581
27254,-0.0000581899,0.0000231896,-0.0000358867,0.0000721920
27255,-0.0000576746,0.0000274733,-0.0000494537,0.0000807887
27256,-0.0000599169,0.0000105554,0.0000050692,0.0000610504
27257,-0.0000603665,0.0000064588,0.0000196786,0.0000638207
27258,-0.0000606575,0.0000027436,0.0000324127,0.0000688291
27259,-0.0000603560,0.0000031198,0.0000273268,0.0000663275
27260,-0.0000603003,-0.0000000323,0.0000340387,0.0000692442
27261,-0.0000603283,0.0000071314,0.0000145221,0.0000624600
27262,-0.0000605364,0.0000038247,0.0000224039,0.0000646624
27263,-0.0000603899,-0.0000004719,0.0000389740,0.0000718758
27264,-0.0000601900,-0.0000033719,0.0000443997,0.0000748702
27265,-0.0000601636,0.0000097911,0.0000106254,0.0000618742
27266,-0.0000599307,0.0000126038,0.0000026984,0.0000613011
27267,-0.0000598253,0.0000160278,-0.0000071672,0.0000623484
27268,-0.0000605080,0.0000088269,0.0000163534,0.0000632975
27269,-0.0000607541,0.0000058522,0.0000248116,0.0000658857
27270,-0.0000603980,0.0000124010,0.0000059479,0.0000619442
27271,-0.0000589249,0.0000192061,-0.0000214109,0.0000655701
27272,-0.0000593810,0.0000161207,-0.0000099839,0.0000623350
27273,-0.0000594053,0.0000141777,-0.0000055913,0.0000613291
27274,-0.0000584036,0.0000234840,-0.0000348276,0.0000719405
27275,-0.0000591063,0.0000197684,-0.0000212562,0.0000658496
27276,-0.0000563680,0.0000334768,-0.0000768545,0.0001010181
27277,-0.0000573269,0.0000287802,-0.0000599169,0.0000877765
27278,-0.0000581397,0.0000238921,-0.0000425417,0.0000759002
27279,-0.0000589008,0.0000193266,-0.0000259155,0.0000671896
27280,-0.0000583066,0.0000245841,-0.0000469435,0.0000787891
27281,-0.0000595917,0.0000206186,-0.0000350324,0.0000721358
27282,-0.0000574993,0.0000292124,-0.0000634897,0.0000905013
27283,-0.0000588190,0.0000252108,-0.0000510576,0.0000818666
27284,-0.0000595213,0.0000154791,-0.0000147290,0.0000632403
27285,-0.0000591101,0.0000198980,-0.0000302592,0.0000693221
27286,-0.0000603470,0.0000117967,-0.0000046315,0.0000616633
27287,-0.0000598404,0.0000160785,-0.0000194114,0.0000649323
27288,-0.0000573907,0.0000280813,-0.0000555630,0.0000846729
27289,-0.0000567075,0.0000318060,-0.0000671688,0.0000934827
27290,-0.0000559973,0.0000359730,-0.0000804323,0.0001043988
27291,-0.0000574971,0.0000274821,-0.0000514682,0.0000819156
27292,-0.0000582575,0.0000234079,-0.0000384348,0.0000736146
27293,-0.0000568402,0.0000316699,-0.0000648628,0.0000918747
27294,-0.0000542872,0.0000436070,-0.0001095064,0.0001297703
27295,-0.0000551822,0.0000392724,-0.0000941129,0.0001159510
27296,-0.0000559249,0.0000360904,-0.0000819780,0.0001055960
27297,-0.0000563633,0.0000333701,-0.0000744583,0.0000991687
