node_id,dx_mm,dy_mm,dz_mm,total_mm
24819,-0.0000404851,-0.0000449192,-0.0001707524,0.0001811441
24820,-0.0000385159,-0.0000442192,-0.0001703043,0.0001801177
24821,-0.0000366266,-0.0000433774,-0.0001689610,0.0001782440
24822,-0.0000391457,-0.0000406039,-0.0001597353,0.0001694002
24823,-0.0000412088,-0.0000408412,-0.0001593670,0.0001695996
24824,-0.0000371393,-0.0000401011,-0.0001594834,0.0001685894
24825,-0.0000367503,-0.0000507899,-0.0001876759,0.0001978697
24826,-0.0000377226,-0.0000478167,-0.0001793577,0.0001894165
24827,-0.0000389936,-0.0000521468,-0.0001902826,0.0002011150
24828,-0.0000397733,-0.0000486199,-0.0001811550,0.0001917366
24829,-0.0000345603,-0.0000494155,-0.0001844087,0.0001940177
24830,-0.0000358633,-0.0000464820,-0.0001773432,0.0001868084
24831,-0.0000384050,-0.0000044357,-0.0000638056,0.0000746041
24832,-0.0000372180,-0.0000095542,-0.0000788019,0.0000876710
24833,-0.0000362070,-0.0000145112,-0.0000927974,0.0001006622
24834,-0.0000354024,-0.0000189188,-0.0001060216,0.0001133659
24835,-0.0000343232,-0.0000230672,-0.0001180590,0.0001250924
24836,-0.0000332331,-0.0000272952,-0.0001291664,0.0001361375
24837,-0.0000317015,-0.0000311106,-0.0001391825,0.0001460980
24838,-0.0000262483,-0.0000197566,-0.0001163352,0.0001208850
24839,-0.0000281292,-0.0000201900,-0.0001160088,0.0001210658
24840,-0.0000292733,-0.0000199131,-0.0001145166,0.0001198645
24841,-0.0000312101,-0.0000196671,-0.0001123465,0.0001182481
24842,-0.0000323119,-0.0000194072,-0.0001102927,0.0001165554
24843,-0.0000339087,-0.0000191959,-0.0001083381,0.0001151322
24844,-0.0000277897,-0.0000239508,-0.0001246248,0.0001299125
24845,-0.0000256154,-0.0000270512,-0.0001322617,0.0001374084
24846,-0.0000262935,-0.0000231094,-0.0001240262,0.0001288716
24847,-0.0000241274,-0.0000226852,-0.0001229264,0.0001273092
24848,-0.0000238685,-0.0000262136,-0.0001305349,0.0001352635
24849,-0.0000218889,-0.0000255197,-0.0001289390,0.0001332503
24850,-0.0000313293,-0.0000232551,-0.0001206940,0.0001268439
24851,-0.0000300943,-0.0000265668,-0.0001298019,0.0001358676
24852,-0.0000283925,-0.0000297732,-0.0001377620,0.0001437740
24853,-0.0000267847,-0.0000284856,-0.0001350110,0.0001405590
24854,-0.0000293530,-0.0000232341,-0.0001216938,0.0001273216
24855,-0.0000282704,-0.0000261963,-0.0001294020,0.0001350197
24856,-0.0000315686,-0.0000271486,-0.0001297149,0.0001362336
24857,-0.0000326360,-0.0000231929,-0.0001194413,0.0001259732
24858,-0.0000301409,-0.0000303819,-0.0001388299,0.0001452765
24859,-0.0000342610,-0.0000075180,-0.0000799639,0.0000873187
24860,-0.0000328481,-0.0000120861,-0.0000925767,0.0000989723
24861,-0.0000309415,-0.0000163187,-0.0001040963,0.0001098167
24862,-0.0000315057,-0.0000124947,-0.0000953749,0.0001012180
24863,-0.0000302061,-0.0000125052,-0.0000979056,0.0001032196
24864,-0.0000331455,-0.0000080732,-0.0000830640,0.0000897966
24865,-0.0000320688,-0.0000086265,-0.0000866437,0.0000927899
24866,-0.0000297463,-0.0000161930,-0.0001059573,0.0001112385
24867,-0.0000283023,-0.0000165644,-0.0001075549,0.0001124431
24868,-0.0000361415,-0.0000102926,-0.0000824599,0.0000906189
24869,-0.0000348164,-0.0000110294,-0.0000862777,0.0000936892
24870,-0.0000337131,-0.0000115759,-0.0000895273,0.0000963624
24871,-0.0000361235,-0.0000062631,-0.0000726317,0.0000813604
24872,-0.0000371964,-0.0000054429,-0.0000685020,0.0000781391
24873,-0.0000351191,-0.0000069482,-0.0000763887,0.0000843615
24874,-0.0000335916,-0.0000154439,-0.0000988680,0.0001055547
24875,-0.0000349813,-0.0000149962,-0.0000959412,0.0001032148
24876,-0.0000324514,-0.0000158425,-0.0001013526,0.0001075938
24877,-0.0000368459,-0.0000186085,-0.0001036589,0.0001115754
24878,-0.0000379958,-0.0000182718,-0.0001011509,0.0001095857
24879,-0.0000395968,-0.0000177704,-0.0000980720,0.0001072465
24880,-0.0000411488,-0.0000171555,-0.0000948677,0.0001048209
24881,-0.0000428525,-0.0000162364,-0.0000914358,0.0001022764
24882,-0.0000445390,-0.0000154073,-0.0000875086,0.0000993925
24883,-0.0000388094,-0.0000227110,-0.0001126517,0.0001212946
24884,-0.0000380157,-0.0000274758,-0.0001261349,0.0001345738
24885,-0.0000370543,-0.0000319838,-0.0001380250,0.0001464476
24886,-0.0000363661,-0.0000274220,-0.0001274397,0.0001353341
24887,-0.0000346048,-0.0000273885,-0.0001284010,0.0001357734
24888,-0.0000371472,-0.0000231124,-0.0001146959,0.0001227568
24889,-0.0000357794,-0.0000231851,-0.0001166489,0.0001241961
24890,-0.0000353387,-0.0000316857,-0.0001386440,0.0001465434
24891,-0.0000335896,-0.0000314520,-0.0001390825,0.0001464972
24892,-0.0000430918,-0.0000264826,-0.0001188552,0.0001291696
24893,-0.0000412969,-0.0000270069,-0.0001219131,0.0001315204
24894,-0.0000397456,-0.0000274048,-0.0001243228,0.0001333676
24895,-0.0000421436,-0.0000217701,-0.0001071079,0.0001171415
24896,-0.0000437682,-0.0000210434,-0.0001035226,0.0001143478
24897,-0.0000403770,-0.0000222639,-0.0001101843,0.0001194427
24898,-0.0000406642,-0.0000319064,-0.0001356208,0.0001451365
24899,-0.0000424389,-0.0000315751,-0.0001331892,0.0001433088
24900,-0.0000389663,-0.0000318829,-0.0001369640,0.0001459247
24901,-0.0000422482,-0.0000003592,-0.0000476068,0.0000636510
24902,-0.0000411860,-0.0000064713,-0.0000655099,0.0000776512
24903,-0.0000404987,-0.0000122935,-0.0000824190,0.0000926507
24904,-0.0000399858,-0.0000076179,-0.0000701039,0.0000810645
24905,-0.0000386507,-0.0000086601,-0.0000747001,0.0000845517
24906,-0.0000408412,-0.0000017842,-0.0000533838,0.0000672385
24907,-0.0000395772,-0.0000032002,-0.0000586116,0.0000707949
24908,-0.0000391516,-0.0000130702,-0.0000862557,0.0000956229
24909,-0.0000376710,-0.0000137912,-0.0000897047,0.0000982662
24910,-0.0000426050,-0.0000061324,-0.0000633315,0.0000765746
24911,-0.0000441994,-0.0000054804,-0.0000600651,0.0000747759
24912,-0.0000457317,-0.0000037275,-0.0000539498,0.0000708228
24913,-0.0000434108,-0.0000108584,-0.0000754662,0.0000877357
24914,-0.0000419204,-0.0000116206,-0.0000790861,0.0000902605
24915,-0.0000451152,-0.0000096329,-0.0000710497,0.0000847127
24916,-0.0000453719,0.0000057947,-0.0000276290,0.0000534373
24917,-0.0000448977,0.0000002463,-0.0000435681,0.0000625623
24918,-0.0000438895,0.0000033682,-0.0000356363,0.0000566354
24919,-0.0000434827,-0.0000015404,-0.0000497657,0.0000661040
24920,-0.0000469540,0.0000082016,-0.0000194927,0.0000514967
24921,-0.0000463606,0.0000021814,-0.0000367654,0.0000592094
24922,-0.0000443691,0.0000326239,0.0000353002,0.0000654144
24923,-0.0000445461,0.0000350057,0.0000450872,0.0000724059
24924,-0.0000448205,0.0000374693,0.0000549284,0.0000801870
24925,-0.0000451895,0.0000400247,0.0000646395,0.0000884440
24926,-0.0000456249,0.0000427472,0.0000744124,0.0000971914
24927,-0.0000463169,0.0000456972,0.0000844910,0.0001066406
24928,-0.0000470411,0.0000488234,0.0000947843,0.0001165360
24929,-0.0000478294,0.0000525208,0.0001062948,0.0001278463
24930,-0.0000491829,0.0000565852,0.0001190979,0.0001407307
24931,-0.0000503036,0.0000606423,0.0001310627,0.0001529228
24932,-0.0000518346,0.0000649503,0.0001436291,0.0001659358
24933,-0.0000533976,0.0000696207,0.0001567342,0.0001796217
24934,-0.0000549919,0.0000745891,0.0001705980,0.0001941425
24935,-0.0000462006,0.0000429286,0.0000772648,0.0000997356
24936,-0.0000451773,0.0000367818,0.0000589053,0.0000828476
24937,-0.0000441730,0.0000306595,0.0000404518,0.0000672875
24938,-0.0000431964,0.0000243862,0.0000218329,0.0000541967
24939,-0.0000421917,0.0000183790,0.0000038577,0.0000461824
24940,-0.0000412851,0.0000123942,-0.0000141748,0.0000453762
24941,-0.0000402997,0.0000066116,-0.0000312877,0.0000514461
24942,-0.0000387817,0.0000108699,-0.0000307745,0.0000506877
24943,-0.0000392964,0.0000123803,-0.0000236913,0.0000475264
24944,-0.0000400731,0.0000144168,-0.0000152200,0.0000452255
24945,-0.0000406884,0.0000169569,-0.0000051373,0.0000443788
24946,-0.0000414731,0.0000192882,0.0000038838,0.0000459035
24947,-0.0000422772,0.0000218487,0.0000129123,0.0000493098
24948,-0.0000385137,0.0000083687,-0.0000333025,0.0000515984
24949,-0.0000370894,0.0000025820,-0.0000504912,0.0000627029
24950,-0.0000378539,0.0000069100,-0.0000399729,0.0000554842
24951,-0.0000372500,0.0000057974,-0.0000460796,0.0000595358
24952,-0.0000362237,0.0000016143,-0.0000556452,0.0000664165
24953,-0.0000355495,0.0000006414,-0.0000608538,0.0000704796
24954,-0.0000404860,0.0000139258,-0.0000127730,0.0000446788
24955,-0.0000394995,0.0000086615,-0.0000284043,0.0000494170
24956,-0.0000383982,0.0000033672,-0.0000441404,0.0000586015
24957,-0.0000376406,0.0000028198,-0.0000477843,0.0000608942
24958,-0.0000396785,0.0000117398,-0.0000211989,0.0000464931
24959,-0.0000387739,0.0000069654,-0.0000350070,0.0000527012
24960,-0.0000403403,0.0000105172,-0.0000214038,0.0000468622
24961,-0.0000412942,0.0000160192,-0.0000045376,0.0000445243
24962,-0.0000392789,0.0000048740,-0.0000379160,0.0000548107
24963,-0.0000436672,0.0000316709,0.0000372300,0.0000655435
24964,-0.0000424751,0.0000258918,0.0000197499,0.0000535218
24965,-0.0000413130,0.0000201578,0.0000023067,0.0000460263
24966,-0.0000420071,0.0000235384,0.0000105155,0.0000492872
24967,-0.0000415732,0.0000214537,0.0000014959,0.0000468063
24968,-0.0000433209,0.0000292987,0.0000277012,0.0000591817
24969,-0.0000430616,0.0000270328,0.0000183156,0.0000540420
24970,-0.0000407004,0.0000179820,-0.0000066444,0.0000449891
24971,-0.0000401502,0.0000161547,-0.0000148110,0.0000457425
24972,-0.0000443354,0.0000338461,0.0000488469,0.0000741431
24973,-0.0000435976,0.0000310359,0.0000388919,0.0000661555
24974,-0.0000429985,0.0000283998,0.0000291993,0.0000592285
24975,-0.0000446422,0.0000369280,0.0000568078,0.0000811402
24976,-0.0000453242,0.0000398327,0.0000668959,0.0000900888
24977,-0.0000440878,0.0000342323,0.0000469013,0.0000729062
24978,-0.0000425464,0.0000251472,0.0000211561,0.0000537602
24979,-0.0000433202,0.0000277800,0.0000306699,0.0000599084
24980,-0.0000418819,0.0000226137,0.0000117459,0.0000490249
24981,-0.0000442397,0.0000273624,0.0000317857,0.0000609605
24982,-0.0000454144,0.0000308320,0.0000429729,0.0000697119
24983,-0.0000467134,0.0000340193,0.0000532383,0.0000785733
24984,-0.0000481337,0.0000375281,0.0000641607,0.0000885540
24985,-0.0000496134,0.0000413741,0.0000759343,0.0000996961
24986,-0.0000511908,0.0000456398,0.0000884566,0.0001119288
24987,-0.0000459612,0.0000284165,0.0000367531,0.0000653507
24988,-0.0000453405,0.0000229992,0.0000207913,0.0000549273
24989,-0.0000445518,0.0000173074,0.0000041597,0.0000479762
24990,-0.0000437105,0.0000118466,-0.0000119727,0.0000468434
24991,-0.0000423230,0.0000143682,-0.0000068834,0.0000452223
24992,-0.0000432834,0.0000155312,-0.0000021808,0.0000460372
24993,-0.0000413365,0.0000083311,-0.0000249589,0.0000490007
24994,-0.0000424492,0.0000099292,-0.0000188327,0.0000474889
24995,-0.0000433137,0.0000208249,0.0000123495,0.0000496212
24996,-0.0000446492,0.0000252184,0.0000263811,0.0000576670
24997,-0.0000440814,0.0000203312,0.0000121153,0.0000500331
24998,-0.0000496926,0.0000331821,0.0000525700,0.0000795865
24999,-0.0000481168,0.0000294002,0.0000411336,0.0000697966
25000,-0.0000466850,0.0000259849,0.0000305344,0.0000615390
25001,-0.0000488567,0.0000353924,0.0000585597,0.0000840763
25002,-0.0000504391,0.0000394378,0.0000706169,0.0000953215
25003,-0.0000473940,0.0000317390,0.0000472876,0.0000740924
25004,-0.0000467402,0.0000173906,0.0000061009,0.0000502424
25005,-0.0000474400,0.0000234218,0.0000235999,0.0000579317
25006,-0.0000482516,0.0000205967,0.0000162532,0.0000549237
25007,-0.0000489631,0.0000268702,0.0000344240,0.0000656080
25008,-0.0000452599,0.0000144328,-0.0000033624,0.0000476242
25009,-0.0000459690,0.0000201660,0.0000135217,0.0000519870
25010,-0.0000496962,0.0000554516,0.0001161191,0.0001379429
25011,-0.0000490553,0.0000504576,0.0001014066,0.0001234330
25012,-0.0000482602,0.0000449880,0.0000855009,0.0001079971
25013,-0.0000474475,0.0000395651,0.0000696016,0.0000930648
25014,-0.0000460550,0.0000398289,0.0000688575,0.0000919171
25015,-0.0000470082,0.0000420651,0.0000762428,0.0000989556
25016,-0.0000451730,0.0000336320,0.0000504416,0.0000756047
25017,-0.0000462089,0.0000365408,0.0000599337,0.0000840389
25018,-0.0000470436,0.0000463084,0.0000879461,0.0001099640
25019,-0.0000483596,0.0000513508,0.0001035737,0.0001253119
25020,-0.0000478682,0.0000469076,0.0000906812,0.0001127598
25021,-0.0000534930,0.0000635223,0.0001395191,0.0001623643
25022,-0.0000518693,0.0000587766,0.0001260946,0.0001484755
25023,-0.0000503446,0.0000543577,0.0001131741,0.0001352691
25024,-0.0000527163,0.0000642716,0.0001416663,0.0001642534
25025,-0.0000542749,0.0000691880,0.0001553775,0.0001785355
25026,-0.0000510198,0.0000597184,0.0001286397,0.0001507232
25027,-0.0000504268,0.0000473109,0.0000930484,0.0001159275
25028,-0.0000511863,0.0000530920,0.0001097416,0.0001322196
25029,-0.0000519667,0.0000517566,0.0001059390,0.0001288501
25030,-0.0000527059,0.0000577180,0.0001230159,0.0001457470
25031,-0.0000489068,0.0000432061,0.0000807268,0.0001038049
25032,-0.0000496379,0.0000488785,0.0000972465,0.0001196241
25033,-0.0000512874,0.0000904001,0.0002126020,0.0002366478
25034,-0.0000512638,0.0000870330,0.0002044430,0.0002280344
25035,-0.0000513017,0.0000836070,0.0001951531,0.0002184187
25036,-0.0000510114,0.0000794274,0.0001836080,0.0002064528
25037,-0.0000508796,0.0000751012,0.0001716696,0.0001941633
25038,-0.0000500781,0.0000704059,0.0001584136,0.0001804430
25039,-0.0000493046,0.0000655040,0.0001441131,0.0001658020
25040,-0.0000485067,0.0000600631,0.0001282704,0.0001497122
25041,-0.0000478435,0.0000546350,0.0001119936,0.0001334787
25042,-0.0000488095,0.0000546042,0.0001028498,0.0001262619
25043,-0.0000488607,0.0000574696,0.0001140156,0.0001367102
25044,-0.0000487268,0.0000608452,0.0001257382,0.0001479410
25045,-0.0000491089,0.0000645593,0.0001386774,0.0001606581
25046,-0.0000493427,0.0000679780,0.0001497636,0.0001717115
25047,-0.0000499490,0.0000714547,0.0001606002,0.0001827378
25048,-0.0000479211,0.0000551373,0.0001088879,0.0001311226
25049,-0.0000469009,0.0000491302,0.0000905545,0.0001131971
25050,-0.0000459016,0.0000432862,0.0000726968,0.0000962574
25051,-0.0000468059,0.0000463799,0.0000801302,0.0001037436
25052,-0.0000467540,0.0000437080,0.0000693687,0.0000943840
25053,-0.0000478570,0.0000520727,0.0000976435,0.0001205659
25054,-0.0000478143,0.0000492032,0.0000864156,0.0001103395
25055,-0.0000457193,0.0000406744,0.0000625883,0.0000875326
25056,-0.0000455635,0.0000381122,0.0000522105,0.0000790855
25057,-0.0000470624,0.0000510757,0.0000981817,0.0001202632
25058,-0.0000473767,0.0000535457,0.0001070942,0.0001287668
25059,-0.0000478509,0.0000567438,0.0001175367,0.0001390124
25060,-0.0000465925,0.0000483138,0.0000912582,0.0001132835
25061,-0.0000462074,0.0000457334,0.0000819659,0.0001046188
25062,-0.0000471597,0.0000512701,0.0001012437,0.0001228940
25063,-0.0000487192,0.0000632258,0.0001360322,0.0001577207
25064,-0.0000481644,0.0000587401,0.0001224286,0.0001440797
25065,-0.0000483463,0.0000597319,0.0001241848,0.0001460381
25066,-0.0000477813,0.0000556428,0.0001122172,0.0001340592
25067,-0.0000492224,0.0000667380,0.0001471179,0.0001688801
25068,-0.0000486546,0.0000619202,0.0001329211,0.0001544973
25069,-0.0000502023,0.0000754686,0.0001689715,0.0001917476
25070,-0.0000498631,0.0000710626,0.0001558253,0.0001783753
25071,-0.0000496187,0.0000660435,0.0001414929,0.0001638413
25072,-0.0000499995,0.0000677863,0.0001448457,0.0001675566
25073,-0.0000503109,0.0000646551,0.0001333638,0.0001565164
25074,-0.0000501743,0.0000725207,0.0001582980,0.0001812042
25075,-0.0000507121,0.0000695053,0.0001476277,0.0001708702
25076,-0.0000495677,0.0000627710,0.0001298383,0.0001524963
25077,-0.0000496507,0.0000598019,0.0001185729,0.0001417780
25078,-0.0000503723,0.0000741111,0.0001664734,0.0001890588
25079,-0.0000505750,0.0000767873,0.0001750530,0.0001977313
25080,-0.0000507214,0.0000800713,0.0001845236,0.0002074440
25081,-0.0000501386,0.0000725643,0.0001628593,0.0001852096
25082,-0.0000498031,0.0000694756,0.0001526855,0.0001749859
25083,-0.0000506279,0.0000758510,0.0001732710,0.0001958045
25084,-0.0000505088,0.0000832948,0.0001927271,0.0002159465
25085,-0.0000505397,0.0000805359,0.0001853621,0.0002083252
25086,-0.0000503328,0.0000789112,0.0001798122,0.0002027136
25087,-0.0000510111,0.0000867955,0.0002030837,0.0002266684
25088,-0.0000510604,0.0000836802,0.0001950884,0.0002183324
25089,-0.0000515956,0.0000790555,0.0001829867,0.0002059029
25090,-0.0000525251,0.0000831706,0.0001948594,0.0002182806
25091,-0.0000535262,0.0000873135,0.0002060196,0.0002300712
25092,-0.0000543575,0.0000918547,0.0002177304,0.0002424842
25093,-0.0000561135,0.0000962417,0.0002297547,0.0002553398
25094,-0.0000573247,0.0001010217,0.0002417128,0.0002681727
25095,-0.0000532557,0.0000832857,0.0001955134,0.0002190849
25096,-0.0000527408,0.0000792322,0.0001841013,0.0002072502
25097,-0.0000520302,0.0000752202,0.0001727612,0.0001954780
25098,-0.0000518191,0.0000705395,0.0001593521,0.0001818079
25099,-0.0000510210,0.0000656994,0.0001455244,0.0001676213
25100,-0.0000495495,0.0000637698,0.0001394583,0.0001611532
25101,-0.0000504273,0.0000667880,0.0001485364,0.0001704893
25102,-0.0000487730,0.0000581467,0.0001232274,0.0001447233
25103,-0.0000498450,0.0000617591,0.0001341264,0.0001558480
25104,-0.0000504039,0.0000693389,0.0001558543,0.0001778735
25105,-0.0000515090,0.0000747749,0.0001713869,0.0001939534
25106,-0.0000510822,0.0000711317,0.0001610940,0.0001833587
25107,-0.0000509226,0.0000744653,0.0001701873,0.0001926186
25108,-0.0000520973,0.0000790160,0.0001833477,0.0002063348
25109,-0.0000564873,0.0000892721,0.0002110659,0.0002360279
25110,-0.0000550674,0.0000842232,0.0001977139,0.0002218485
25111,-0.0000535589,0.0000794017,0.0001848421,0.0002081821
25112,-0.0000554129,0.0000885752,0.0002094744,0.0002340848
25113,-0.0000558392,0.0000926549,0.0002199911,0.0002451511
25114,-0.0000568821,0.0000935480,0.0002223939,0.0002478827
25115,-0.0000572082,0.0000974156,0.0002326696,0.0002586459
25116,-0.0000540204,0.0000837989,0.0001966047,0.0002204402
25117,-0.0000542044,0.0000879871,0.0002076506,0.0002319453
25118,-0.0000541187,0.0000748009,0.0001713720,0.0001946596
25119,-0.0000546201,0.0000794370,0.0001850172,0.0002086264
25120,-0.0000557048,0.0000796657,0.0001850396,0.0002090199
25121,-0.0000560497,0.0000846620,0.0001985392,0.0002229956
25122,-0.0000525105,0.0000700931,0.0001579728,0.0001806261
25123,-0.0000532161,0.0000748836,0.0001721201,0.0001951022
25124,-0.0000531006,0.0001025916,0.0002426348,0.0002687310
25125,-0.0000537945,0.0001001677,0.0002380521,0.0002638110
25126,-0.0000537577,0.0000973332,0.0002318801,0.0002571615
25127,-0.0000536488,0.0000945537,0.0002245125,0.0002494483
25128,-0.0000538336,0.0000911281,0.0002160011,0.0002405387
25129,-0.0000518015,0.0000871737,0.0002049204,0.0002286373
25130,-0.0000529740,0.0000905903,0.0002147205,0.0002389932
25131,-0.0000518902,0.0000831500,0.0001946970,0.0002179758
25132,-0.0000528516,0.0000871414,0.0002051850,0.0002291022
25133,-0.0000518026,0.0000906911,0.0002139457,0.0002380780
25134,-0.0000528155,0.0000939053,0.0002227367,0.0002474254
25135,-0.0000517953,0.0000938032,0.0002215716,0.0002461215
25136,-0.0000526001,0.0000966455,0.0002293138,0.0002543461
25137,-0.0000525934,0.0000994386,0.0002350943,0.0002606213
25138,-0.0000549629,0.0001013545,0.0002415465,0.0002676535
25139,-0.0000557285,0.0001053739,0.0002509037,0.0002777804
25140,-0.0000568754,0.0001097858,0.0002612470,0.0002890290
25141,-0.0000559530,0.0001029168,0.0002456055,0.0002721114
25142,-0.0000561713,0.0000996677,0.0002382163,0.0002642648
25143,-0.0000550634,0.0000983680,0.0002347817,0.0002604433
25144,-0.0000548301,0.0000953745,0.0002270458,0.0002522944
25145,-0.0000572971,0.0001072211,0.0002561411,0.0002835271
25146,-0.0000574595,0.0001043693,0.0002495317,0.0002765151
25147,-0.0000544591,0.0001115964,0.0002613368,0.0002893380
