node_id,dx_mm,dy_mm,dz_mm,total_mm
25265,-0.0000461628,-0.0000079746,0.0000044454,0.0000470570
25266,-0.0000487766,0.0000049860,0.0000122612,0.0000505406
25267,-0.0000483296,0.0000061236,0.0000193522,0.0000524190
25268,-0.0000473637,0.0000062911,0.0000266367,0.0000547030
25269,-0.0000463822,0.0000063453,0.0000327634,0.0000571403
25270,-0.0000458194,0.0000060750,0.0000382566,0.0000599991
25271,-0.0000452340,0.0000059942,0.0000425959,0.0000624216
25272,-0.0000483271,0.0000035295,0.0000207752,0.0000527217
25273,-0.0000489297,0.0000007003,0.0000140395,0.0000509089
25274,-0.0000493251,-0.0000028262,0.0000058273,0.0000497484
25275,-0.0000511376,-0.0000035630,-0.0000049093,0.0000514961
25276,-0.0000501199,-0.0000004158,0.0000056121,0.0000504349
25277,-0.0000504072,-0.0000037655,-0.0000012260,0.0000505625
25278,-0.0000501332,0.0000007258,0.0000047243,0.0000503605
25279,-0.0000494146,0.0000032764,0.0000132073,0.0000512539
25280,-0.0000460479,0.0000012499,0.0000311647,0.0000556166
25281,-0.0000467722,0.0000009477,0.0000262737,0.0000536549
25282,-0.0000477128,0.0000008187,0.0000207797,0.0000520479
25283,-0.0000462764,0.0000038250,0.0000328628,0.0000568867
25284,-0.0000457280,0.0000036534,0.0000375123,0.0000592585
25285,-0.0000469871,0.0000037398,0.0000271319,0.0000543867
25286,-0.0000469499,-0.0000019250,0.0000183149,0.0000504325
25287,-0.0000462896,-0.0000016015,0.0000238881,0.0000521146
25288,-0.0000480585,-0.0000023208,0.0000124990,0.0000497115
25289,-0.0000435485,0.0000136569,0.0000358746,0.0000580515
25290,-0.0000445297,0.0000126888,0.0000353933,0.0000582802
25291,-0.0000454462,0.0000109320,0.0000332507,0.0000573627
25292,-0.0000465459,0.0000085921,0.0000306710,0.0000564008
25293,-0.0000453354,0.0000116567,0.0000210210,0.0000513133
25294,-0.0000449186,0.0000126896,0.0000284900,0.0000546844
25295,-0.0000470018,0.0000086311,0.0000180110,0.0000510691
25296,-0.0000462969,0.0000104959,0.0000264147,0.0000543260
25297,-0.0000472340,0.0000082771,0.0000243549,0.0000537840
25298,-0.0000436154,0.0000136803,0.0000225380,0.0000509648
25299,-0.0000435975,0.0000143651,0.0000294254,0.0000545248
25300,-0.0000437651,0.0000102097,0.0000507023,0.0000677521
25301,-0.0000438011,0.0000109969,0.0000461150,0.0000645450
25302,-0.0000440121,0.0000117321,0.0000411010,0.0000613514
25303,-0.0000431694,0.0000117143,0.0000470121,0.0000648919
25304,-0.0000432041,0.0000107258,0.0000514007,0.0000679976
25305,-0.0000432912,0.0000127236,0.0000419935,0.0000616399
25306,-0.0000449905,0.0000082014,0.0000417610,0.0000619306
25307,-0.0000443197,0.0000098234,0.0000445659,0.0000636149
25308,-0.0000446539,0.0000079221,0.0000464693,0.0000649317
25309,-0.0000442602,0.0000092715,0.0000491351,0.0000667772
25310,-0.0000455667,0.0000085488,0.0000364741,0.0000589895
25311,-0.0000447461,0.0000103642,0.0000392524,0.0000604184
25312,-0.0000453202,-0.0000036898,0.0000244702,0.0000516364
25313,-0.0000452248,-0.0000038096,0.0000274074,0.0000530185
25314,-0.0000450746,-0.0000036819,0.0000305782,0.0000545921
25315,-0.0000454838,-0.0000035410,0.0000347968,0.0000573771
25316,-0.0000459112,-0.0000031717,0.0000387594,0.0000601680
25317,-0.0000464304,-0.0000029256,0.0000427780,0.0000632005
25318,-0.0000421601,-0.0000210198,-0.0000348305,0.0000585873
25319,-0.0000417084,-0.0000206700,-0.0000316931,0.0000563142
25320,-0.0000414846,-0.0000205369,-0.0000291271,0.0000546912
25321,-0.0000412776,-0.0000201966,-0.0000261163,0.0000528564
25322,-0.0000413813,-0.0000197970,-0.0000227316,0.0000511962
25323,-0.0000416030,-0.0000192471,-0.0000189367,0.0000495970
25324,-0.0000403926,-0.0000237400,-0.0000410682,0.0000623037
25325,-0.0000392964,-0.0000270905,-0.0000533390,0.0000715762
25326,-0.0000380484,-0.0000305110,-0.0000655787,0.0000817262
25327,-0.0000367080,-0.0000338712,-0.0000780538,0.0000926668
25328,-0.0000392588,-0.0000288601,-0.0000632373,0.0000798318
25329,-0.0000394599,-0.0000274501,-0.0000564007,0.0000741056
25330,-0.0000376052,-0.0000327290,-0.0000771829,0.0000918833
25331,-0.0000370458,-0.0000333409,-0.0000778077,0.0000924016
25332,-0.0000380929,-0.0000306918,-0.0000679363,0.0000837162
25333,-0.0000408883,-0.0000247901,-0.0000485263,0.0000681264
25334,-0.0000406359,-0.0000240176,-0.0000439733,0.0000645119
25335,-0.0000393453,-0.0000260971,-0.0000446568,0.0000649872
25336,-0.0000391795,-0.0000265603,-0.0000478533,0.0000673084
25337,-0.0000392139,-0.0000268694,-0.0000505522,0.0000693918
25338,-0.0000403717,-0.0000230889,-0.0000350738,0.0000582507
25339,-0.0000404706,-0.0000226352,-0.0000318541,0.0000562575
25340,-0.0000403894,-0.0000235265,-0.0000381876,0.0000603581
25341,-0.0000367024,-0.0000334620,-0.0000735356,0.0000887370
25342,-0.0000380050,-0.0000299931,-0.0000605814,0.0000775504
25343,-0.0000369111,-0.0000332750,-0.0000712124,0.0000868382
25344,-0.0000381458,-0.0000297077,-0.0000579931,0.0000755040
25345,-0.0000366676,-0.0000337130,-0.0000758945,0.0000907803
25346,-0.0000379545,-0.0000302315,-0.0000631242,0.0000796188
25347,-0.0000448984,-0.0000060912,0.0000225872,0.0000506276
25348,-0.0000444525,-0.0000087060,0.0000134326,0.0000472467
25349,-0.0000437979,-0.0000113483,0.0000037418,0.0000453987
25350,-0.0000431273,-0.0000144253,-0.0000067539,0.0000459747
25351,-0.0000423782,-0.0000175166,-0.0000180174,0.0000492683
25352,-0.0000441336,-0.0000138179,-0.0000085088,0.0000470224
25353,-0.0000440608,-0.0000121129,-0.0000005802,0.0000456992
25354,-0.0000431565,-0.0000173638,-0.0000216324,0.0000513026
25355,-0.0000426658,-0.0000174902,-0.0000199135,0.0000502277
25356,-0.0000432473,-0.0000149308,-0.0000104769,0.0000469364
25357,-0.0000451911,-0.0000068026,0.0000146465,0.0000479899
25358,-0.0000448356,-0.0000100413,0.0000038431,0.0000461068
25359,-0.0000448701,-0.0000062825,0.0000189471,0.0000491100
25360,-0.0000445247,-0.0000091419,0.0000093195,0.0000463991
25361,-0.0000445240,-0.0000102434,0.0000154049,0.0000482144
25362,-0.0000441001,-0.0000105227,0.0000114143,0.0000467528
25363,-0.0000439366,-0.0000109808,0.0000078197,0.0000459581
25364,-0.0000447391,-0.0000080160,0.0000213469,0.0000502148
25365,-0.0000453273,-0.0000054701,0.0000306001,0.0000549623
25366,-0.0000452390,-0.0000076223,0.0000253435,0.0000524115
25367,-0.0000457538,-0.0000051016,0.0000345619,0.0000575670
25368,-0.0000445113,-0.0000082235,0.0000174898,0.0000485260
25369,-0.0000449747,-0.0000058968,0.0000262027,0.0000523840
25370,-0.0000422920,-0.0000164896,-0.0000106248,0.0000466198
25371,-0.0000433597,-0.0000134184,0.0000009359,0.0000453982
25372,-0.0000427130,-0.0000160278,-0.0000067675,0.0000461204
25373,-0.0000437211,-0.0000130496,0.0000045411,0.0000458524
25374,-0.0000422040,-0.0000170334,-0.0000143724,0.0000477272
25375,-0.0000431491,-0.0000139005,-0.0000029754,0.0000454304
25376,-0.0000451610,0.0000052963,0.0000506821,0.0000680899
25377,-0.0000453828,0.0000050847,0.0000547834,0.0000713209
25378,-0.0000457927,0.0000047856,0.0000586426,0.0000745575
25379,-0.0000463531,0.0000046244,0.0000628615,0.0000782404
25380,-0.0000469578,0.0000043573,0.0000665184,0.0000815397
25381,-0.0000476590,0.0000041608,0.0000703792,0.0000850995
25382,-0.0000458777,0.0000035894,0.0000548456,0.0000715940
25383,-0.0000458711,0.0000022266,0.0000498696,0.0000677945
25384,-0.0000457554,0.0000004233,0.0000444722,0.0000638083
25385,-0.0000453981,-0.0000015056,0.0000380673,0.0000592653
25386,-0.0000455630,0.0000015081,0.0000407252,0.0000611294
25387,-0.0000456419,0.0000020263,0.0000455759,0.0000645326
25388,-0.0000455523,-0.0000010166,0.0000331217,0.0000563302
25389,-0.0000456063,0.0000000302,0.0000397944,0.0000605271
25390,-0.0000453821,-0.0000019876,0.0000337274,0.0000565776
25391,-0.0000454073,0.0000037870,0.0000464787,0.0000650879
25392,-0.0000455420,0.0000037449,0.0000506047,0.0000681831
25393,-0.0000473773,0.0000019908,0.0000619399,0.0000780072
25394,-0.0000468121,0.0000020802,0.0000579890,0.0000745549
25395,-0.0000462730,0.0000020512,0.0000540628,0.0000711912
25396,-0.0000468954,0.0000033304,0.0000625516,0.0000782494
25397,-0.0000475769,0.0000032351,0.0000666594,0.0000819603
25398,-0.0000464070,0.0000033290,0.0000588949,0.0000750554
25399,-0.0000463446,-0.0000012806,0.0000460320,0.0000653331
25400,-0.0000466411,0.0000004935,0.0000524093,0.0000701595
25401,-0.0000469455,-0.0000010179,0.0000501348,0.0000686907
25402,-0.0000471335,0.0000005394,0.0000561600,0.0000733199
25403,-0.0000459234,-0.0000013409,0.0000422635,0.0000624257
25404,-0.0000460585,0.0000004345,0.0000481469,0.0000666311
25405,-0.0000446801,0.0000076098,0.0000687123,0.0000823141
25406,-0.0000449867,0.0000075127,0.0000675968,0.0000815449
25407,-0.0000453335,0.0000071835,0.0000664495,0.0000807605
25408,-0.0000456036,0.0000067040,0.0000646367,0.0000793885
25409,-0.0000457919,0.0000058190,0.0000621017,0.0000773782
25410,-0.0000445522,0.0000082941,0.0000582266,0.0000737837
25411,-0.0000449379,0.0000077324,0.0000623813,0.0000772698
25412,-0.0000448171,0.0000074012,0.0000562139,0.0000722727
25413,-0.0000450668,0.0000063359,0.0000542462,0.0000708083
25414,-0.0000451759,0.0000071747,0.0000606264,0.0000759467
25415,-0.0000453335,0.0000063265,0.0000582942,0.0000741172
25416,-0.0000437317,0.0000091036,0.0000601252,0.0000749024
25417,-0.0000441993,0.0000087676,0.0000595029,0.0000746394
25418,-0.0000440997,0.0000082676,0.0000644289,0.0000785125
25419,-0.0000444688,0.0000080651,0.0000634422,0.0000778938
25420,-0.0000458470,0.0000066242,0.0000702064,0.0000841117
25421,-0.0000465384,0.0000061552,0.0000740491,0.0000876755
25422,-0.0000472144,0.0000057302,0.0000777302,0.0000911264
25423,-0.0000466710,0.0000057553,0.0000721887,0.0000861540
25424,-0.0000468425,0.0000052987,0.0000697577,0.0000841929
25425,-0.0000461249,0.0000062070,0.0000684741,0.0000827933
25426,-0.0000463749,0.0000055936,0.0000661390,0.0000809709
25427,-0.0000473920,0.0000054050,0.0000759267,0.0000896665
25428,-0.0000475809,0.0000047841,0.0000735818,0.0000877560
25429,-0.0000455804,0.0000062882,0.0000762644,0.0000890694
25430,-0.0000459764,0.0000063129,0.0000761397,0.0000891680
25431,-0.0000463298,0.0000063616,0.0000753778,0.0000887059
25432,-0.0000456489,0.0000069250,0.0000714894,0.0000851029
25433,-0.0000450200,0.0000070028,0.0000723407,0.0000854928
25434,-0.0000454857,0.0000069388,0.0000726866,0.0000860258
25435,-0.0000466134,0.0000058211,0.0000797797,0.0000925824
25436,-0.0000462173,0.0000056670,0.0000800259,0.0000925868
25437,-0.0000469310,0.0000057606,0.0000790142,0.0000920812
25438,-0.0000373149,-0.0000027243,0.0000444192,0.0000580765
25439,-0.0000374570,-0.0000012424,0.0000443856,0.0000580918
25440,-0.0000375845,0.0000000555,0.0000448544,0.0000585194
25441,-0.0000379955,0.0000014131,0.0000453842,0.0000592063
25442,-0.0000383727,0.0000028521,0.0000464118,0.0000602881
25443,-0.0000389516,0.0000042397,0.0000481507,0.0000620781
25444,-0.0000394209,0.0000055911,0.0000491645,0.0000632647
25445,-0.0000399242,0.0000068281,0.0000506616,0.0000648626
25446,-0.0000405623,0.0000078147,0.0000522514,0.0000666076
25447,-0.0000411749,0.0000086527,0.0000537589,0.0000682661
25448,-0.0000418581,0.0000093238,0.0000553973,0.0000700564
25449,-0.0000423337,0.0000098237,0.0000556783,0.0000706309
25450,-0.0000386552,0.0000053445,0.0000433554,0.0000583308
25451,-0.0000383510,0.0000064414,0.0000384509,0.0000546878
25452,-0.0000381404,0.0000076403,0.0000334706,0.0000513161
25453,-0.0000380831,0.0000089064,0.0000281839,0.0000482077
25454,-0.0000379080,0.0000102150,0.0000224031,0.0000452024
25455,-0.0000376539,0.0000113219,0.0000160909,0.0000424844
25456,-0.0000375340,0.0000060897,0.0000320172,0.0000497090
25457,-0.0000370185,0.0000044608,0.0000306791,0.0000482854
25458,-0.0000366049,0.0000028678,0.0000296908,0.0000472196
25459,-0.0000360213,0.0000011535,0.0000288087,0.0000461390
25460,-0.0000357440,-0.0000006340,0.0000282795,0.0000455825
25461,-0.0000355068,-0.0000023671,0.0000282352,0.0000454264
25462,-0.0000371514,0.0000009199,0.0000398139,0.0000544630
25463,-0.0000368069,0.0000018691,0.0000346796,0.0000506055
25464,-0.0000368296,-0.0000019932,0.0000391959,0.0000538211
25465,-0.0000362541,-0.0000014080,0.0000337611,0.0000495596
25466,-0.0000366928,-0.0000033203,0.0000394930,0.0000540100
25467,-0.0000360870,-0.0000028250,0.0000336002,0.0000493885
25468,-0.0000368952,-0.0000005288,0.0000392567,0.0000538760
25469,-0.0000364188,0.0000002609,0.0000340764,0.0000498758
25470,-0.0000380796,0.0000039069,0.0000419441,0.0000567857
25471,-0.0000376277,0.0000023482,0.0000406555,0.0000554457
25472,-0.0000378344,0.0000049847,0.0000371863,0.0000532833
25473,-0.0000373419,0.0000034353,0.0000357618,0.0000518181
25474,-0.0000358164,0.0000021720,0.0000235991,0.0000429470
25475,-0.0000355152,0.0000031865,0.0000180747,0.0000399773
25476,-0.0000353243,0.0000044308,0.0000124725,0.0000377227
25477,-0.0000350887,0.0000013542,0.0000177877,0.0000393631
25478,-0.0000346988,-0.0000005337,0.0000173650,0.0000388051
25479,-0.0000343642,-0.0000021887,0.0000173924,0.0000385770
25480,-0.0000350673,-0.0000013879,0.0000228912,0.0000419004
25481,-0.0000348783,-0.0000030257,0.0000230267,0.0000419032
25482,-0.0000353416,0.0000003842,0.0000230243,0.0000421817
25483,-0.0000344305,0.0000005971,0.0000119431,0.0000364479
25484,-0.0000340357,-0.0000010871,0.0000119009,0.0000360728
25485,-0.0000338186,-0.0000027723,0.0000121460,0.0000360404
25486,-0.0000348317,0.0000024713,0.0000121145,0.0000369610
25487,-0.0000373165,0.0000084117,0.0000214746,0.0000438684
25488,-0.0000366048,0.0000065011,0.0000203162,0.0000423666
25489,-0.0000361000,0.0000048899,0.0000190143,0.0000410934
25490,-0.0000367965,0.0000054868,0.0000255148,0.0000451120
25491,-0.0000373490,0.0000071341,0.0000268867,0.0000465697
25492,-0.0000362885,0.0000038145,0.0000243752,0.0000438811
25493,-0.0000369479,0.0000096220,0.0000148440,0.0000409643
25494,-0.0000358618,0.0000063831,0.0000131526,0.0000387273
25495,-0.0000364428,0.0000079449,0.0000148444,0.0000401442
25496,-0.0000418260,0.0000130125,0.0000413931,0.0000602672
25497,-0.0000411666,0.0000127036,0.0000401620,0.0000588988
25498,-0.0000404613,0.0000119001,0.0000387574,0.0000572789
25499,-0.0000396721,0.0000106153,0.0000374680,0.0000555915
25500,-0.0000388974,0.0000091673,0.0000350852,0.0000531791
25501,-0.0000406881,0.0000109136,0.0000442177,0.0000610724
25502,-0.0000409167,0.0000097362,0.0000497074,0.0000651137
25503,-0.0000412655,0.0000115692,0.0000453694,0.0000624105
25504,-0.0000418839,0.0000119460,0.0000463871,0.0000636296
25505,-0.0000415182,0.0000104590,0.0000504725,0.0000661863
25506,-0.0000420512,0.0000108752,0.0000511342,0.0000670916
25507,-0.0000395737,0.0000090821,0.0000415188,0.0000580721
25508,-0.0000397134,0.0000079613,0.0000462015,0.0000614419
25509,-0.0000401574,0.0000099470,0.0000440136,0.0000604049
25510,-0.0000402835,0.0000088524,0.0000481191,0.0000633765
25511,-0.0000389496,0.0000078447,0.0000398910,0.0000563019
25512,-0.0000390919,0.0000066476,0.0000446079,0.0000596844
25513,-0.0000401257,0.0000155562,0.0000208146,0.0000478050
25514,-0.0000403763,0.0000144228,0.0000269667,0.0000506504
25515,-0.0000404261,0.0000131628,0.0000330744,0.0000538650
25516,-0.0000412512,0.0000151233,0.0000283268,0.0000522760
25517,-0.0000419582,0.0000151298,0.0000305160,0.0000540428
25518,-0.0000410973,0.0000157992,0.0000227677,0.0000495678
25519,-0.0000411861,0.0000139657,0.0000345890,0.0000555674
25520,-0.0000419301,0.0000142642,0.0000360862,0.0000571298
25521,-0.0000387183,0.0000117878,0.0000239082,0.0000470070
25522,-0.0000395540,0.0000132804,0.0000255084,0.0000489037
25523,-0.0000385426,0.0000130698,0.0000177002,0.0000443807
25524,-0.0000393354,0.0000145498,0.0000191816,0.0000461184
25525,-0.0000388598,0.0000104935,0.0000300011,0.0000502022
25526,-0.0000396705,0.0000118671,0.0000316388,0.0000521113
25527,-0.0000424584,0.0000009374,0.0000747901,0.0000860067
25528,-0.0000418414,0.0000015721,0.0000708079,0.0000822613
25529,-0.0000412864,0.0000022746,0.0000667878,0.0000785516
25530,-0.0000408111,0.0000030854,0.0000627969,0.0000749568
25531,-0.0000403468,0.0000039587,0.0000587810,0.0000714055
25532,-0.0000398708,0.0000048467,0.0000538988,0.0000672180
25533,-0.0000409022,0.0000013778,0.0000659217,0.0000775923
25534,-0.0000405473,0.0000004605,0.0000651525,0.0000767407
25535,-0.0000402907,-0.0000005015,0.0000645544,0.0000760977
25536,-0.0000401233,-0.0000015055,0.0000642369,0.0000757531
25537,-0.0000398924,-0.0000025267,0.0000639699,0.0000754316
25538,-0.0000399118,-0.0000035680,0.0000641532,0.0000756394
25539,-0.0000414928,-0.0000017889,0.0000730074,0.0000839936
25540,-0.0000408558,-0.0000011887,0.0000688284,0.0000800497
25541,-0.0000412672,-0.0000035820,0.0000729326,0.0000838747
25542,-0.0000406231,-0.0000030391,0.0000685073,0.0000797040
25543,-0.0000412792,-0.0000043774,0.0000734841,0.0000843982
25544,-0.0000404559,-0.0000040190,0.0000685917,0.0000797349
25545,-0.0000413687,-0.0000026763,0.0000728679,0.0000838348
25546,-0.0000406986,-0.0000021362,0.0000685830,0.0000797783
25547,-0.0000420308,0.0000000078,0.0000739004,0.0000850168
25548,-0.0000417447,-0.0000008573,0.0000733793,0.0000844267
25549,-0.0000414776,0.0000007155,0.0000700010,0.0000813698
25550,-0.0000411562,-0.0000001696,0.0000693463,0.0000806398
25551,-0.0000383356,0.0000005331,0.0000502791,0.0000632288
25552,-0.0000388885,-0.0000001874,0.0000549752,0.0000673396
25553,-0.0000394875,-0.0000008451,0.0000596205,0.0000715163
25554,-0.0000391326,0.0000008931,0.0000556374,0.0000680270
25555,-0.0000395287,0.0000020436,0.0000563806,0.0000688873
25556,-0.0000398802,0.0000029879,0.0000577539,0.0000702486
25557,-0.0000391408,0.0000029374,0.0000518774,0.0000650530
25558,-0.0000395133,0.0000038190,0.0000538692,0.0000669162
25559,-0.0000387342,0.0000018038,0.0000508936,0.0000639824
25560,-0.0000399738,0.0000011563,0.0000608954,0.0000728525
25561,-0.0000396878,0.0000001457,0.0000601477,0.0000720617
25562,-0.0000404005,0.0000021665,0.0000618147,0.0000738780
25563,-0.0000384955,-0.0000035394,0.0000544609,0.0000667864
25564,-0.0000385917,-0.0000024197,0.0000543302,0.0000666854
25565,-0.0000387242,-0.0000012956,0.0000545424,0.0000669038
25566,-0.0000380096,-0.0000018529,0.0000493967,0.0000623555
25567,-0.0000378415,-0.0000032557,0.0000492474,0.0000621923
25568,-0.0000381265,-0.0000006442,0.0000496898,0.0000626348
25569,-0.0000392772,-0.0000029293,0.0000593809,0.0000712557
25570,-0.0000392058,-0.0000038796,0.0000597091,0.0000715355
25571,-0.0000393023,-0.0000019024,0.0000593438,0.0000712038
25572,-0.0000441418,0.0000064675,0.0000721048,0.0000847905
25573,-0.0000436812,0.0000060728,0.0000714532,0.0000839672
25574,-0.0000431998,0.0000054826,0.0000706474,0.0000829900
25575,-0.0000427260,0.0000048179,0.0000697040,0.0000818985
25576,-0.0000422174,0.0000040358,0.0000686973,0.0000807336
25577,-0.0000417029,0.0000032025,0.0000677589,0.0000796283
25578,-0.0000437042,0.0000046660,0.0000744134,0.0000864244
25579,-0.0000442649,0.0000038978,0.0000781181,0.0000898722
25580,-0.0000441751,0.0000052166,0.0000751817,0.0000873553
25581,-0.0000447091,0.0000057316,0.0000757858,0.0000881773
25582,-0.0000447508,0.0000044617,0.0000788374,0.0000907627
25583,-0.0000452699,0.0000050028,0.0000793554,0.0000914968
25584,-0.0000426927,0.0000032787,0.0000725402,0.0000842348
25585,-0.0000432745,0.0000025116,0.0000763543,0.0000878007
25586,-0.0000432539,0.0000040159,0.0000735132,0.0000853887
25587,-0.0000438077,0.0000032425,0.0000772227,0.0000888424
25588,-0.0000422385,0.0000024258,0.0000716486,0.0000832076
25589,-0.0000427992,0.0000017216,0.0000755445,0.0000868429
25590,-0.0000413903,0.0000075764,0.0000576873,0.0000714029
25591,-0.0000417742,0.0000065841,0.0000618186,0.0000748997
25592,-0.0000422248,0.0000056570,0.0000657860,0.0000783756
25593,-0.0000422738,0.0000071994,0.0000629042,0.0000761305
25594,-0.0000428430,0.0000076815,0.0000640318,0.0000774248
25595,-0.0000432678,0.0000079879,0.0000646089,0.0000781679
25596,-0.0000427637,0.0000089435,0.0000601972,0.0000743802
25597,-0.0000419112,0.0000081855,0.0000588519,0.0000727124
25598,-0.0000425109,0.0000085127,0.0000604362,0.0000743786
25599,-0.0000432112,0.0000068221,0.0000677408,0.0000806385
