node_id,dx_mm,dy_mm,dz_mm,total_mm
24880,-0.0001216273,0.0000253767,0.0000002508,0.0001242467
24881,-0.0001250542,0.0000302771,0.0000162860,0.0001296938
24882,-0.0001286128,0.0000353180,0.0000334399,0.0001375022
24883,-0.0001185230,0.0000114954,-0.0000473675,0.0001281544
24884,-0.0001187091,0.0000022350,-0.0000783852,0.0001422711
24885,-0.0001189188,-0.0000067648,-0.0001078342,0.0001606725
24886,-0.0001156194,-0.0000013607,-0.0000914286,0.0001474072
24887,-0.0001125968,-0.0000048154,-0.0001036619,0.0001531242
24888,-0.0001153606,0.0000074102,-0.0000613055,0.0001308486
24889,-0.0001125882,0.0000038033,-0.0000747277,0.0001351843
24890,-0.0001158038,-0.0000100902,-0.0001200480,0.0001671043
24891,-0.0001128402,-0.0000133721,-0.0001319340,0.0001741215
24892,-0.0001287294,0.0000152163,-0.0000326981,0.0001336860
24893,-0.0001252144,0.0000105006,-0.0000490727,0.0001348964
24894,-0.0001220275,0.0000061324,-0.0000643201,0.0001380775
24895,-0.0001251345,0.0000203019,-0.0000166925,0.0001278650
24896,-0.0001285887,0.0000252046,0.0000002010,0.0001310358
24897,-0.0001217253,0.0000157385,-0.0000325457,0.0001269802
24898,-0.0001255377,0.0000010769,-0.0000805863,0.0001491812
24899,-0.0001290014,0.0000055530,-0.0000648582,0.0001444949
24900,-0.0001222834,-0.0000028929,-0.0000946875,0.0001546846
24901,-0.0001191459,0.0000521419,0.0000888092,0.0001574852
24902,-0.0001185545,0.0000412633,0.0000525971,0.0001361039
24903,-0.0001184812,0.0000309621,0.0000180447,0.0001237823
24904,-0.0001156017,0.0000363043,0.0000354043,0.0001262348
24905,-0.0001127377,0.0000314822,0.0000184128,0.0001184903
24906,-0.0001158809,0.0000465350,0.0000695185,0.0001429220
24907,-0.0001129871,0.0000412353,0.0000511774,0.0001307117
24908,-0.0001154689,0.0000264108,0.0000019881,0.0001184675
24909,-0.0001125750,0.0000219650,-0.0000135555,0.0001154961
24910,-0.0001217644,0.0000449430,0.0000651393,0.0001452225
24911,-0.0001254700,0.0000494932,0.0000804319,0.0001570401
24912,-0.0001288688,0.0000555004,0.0001000056,0.0001723038
24913,-0.0001250513,0.0000399515,0.0000490151,0.0001401301
24914,-0.0001216496,0.0000353111,0.0000331687,0.0001309414
24915,-0.0001286945,0.0000453833,0.0000665570,0.0001518280
24916,-0.0001257044,0.0000681896,0.0001419127,0.0002014712
24917,-0.0001256800,0.0000592525,0.0001123754,0.0001787024
24918,-0.0001222707,0.0000611142,0.0001187695,0.0001810836
24919,-0.0001226329,0.0000533782,0.0000931383,0.0001629810
24920,-0.0001292945,0.0000752644,0.0001650174,0.0002227387
24921,-0.0001290626,0.0000654464,0.0001328783,0.0001964613
24922,-0.0001048400,0.0000842083,0.0001813659,0.0002257788
24923,-0.0001062095,0.0000899006,0.0002042425,0.0002471388
24924,-0.0001077606,0.0000959612,0.0002274730,0.0002693786
24925,-0.0001095468,0.0001020687,0.0002506453,0.0002919616
24926,-0.0001114897,0.0001085552,0.0002741035,0.0003151934
24927,-0.0001139494,0.0001154711,0.0002983652,0.0003396172
24928,-0.0001164363,0.0001226246,0.0003230292,0.0003646122
24929,-0.0001189360,0.0001305066,0.0003492016,0.0003913048
24930,-0.0001224743,0.0001390003,0.0003778045,0.0004207817
24931,-0.0001257183,0.0001476280,0.0004050946,0.0004491110
24932,-0.0001296989,0.0001566293,0.0004334192,0.0004787554
24933,-0.0001337673,0.0001661587,0.0004624796,0.0005093033
24934,-0.0001378946,0.0001760620,0.0004925446,0.0005409371
24935,-0.0001156817,0.0001136347,0.0002931080,0.0003349737
24936,-0.0001146266,0.0001040373,0.0002612634,0.0003036801
24937,-0.0001136653,0.0000945737,0.0002290396,0.0002726227
24938,-0.0001129707,0.0000846982,0.0001962976,0.0002418035
24939,-0.0001122728,0.0000749414,0.0001636885,0.0002121682
24940,-0.0001116353,0.0000650930,0.0001301710,0.0001834231
24941,-0.0001111010,0.0000553350,0.0000975641,0.0001578738
24942,-0.0001009548,0.0000483213,0.0000613761,0.0001276474
24943,-0.0001024950,0.0000531446,0.0000805319,0.0001407656
24944,-0.0001042310,0.0000587523,0.0001020010,0.0001572264
24945,-0.0001060555,0.0000653235,0.0001268044,0.0001777478
24946,-0.0001081751,0.0000715789,0.0001500155,0.0001983180
24947,-0.0001104634,0.0000780494,0.0001730756,0.0002196566
24948,-0.0001034235,0.0000486226,0.0000680806,0.0001330246
24949,-0.0001025764,0.0000383663,0.0000336706,0.0001145757
24950,-0.0001016505,0.0000437446,0.0000491517,0.0001210879
24951,-0.0001000739,0.0000393461,0.0000312822,0.0001119887
24952,-0.0001007413,0.0000342057,0.0000175075,0.0001078209
24953,-0.0000991437,0.0000301843,0.0000014473,0.0001036468
24954,-0.0001074894,0.0000626012,0.0001191890,0.0001722757
24955,-0.0001070683,0.0000539030,0.0000900186,0.0001499083
24956,-0.0001064943,0.0000448342,0.0000595484,0.0001299891
24957,-0.0001044197,0.0000411541,0.0000453133,0.0001210390
24958,-0.0001054075,0.0000565251,0.0000968174,0.0001538812
24959,-0.0001052543,0.0000488839,0.0000715541,0.0001363381
24960,-0.0001091793,0.0000594068,0.0001097313,0.0001658019
24961,-0.0001097914,0.0000686298,0.0001413515,0.0001916884
24962,-0.0001086730,0.0000498817,0.0000782202,0.0001428860
24963,-0.0001068295,0.0000868080,0.0001968609,0.0002402132
24964,-0.0001058939,0.0000776188,0.0001658046,0.0002114932
24965,-0.0001050448,0.0000683491,0.0001343880,0.0001837557
24966,-0.0001042734,0.0000717652,0.0001433210,0.0001912174
24967,-0.0001028101,0.0000662524,0.0001214752,0.0001723819
24968,-0.0001052382,0.0000809782,0.0001740382,0.0002189106
24969,-0.0001038251,0.0000753573,0.0001516898,0.0001986659
24970,-0.0001033609,0.0000625571,0.0001121986,0.0001648799
24971,-0.0001018280,0.0000573273,0.0000914734,0.0001484006
24972,-0.0001120463,0.0000971706,0.0002369487,0.0002795375
24973,-0.0001097684,0.0000902619,0.0002127222,0.0002558262
24974,-0.0001077137,0.0000838376,0.0001889931,0.0002331296
24975,-0.0001106200,0.0000995780,0.0002439507,0.0002857700
24976,-0.0001129390,0.0001063864,0.0002682467,0.0003098864
24977,-0.0001085830,0.0000930390,0.0002200521,0.0002624299
24978,-0.0001089383,0.0000809783,0.0001813543,0.0002265269
24979,-0.0001112271,0.0000875418,0.0002050059,0.0002491234
24980,-0.0001068719,0.0000745925,0.0001578045,0.0002046654
24981,-0.0001156615,0.0000918241,0.0002205794,0.0002654515
24982,-0.0001185999,0.0000998302,0.0002473652,0.0002919273
24983,-0.0001219431,0.0001074713,0.0002728151,0.0003175662
24984,-0.0001255134,0.0001156613,0.0002991614,0.0003444252
24985,-0.0001292722,0.0001243259,0.0003268746,0.0003728474
24986,-0.0001331503,0.0001335794,0.0003556359,0.0004025535
24987,-0.0001212560,0.0000987454,0.0002438390,0.0002896742
24988,-0.0001208617,0.0000904566,0.0002160338,0.0002635537
24989,-0.0001203384,0.0000813259,0.0001860380,0.0002360198
24990,-0.0001196015,0.0000722308,0.0001557227,0.0002092160
24991,-0.0001142349,0.0000709152,0.0001506096,0.0002018955
24992,-0.0001170277,0.0000754825,0.0001664369,0.0002170123
24993,-0.0001136440,0.0000609036,0.0001168559,0.0001740101
24994,-0.0001165006,0.0000661873,0.0001355035,0.0001905633
24995,-0.0001150809,0.0000815697,0.0001864548,0.0002338004
24996,-0.0001180058,0.0000910445,0.0002180983,0.0002641615
24997,-0.0001179979,0.0000836924,0.0001939112,0.0002419286
24998,-0.0001315696,0.0001146477,0.0002938866,0.0003417952
24999,-0.0001277742,0.0001058655,0.0002664585,0.0003139011
25000,-0.0001243231,0.0000977857,0.0002404509,0.0002878105
25001,-0.0001284783,0.0001151921,0.0002968295,0.0003433419
25002,-0.0001323395,0.0001242024,0.0003250808,0.0003723137
25003,-0.0001248453,0.0001066948,0.0002698395,0.0003158852
25004,-0.0001266177,0.0000870324,0.0002042021,0.0002555488
25005,-0.0001271815,0.0000965437,0.0002355451,0.0002845651
25006,-0.0001302633,0.0000949694,0.0002298855,0.0002807758
25007,-0.0001308802,0.0001048429,0.0002621463,0.0003111950
25008,-0.0001230796,0.0000793559,0.0001792523,0.0002314678
25009,-0.0001236750,0.0000886562,0.0002101296,0.0002594414
25010,-0.0001250917,0.0001399675,0.0003802614,0.0004240726
25011,-0.0001245482,0.0001327636,0.0003560593,0.0003998958
25012,-0.0001236524,0.0001245124,0.0003290413,0.0003729094
25013,-0.0001226623,0.0001160202,0.0003011236,0.0003452276
25014,-0.0001171626,0.0001112327,0.0002854283,0.0003279773
25015,-0.0001201326,0.0001171970,0.0003052485,0.0003483441
25016,-0.0001164018,0.0001016188,0.0002534484,0.0002968365
25017,-0.0001193087,0.0001086743,0.0002770959,0.0003206662
25018,-0.0001183411,0.0001213896,0.0003188033,0.0003610756
25019,-0.0001215531,0.0001312452,0.0003518056,0.0003946741
25020,-0.0001214481,0.0001250843,0.0003314050,0.0003744662
25021,-0.0001359318,0.0001600530,0.0004412797,0.0004886944
25022,-0.0001318280,0.0001503214,0.0004116640,0.0004576487
25023,-0.0001279378,0.0001410959,0.0003828219,0.0004275848
25024,-0.0001329125,0.0001583649,0.0004375776,0.0004839621
25025,-0.0001369528,0.0001682865,0.0004674805,0.0005153779
25026,-0.0001286701,0.0001489631,0.0004084945,0.0004534465
25027,-0.0001302288,0.0001333129,0.0003560969,0.0004019165
25028,-0.0001310746,0.0001419513,0.0003843021,0.0004301381
25029,-0.0001340744,0.0001427423,0.0003851885,0.0004321128
25030,-0.0001349319,0.0001515521,0.0004138417,0.0004609117
25031,-0.0001263770,0.0001243911,0.0003279180,0.0003727928
25032,-0.0001271581,0.0001329710,0.0003560760,0.0004008000
25033,-0.0001207142,0.0001827721,0.0005173401,0.0005617991
25034,-0.0001207666,0.0001781156,0.0005039919,0.0005480124
25035,-0.0001209086,0.0001733201,0.0004887146,0.0005324478
25036,-0.0001205919,0.0001673630,0.0004698175,0.0005131094
25037,-0.0001205277,0.0001611436,0.0004501888,0.0004931167
25038,-0.0001196303,0.0001544906,0.0004287197,0.0004711468
25039,-0.0001187528,0.0001474048,0.0004054114,0.0004474247
25040,-0.0001178013,0.0001393310,0.0003789939,0.0004206265
25041,-0.0001171672,0.0001312889,0.0003518255,0.0003933779
25042,-0.0001085989,0.0001179685,0.0002950251,0.0003357828
25043,-0.0001100444,0.0001243053,0.0003200659,0.0003605604
25044,-0.0001111126,0.0001313354,0.0003458570,0.0003862797
25045,-0.0001130688,0.0001389031,0.0003739994,0.0004146736
25046,-0.0001149766,0.0001461735,0.0003995129,0.0004406777
25047,-0.0001175124,0.0001535560,0.0004246615,0.0004666112
25048,-0.0001105641,0.0001230483,0.0003188336,0.0003591938
25049,-0.0001094839,0.0001138506,0.0002878228,0.0003283148
25050,-0.0001086451,0.0001049366,0.0002577127,0.0002987160
25051,-0.0001080787,0.0001075538,0.0002637633,0.0003046636
25052,-0.0001068007,0.0001013730,0.0002393007,0.0002809764
25053,-0.0001090836,0.0001162615,0.0002931610,0.0003337055
25054,-0.0001077094,0.0001098194,0.0002679148,0.0003089336
25055,-0.0001071923,0.0000988046,0.0002342332,0.0002758944
25056,-0.0001058054,0.0000927512,0.0002102168,0.0002529599
25057,-0.0001111947,0.0001189403,0.0003074352,0.0003478900
25058,-0.0001132893,0.0001251169,0.0003298541,0.0003705299
25059,-0.0001153523,0.0001321328,0.0003541406,0.0003951972
25060,-0.0001124521,0.0001170632,0.0003027762,0.0003435443
25061,-0.0001104620,0.0001108593,0.0002801322,0.0003208827
25062,-0.0001147630,0.0001239095,0.0003267994,0.0003678613
25063,-0.0001143874,0.0001392634,0.0003771718,0.0004180160
25064,-0.0001140670,0.0001328819,0.0003553236,0.0003961360
25065,-0.0001123434,0.0001318559,0.0003503682,0.0003908515
25066,-0.0001121943,0.0001262269,0.0003321257,0.0003725966
25067,-0.0001167184,0.0001467580,0.0004027867,0.0004442952
25068,-0.0001162231,0.0001397667,0.0003796037,0.0004208818
25069,-0.0001122836,0.0001526216,0.0004162733,0.0004573669
25070,-0.0001119980,0.0001462333,0.0003947823,0.0004356384
25071,-0.0001119909,0.0001389013,0.0003714264,0.0004120596
25072,-0.0001107182,0.0001393556,0.0003698390,0.0004104380
25073,-0.0001097259,0.0001326965,0.0003442633,0.0003849225
25074,-0.0001106198,0.0001462160,0.0003914828,0.0004322900
25075,-0.0001098871,0.0001397735,0.0003670825,0.0004078742
25076,-0.0001104990,0.0001320526,0.0003456523,0.0003861650
25077,-0.0001092970,0.0001256857,0.0003204904,0.0003611880
25078,-0.0001143294,0.0001527633,0.0004193565,0.0004607252
25079,-0.0001162976,0.0001588445,0.0004407012,0.0004826740
25080,-0.0001183886,0.0001660348,0.0004642692,0.0005070792
25081,-0.0001158804,0.0001527845,0.0004208057,0.0004624379
25082,-0.0001137818,0.0001460793,0.0003968953,0.0004379627
25083,-0.0001182767,0.0001598321,0.0004452827,0.0004876601
25084,-0.0001159288,0.0001680867,0.0004694687,0.0005119506
25085,-0.0001164531,0.0001646352,0.0004589781,0.0005013252
25086,-0.0001141949,0.0001598228,0.0004416470,0.0004833589
25087,-0.0001184485,0.0001753526,0.0004940742,0.0005374830
25088,-0.0001187361,0.0001711403,0.0004814793,0.0005246042
25089,-0.0001232607,0.0001692066,0.0004760040,0.0005200037
25090,-0.0001263865,0.0001775294,0.0005027447,0.0005479439
25091,-0.0001297027,0.0001859403,0.0005284842,0.0005750584
25092,-0.0001328484,0.0001949306,0.0005550332,0.0006030825
25093,-0.0001373562,0.0002037339,0.0005819622,0.0006317074
25094,-0.0001411787,0.0002130861,0.0006088193,0.0006603015
25095,-0.0001293708,0.0001802666,0.0005112309,0.0005573059
25096,-0.0001287220,0.0001745572,0.0004926664,0.0005382934
25097,-0.0001279209,0.0001690276,0.0004745979,0.0005197858
25098,-0.0001277676,0.0001622943,0.0004526302,0.0004975320
25099,-0.0001265971,0.0001550516,0.0004291654,0.0004735512
25100,-0.0001208990,0.0001471568,0.0004045717,0.0004471577
25101,-0.0001238330,0.0001540558,0.0004268261,0.0004703704
25102,-0.0001200205,0.0001388266,0.0003775535,0.0004197909
25103,-0.0001231712,0.0001466381,0.0004028222,0.0004460264
25104,-0.0001220621,0.0001554764,0.0004321878,0.0004752456
25105,-0.0001251514,0.0001656021,0.0004643596,0.0005086421
25106,-0.0001250006,0.0001608486,0.0004490196,0.0004930679
25107,-0.0001224370,0.0001626596,0.0004550624,0.0004985285
25108,-0.0001258620,0.0001716208,0.0004839230,0.0005286553
25109,-0.0001398998,0.0001968440,0.0005586268,0.0006085913
25110,-0.0001359139,0.0001870108,0.0005296419,0.0005778980
25111,-0.0001318814,0.0001775099,0.0005014836,0.0005480769
25112,-0.0001363627,0.0001930938,0.0005487771,0.0005975252
25113,-0.0001369592,0.0001987795,0.0005660342,0.0006153583
25114,-0.0001404643,0.0002028009,0.0005770765,0.0006275952
25115,-0.0001409605,0.0002081446,0.0005939062,0.0006449176
25116,-0.0001324353,0.0001836723,0.0005204787,0.0005676026
25117,-0.0001326429,0.0001895444,0.0005384824,0.0005860755
25118,-0.0001347042,0.0001736319,0.0004865590,0.0005338847
25119,-0.0001353495,0.0001802308,0.0005089108,0.0005565904
25120,-0.0001388594,0.0001833113,0.0005162025,0.0005651106
25121,-0.0001392978,0.0001903788,0.0005382645,0.0005876875
25122,-0.0001305736,0.0001641618,0.0004572899,0.0005031030
25123,-0.0001315134,0.0001710896,0.0004806481,0.0005268681
25124,-0.0001294024,0.0002072072,0.0005906001,0.0006391309
25125,-0.0001302707,0.0002039077,0.0005823410,0.0006306107
25126,-0.0001300203,0.0001998451,0.0005712561,0.0006190129
25127,-0.0001298324,0.0001960069,0.0005589623,0.0006063942
25128,-0.0001300963,0.0001912586,0.0005448632,0.0005919297
25129,-0.0001233993,0.0001806978,0.0005120281,0.0005568230
25130,-0.0001269188,0.0001879268,0.0005354432,0.0005814845
25131,-0.0001235812,0.0001750328,0.0004951943,0.0005395611
25132,-0.0001267935,0.0001831266,0.0005197193,0.0005654380
25133,-0.0001233494,0.0001855955,0.0005268064,0.0005720015
25134,-0.0001266797,0.0001925049,0.0005486454,0.0005950779
25135,-0.0001233161,0.0001898925,0.0005395624,0.0005851441
25136,-0.0001264132,0.0001963002,0.0005598513,0.0006065868
25137,-0.0001268363,0.0002006239,0.0005712210,0.0006185716
25138,-0.0001338406,0.0002080516,0.0005947768,0.0006441725
25139,-0.0001370392,0.0002161910,0.0006176236,0.0006685636
25140,-0.0001408413,0.0002249217,0.0006418583,0.0006945561
25141,-0.0001372531,0.0002128714,0.0006083740,0.0006589929
25142,-0.0001374823,0.0002084300,0.0005959388,0.0006461327
25143,-0.0001338870,0.0002039153,0.0005832019,0.0006321642
25144,-0.0001335243,0.0001998038,0.0005703650,0.0006189236
25145,-0.0001413124,0.0002214840,0.0006329422,0.0006853029
25146,-0.0001414449,0.0002176428,0.0006217511,0.0006737577
25147,-0.0001359745,0.0002249331,0.0006382182,0.0006902220
25148,-0.0001360541,0.0002220641,0.0006311493,0.0006827684
25149,-0.0001365068,0.0002194174,0.0006257528,0.0006770116
25150,-0.0001331524,0.0002114988,0.0006035647,0.0006532624
25151,-0.0001323912,0.0002144850,0.0006111404,0.0006610778
25152,-0.0001397600,0.0002303495,0.0006540870,0.0007074062
25153,-0.0001386026,0.0002321407,0.0006560852,0.0007096110
25154,-0.0001403726,0.0002277540,0.0006483693,0.0007013980
25155,0.0001018585,0.0000529305,-0.0002990756,0.0003203483
25156,0.0000976818,0.0000567707,-0.0002843847,0.0003060054
25157,0.0000929205,0.0000606341,-0.0002675084,0.0002896057
25158,0.0000877205,0.0000644985,-0.0002482166,0.0002710469
25159,0.0000819458,0.0000688062,-0.0002265300,0.0002505300
25160,0.0000752067,0.0000738736,-0.0002021578,0.0002279937
25161,0.0000681322,0.0000792498,-0.0001747721,0.0002036365
25162,0.0000603151,0.0000843804,-0.0001444752,0.0001778512
25163,0.0000519395,0.0000896727,-0.0001132608,0.0001535152
25164,0.0000437034,0.0000951063,-0.0000804835,0.0001320333
25165,0.0000352131,0.0001007956,-0.0000468875,0.0001166111
25166,0.0000262657,0.0001066404,-0.0000116004,0.0001104384
25167,0.0000173181,0.0001126424,0.0000237324,0.0001164107
25168,0.0000084477,0.0001183445,0.0000596418,0.0001327928
25169,-0.0000008856,0.0001244947,0.0000974476,0.0001581004
25170,-0.0000102130,0.0001305434,0.0001346599,0.0001878275
25171,-0.0000189781,0.0001363084,0.0001702132,0.0002188896
25172,-0.0000275492,0.0001418070,0.0002047461,0.0002505776
25173,-0.0000361695,0.0001472640,0.0002394308,0.0002834114
25174,-0.0000442745,0.0001522406,0.0002714860,0.0003143916
25175,-0.0000521256,0.0001568417,0.0003017041,0.0003440084
25176,-0.0000594622,0.0001610812,0.0003300063,0.0003720041
25177,-0.0000659322,0.0001644309,0.0003545338,0.0003963316
25178,-0.0000725126,0.0001674226,0.0003765310,0.0004184065
25179,-0.0000787806,0.0001694040,0.0003958572,0.0004377294
25180,-0.0000841250,0.0001713125,0.0004137862,0.0004556797
25181,-0.0000895475,0.0001716346,0.0004257970,0.0004677396
25182,-0.0000946121,0.0001710571,0.0004343486,0.0004763095
25183,-0.0000984637,0.0001702332,0.0004382438,0.0004803458
25184,-0.0001012432,0.0001683577,0.0004380614,0.0004800961
25185,-0.0001032961,0.0001656909,0.0004343586,0.0004762257
25186,-0.0001053972,0.0001618352,0.0004264680,0.0004681604
25187,-0.0001070131,0.0001578630,0.0004162628,0.0004578725
25188,-0.0001080837,0.0001523944,0.0004005031,0.0004419376
25189,-0.0001087402,0.0001465786,0.0003828129,0.0004240936
25190,-0.0000285643,0.0001700721,0.0000768927,0.0001888198
25191,-0.0000288978,0.0001672433,0.0000911667,0.0001926571
25192,-0.0000272238,0.0001618134,0.0001045523,0.0001945659
25193,-0.0000241103,0.0001554240,0.0001077304,0.0001906404
25194,-0.0000210923,0.0001499138,0.0001091464,0.0001866332
25195,-0.0000179478,0.0001443363,0.0001077929,0.0001810370
25196,-0.0000146602,0.0001394426,0.0001049843,0.0001751595
25197,-0.0000118027,0.0001351035,0.0001015491,0.0001694240
25198,-0.0000082972,0.0001308907,0.0000964360,0.0001627916
25199,-0.0000039032,0.0001266535,0.0000856676,0.0001529552
25200,0.0000016462,0.0001220978,0.0000699951,0.0001407476
25201,0.0000065617,0.0001185361,0.0000557662,0.0001311630
25202,0.0000118756,0.0001152516,0.0000403319,0.0001226810
25203,-0.0000230124,0.0001458717,0.0001396947,0.0002032799
25204,-0.0000313861,0.0001518239,0.0001732302,0.0002324743
25205,-0.0000398065,0.0001568625,0.0002048003,0.0002610241
25206,-0.0000484166,0.0001609615,0.0002370847,0.0002906233
25207,-0.0000568683,0.0001632912,0.0002633864,0.0003150721
25208,-0.0000649596,0.0001643359,0.0002856601,0.0003358983
25209,-0.0000729857,0.0001642918,0.0003047227,0.0003538003
25210,-0.0000809680,0.0001625832,0.0003162261,0.0003646753
25211,-0.0000871557,0.0001603639,0.0003220030,0.0003701333
25212,-0.0000943747,0.0001567926,0.0003243635,0.0003724274
25213,-0.0000993605,0.0001518198,0.0003193959,0.0003673357
25214,-0.0001036609,0.0001471223,0.0003112719,0.0003595563
25215,-0.0001081880,0.0001408134,0.0002970297,0.0003460632
25216,-0.0001102451,0.0001339734,0.0002788083,0.0003283853
25217,-0.0001112253,0.0001265100,0.0002572343,0.0003074823
