node_id,dx_mm,dy_mm,dz_mm,total_mm
26937,0.0000466921,-0.0001080089,-0.0000580004,0.0001311874
26938,0.0000013131,-0.0001743728,0.0001212799,0.0002124062
26939,0.0000093628,-0.0001659168,0.0000857579,0.0001870039
26940,0.0000167728,-0.0001561617,0.0000497557,0.0001647526
26941,0.0000237740,-0.0001454997,0.0000153162,0.0001482227
26942,0.0000302877,-0.0001338924,-0.0000154988,0.0001381475
26943,0.0000365897,-0.0001223893,-0.0000469630,0.0001361009
26944,0.0000282161,-0.0001457676,-0.0000287956,0.0001512399
26945,0.0000221219,-0.0001518153,0.0000107439,0.0001537944
26946,0.0000414116,-0.0001153630,-0.0000925603,0.0001535935
26947,0.0000395287,-0.0001183058,-0.0000725990,0.0001443239
26948,0.0000348502,-0.0001308644,-0.0000610501,0.0001485501
26949,0.0000282766,-0.0001398465,-0.0000212329,0.0001442479
26950,0.0000336103,-0.0001288788,-0.0000454214,0.0001407214
26951,0.0000148117,-0.0001694618,0.0000403452,0.0001748268
26952,0.0000218143,-0.0001586374,0.0000054165,0.0001602218
26953,0.0000077792,-0.0001726406,0.0000806468,0.0001907071
26954,0.0000152573,-0.0001630240,0.0000455724,0.0001699602
26955,0.0000190735,-0.0001496672,0.0000513411,0.0001593737
26956,0.0000141205,-0.0001533532,0.0000873489,0.0001770493
26957,0.0000087632,-0.0001561440,0.0001237167,0.0001994080
26958,0.0000221961,-0.0001426265,0.0000499607,0.0001527451
26959,0.0000301273,-0.0001318609,0.0000109577,0.0001357020
26960,0.0000267125,-0.0001388075,0.0000162032,0.0001422801
26961,0.0000336568,-0.0001280214,-0.0000188806,0.0001337114
26962,0.0000272473,-0.0001341585,0.0000353808,0.0001413957
26963,0.0000153591,-0.0001488051,0.0000913344,0.0001752736
26964,0.0000211131,-0.0001413748,0.0000661021,0.0001574868
26965,0.0000037203,-0.0001681467,0.0001258856,0.0002100818
26966,-0.0000023266,-0.0001692820,0.0001645161,0.0002360665
26967,-0.0000105036,-0.0001722564,0.0002082073,0.0002704309
26968,0.0000062633,-0.0001620661,0.0001251786,0.0002048763
26969,0.0000117122,-0.0001595367,0.0000881362,0.0001826393
26970,0.0000017745,-0.0001630310,0.0001560975,0.0002257181
26971,-0.0000047597,-0.0001675952,0.0001859843,0.0002504016
26972,-0.0000104721,-0.0001755319,0.0001969734,0.0002640447
26973,-0.0000044558,-0.0001746315,0.0001604396,0.0002371853
26974,-0.0000176654,-0.0001762948,0.0002351293,0.0002944108
26975,0.0000474633,-0.0001078428,-0.0000422111,0.0001251583
26976,0.0000450221,-0.0001112798,-0.0000221739,0.0001220732
26977,0.0000423419,-0.0001145308,-0.0000021267,0.0001221256
26978,0.0000392226,-0.0001178088,0.0000197019,0.0001257199
26979,0.0000352769,-0.0001221566,0.0000442743,0.0001346362
26980,0.0000305227,-0.0001271681,0.0000717814,0.0001491842
26981,0.0000836967,-0.0000637668,-0.0002007951,0.0002266937
26982,0.0000835861,-0.0000680914,-0.0001921707,0.0002203466
26983,0.0000826550,-0.0000722320,-0.0001815711,0.0002121729
26984,0.0000815217,-0.0000759343,-0.0001710394,0.0002041232
26985,0.0000804655,-0.0000799717,-0.0001586925,0.0001950730
26986,0.0000789876,-0.0000836116,-0.0001449717,0.0001850587
26987,0.0000881911,-0.0000663023,-0.0002053601,0.0002331232
26988,0.0000929823,-0.0000612061,-0.0002261940,0.0002521024
26989,0.0000973842,-0.0000555151,-0.0002448230,0.0002692655
26990,0.0001018431,-0.0000506142,-0.0002620745,0.0002856867
26991,0.0001055184,-0.0000454019,-0.0002766353,0.0002995372
26992,0.0001091835,-0.0000405271,-0.0002905448,0.0003130172
26993,0.0001119148,-0.0000363263,-0.0003012106,0.0003233764
26994,0.0000970096,-0.0000458615,-0.0002528604,0.0002746862
26995,0.0000973450,-0.0000509880,-0.0002496494,0.0002727648
26996,0.0001004260,-0.0000405273,-0.0002660649,0.0002872601
26997,0.0001032225,-0.0000351900,-0.0002765249,0.0002972529
26998,0.0001047415,-0.0000406079,-0.0002780165,0.0002998549
26999,0.0001077988,-0.0000357390,-0.0002886378,0.0003101768
27000,0.0001008599,-0.0000458413,-0.0002644891,0.0002867554
27001,0.0000885290,-0.0000572681,-0.0002204230,0.0002443426
27002,0.0000929154,-0.0000517259,-0.0002377750,0.0002604723
27003,0.0000884468,-0.0000619048,-0.0002136344,0.0002393631
27004,0.0000928953,-0.0000564313,-0.0002326629,0.0002567997
27005,0.0001024486,-0.0000544860,-0.0002580853,0.0002829707
27006,0.0001027482,-0.0000582986,-0.0002530238,0.0002792436
27007,0.0001025241,-0.0000617220,-0.0002470157,0.0002744768
27008,0.0001104676,-0.0000443976,-0.0002911704,0.0003145703
27009,0.0001116454,-0.0000485983,-0.0002903768,0.0003148733
27010,0.0001124342,-0.0000525556,-0.0002873006,0.0003129619
27011,0.0001161959,-0.0000438424,-0.0003079983,0.0003320942
27012,0.0001193278,-0.0000390322,-0.0003207679,0.0003444629
27013,0.0001139066,-0.0000403291,-0.0003046117,0.0003277033
27014,0.0001167730,-0.0000364251,-0.0003153530,0.0003382458
27015,0.0001228135,-0.0000414018,-0.0003280093,0.0003526859
27016,0.0001241374,-0.0000379206,-0.0003360455,0.0003602425
27017,0.0001163084,-0.0000484831,-0.0003041475,0.0003292171
27018,0.0001206208,-0.0000449699,-0.0003193519,0.0003443215
27019,0.0001074242,-0.0000533328,-0.0002724723,0.0002977004
27020,0.0001065949,-0.0000492373,-0.0002755816,0.0002995530
27021,0.0001080341,-0.0000569172,-0.0002679219,0.0002944369
27022,0.0000865535,-0.0000738840,-0.0001847610,0.0002169953
27023,0.0000923477,-0.0000681577,-0.0002095338,0.0002389100
27024,0.0000971954,-0.0000632637,-0.0002323540,0.0002596876
27025,0.0000925971,-0.0000646196,-0.0002186627,0.0002460961
27026,0.0000875834,-0.0000699170,-0.0001955389,0.0002253768
27027,0.0000976309,-0.0000595330,-0.0002394219,0.0002653278
27028,0.0000917301,-0.0000721563,-0.0001993966,0.0002310411
27029,0.0000854876,-0.0000776812,-0.0001732044,0.0002081881
27030,0.0000972738,-0.0000672837,-0.0002241786,0.0002534666
27031,0.0000495120,-0.0001072864,-0.0000346155,0.0001231261
27032,0.0000565370,-0.0001002064,-0.0000673856,0.0001333363
27033,0.0000638607,-0.0000927797,-0.0000991262,0.0001500409
27034,0.0000704423,-0.0000855318,-0.0001291889,0.0001701987
27035,0.0000768026,-0.0000783292,-0.0001566260,0.0001912218
27036,0.0000655999,-0.0000889852,-0.0001151011,0.0001595932
27037,0.0000668405,-0.0000851390,-0.0001290284,0.0001684181
27038,0.0000585804,-0.0000965134,-0.0000849044,0.0001412631
27039,0.0000522007,-0.0001037509,-0.0000537793,0.0001279898
27040,0.0000607029,-0.0000923934,-0.0001015828,0.0001501348
27041,0.0000540121,-0.0000998205,-0.0000725114,0.0001346824
27042,0.0000781054,-0.0000746171,-0.0001682277,0.0001999218
27043,0.0000715199,-0.0000817668,-0.0001425222,0.0001792024
27044,0.0000788073,-0.0000705428,-0.0001787866,0.0002077295
27045,0.0000728752,-0.0000780041,-0.0001554073,0.0001885388
27046,0.0000616503,-0.0000960241,-0.0000829409,0.0001410694
27047,0.0000595831,-0.0000995158,-0.0000664418,0.0001336715
27048,0.0000575960,-0.0001025796,-0.0000512332,0.0001283149
27049,0.0000670156,-0.0000925669,-0.0000990971,0.0001512612
27050,0.0000741253,-0.0000859655,-0.0001297277,0.0001723773
27051,0.0000690264,-0.0000889713,-0.0001143084,0.0001604586
27052,0.0000755175,-0.0000821966,-0.0001440546,0.0001822386
27053,0.0000650218,-0.0000960523,-0.0000836109,0.0001429848
27054,0.0000720962,-0.0000894571,-0.0001150888,0.0001626219
27055,0.0000434484,-0.0001145762,0.0000065575,0.0001227129
27056,0.0000516658,-0.0001069237,-0.0000314966,0.0001228579
27057,0.0000466190,-0.0001107660,-0.0000146847,0.0001210705
27058,0.0000540360,-0.0001035610,-0.0000494545,0.0001268484
27059,0.0000504194,-0.0001092873,-0.0000187820,0.0001218137
27060,0.0000379687,-0.0001206121,0.0000386397,0.0001322193
27061,0.0000443135,-0.0001151224,0.0000103803,0.0001237925
27062,0.0000050492,-0.0001544371,0.0001577930,0.0002208505
27063,-0.0000002544,-0.0001574950,0.0001895062,0.0002464089
27064,-0.0000059466,-0.0001608154,0.0002205453,0.0002730150
27065,-0.0000117327,-0.0001641312,0.0002508519,0.0003000057
27066,-0.0000172204,-0.0001684328,0.0002819050,0.0003288413
27067,-0.0000226493,-0.0001729522,0.0003119092,0.0003573693
27068,0.0000008703,-0.0001548088,0.0001902138,0.0002452505
27069,0.0000076923,-0.0001485242,0.0001586274,0.0002174426
27070,0.0000148398,-0.0001419015,0.0001259467,0.0001903124
27071,0.0000218791,-0.0001350824,0.0000934962,0.0001657332
27072,0.0000283167,-0.0001285271,0.0000629081,0.0001458714
27073,0.0000356563,-0.0001213410,0.0000301116,0.0001300066
27074,0.0000256874,-0.0001333228,0.0000607238,0.0001487353
27075,0.0000201293,-0.0001377418,0.0000948060,0.0001684226
27076,0.0000408027,-0.0001161797,-0.0000098607,0.0001235306
27077,0.0000383704,-0.0001184246,0.0000089251,0.0001248052
27078,0.0000331657,-0.0001247222,0.0000262555,0.0001317002
27079,0.0000266478,-0.0001310155,0.0000634213,0.0001479778
27080,0.0000324573,-0.0001247535,0.0000380292,0.0001343991
27081,0.0000116494,-0.0001480938,0.0001270873,0.0001954960
27082,0.0000186709,-0.0001408696,0.0000947239,0.0001707789
27083,0.0000063543,-0.0001513318,0.0001589155,0.0002195355
27084,0.0000130433,-0.0001447879,0.0001271605,0.0001931410
27085,0.0000170764,-0.0001391386,0.0001215662,0.0001855519
27086,0.0000124662,-0.0001431525,0.0001485867,0.0002067028
27087,0.0000083748,-0.0001468864,0.0001731445,0.0002272109
27088,0.0000199966,-0.0001363298,0.0001143100,0.0001790320
27089,0.0000274213,-0.0001293879,0.0000798090,0.0001544754
27090,0.0000243412,-0.0001324496,0.0000885312,0.0001611619
27091,0.0000316632,-0.0001252856,0.0000545684,0.0001402738
27092,0.0000157611,-0.0001404365,0.0001397150,0.0001987237
27093,0.0000231470,-0.0001337436,0.0001058227,0.0001721093
27094,0.0000023217,-0.0001525605,0.0001896530,0.0002434099
27095,-0.0000030444,-0.0001567364,0.0002199921,0.0002701335
27096,-0.0000102346,-0.0001626789,0.0002572778,0.0003045670
27097,0.0000049537,-0.0001499506,0.0001833837,0.0002369373
27098,0.0000097489,-0.0001459443,0.0001554543,0.0002134498
27099,0.0000013481,-0.0001529882,0.0002051937,0.0002559525
27100,-0.0000048690,-0.0001583491,0.0002344215,0.0002829339
27101,-0.0000104179,-0.0001628513,0.0002519879,0.0003002116
27102,-0.0000047668,-0.0001586681,0.0002213685,0.0002724010
27103,-0.0000164785,-0.0001679758,0.0002851305,0.0003313410
27104,-0.0000429105,-0.0001823621,0.0003584258,0.0004044333
27105,-0.0000371361,-0.0001799157,0.0003409273,0.0003872727
27106,-0.0000312066,-0.0001774561,0.0003223670,0.0003693034
27107,-0.0000251031,-0.0001742708,0.0002998432,0.0003477160
27108,-0.0000190811,-0.0001702544,0.0002755465,0.0003244635
27109,-0.0000127632,-0.0001656053,0.0002489430,0.0002992668
27110,-0.0000156850,-0.0001708864,0.0002472410,0.0003009590
27111,-0.0000204989,-0.0001720321,0.0002728004,0.0003231645
27112,-0.0000086668,-0.0001661666,0.0002183482,0.0002745221
27113,-0.0000018685,-0.0001604691,0.0001883888,0.0002474756
27114,-0.0000138418,-0.0001680769,0.0002467955,0.0002989138
27115,-0.0000072302,-0.0001628242,0.0002192857,0.0002732219
27116,-0.0000236303,-0.0001744036,0.0002760711,0.0003273992
27117,-0.0000310920,-0.0001772238,0.0003111418,0.0003594221
27118,-0.0000263879,-0.0001749955,0.0002960230,0.0003448904
27119,-0.0000307896,-0.0001779001,0.0002995273,0.0003497328
27120,-0.0000369755,-0.0001801397,0.0003302974,0.0003780395
27121,-0.0000300968,-0.0001770611,0.0003277008,0.0003736900
27122,-0.0000353336,-0.0001808207,0.0003551978,0.0004001375
27123,-0.0000402666,-0.0001845163,0.0003814633,0.0004256547
27124,-0.0000293569,-0.0001770704,0.0003328462,0.0003781565
27125,-0.0000235041,-0.0001729441,0.0003081732,0.0003541650
27126,-0.0000241838,-0.0001736714,0.0003047624,0.0003516059
27127,-0.0000181094,-0.0001692085,0.0002789203,0.0003267354
27128,-0.0000345737,-0.0001810489,0.0003603540,0.0004047580
27129,-0.0000284668,-0.0001773673,0.0003374330,0.0003822702
27130,-0.0000419489,-0.0001829649,0.0003672384,0.0004124317
27131,-0.0000469624,-0.0001859832,0.0003926446,0.0004369954
27132,-0.0000508151,-0.0001893857,0.0004155957,0.0004595312
27133,-0.0000412131,-0.0001837229,0.0003755203,0.0004200811
27134,-0.0000362408,-0.0001803939,0.0003494833,0.0003949607
27135,-0.0000459131,-0.0001872642,0.0003997192,0.0004437920
27136,-0.0000523989,-0.0001876864,0.0004077958,0.0004519615
27137,-0.0000479474,-0.0001850203,0.0003839794,0.0004289192
27138,-0.0000554687,-0.0001909712,0.0004286562,0.0004725388
27139,-0.0000592286,-0.0001924027,0.0004405294,0.0004843480
27140,-0.0000887240,-0.0000949084,0.0001031839,0.0001659110
27141,-0.0000895379,-0.0001046701,0.0001315992,0.0001905025
27142,-0.0000899741,-0.0001140768,0.0001594507,0.0002157160
27143,-0.0000902053,-0.0001228032,0.0001865928,0.0002409035
27144,-0.0000899896,-0.0001309204,0.0002133617,0.0002660103
27145,-0.0000893018,-0.0001391449,0.0002398856,0.0002913438
27146,-0.0000882682,-0.0001461132,0.0002611344,0.0003119800
27147,-0.0000865525,-0.0001528504,0.0002817252,0.0003319995
27148,-0.0000841435,-0.0001590565,0.0003011233,0.0003507910
27149,-0.0000811984,-0.0001646015,0.0003170445,0.0003663387
27150,-0.0000772101,-0.0001689624,0.0003292279,0.0003780221
27151,-0.0000722135,-0.0001733320,0.0003377462,0.0003864340
27152,-0.0000667662,-0.0001768436,0.0003416968,0.0003904972
27153,-0.0000604050,-0.0001786230,0.0003394931,0.0003883433
27154,-0.0000533488,-0.0001798107,0.0003332170,0.0003823762
27155,-0.0000461620,-0.0001808665,0.0003237955,0.0003737475
27156,-0.0000389950,-0.0001804303,0.0003087904,0.0003597600
27157,-0.0000725361,-0.0001693197,0.0001872640,0.0002626755
27158,-0.0000776070,-0.0001706603,0.0002158654,0.0002859120
27159,-0.0000797436,-0.0001689619,0.0002419127,0.0003056614
27160,-0.0000822828,-0.0001659072,0.0002603792,0.0003195200
27161,-0.0000831760,-0.0001628200,0.0002759061,0.0003309876
27162,-0.0000842495,-0.0001608985,0.0002895159,0.0003417686
27163,-0.0000715073,-0.0001747190,0.0002503390,0.0003135436
27164,-0.0000607175,-0.0001791930,0.0002493038,0.0003129682
27165,-0.0000503092,-0.0001834221,0.0002447552,0.0003099674
27166,-0.0000383937,-0.0001857532,0.0002302960,0.0002983531
27167,-0.0000278424,-0.0001858812,0.0002130963,0.0002841427
27168,-0.0000170721,-0.0001839925,0.0001871638,0.0002630114
27169,-0.0000311022,-0.0001856701,0.0001673854,0.0002519099
27170,-0.0000427025,-0.0001859908,0.0002060308,0.0002808288
27171,-0.0000032579,-0.0001837762,0.0001098698,0.0002141394
27172,-0.0000109816,-0.0001845133,0.0001456413,0.0002353235
27173,-0.0000167954,-0.0001863674,0.0001443242,0.0002363141
27174,-0.0000303067,-0.0001875090,0.0001905772,0.0002690684
27175,-0.0000203029,-0.0001867912,0.0001761664,0.0002575612
27176,-0.0000600988,-0.0001762635,0.0001889538,0.0002653002
27177,-0.0000466875,-0.0001813387,0.0001824738,0.0002614577
27178,-0.0000668077,-0.0001769150,0.0002195896,0.0002897961
27179,-0.0000553131,-0.0001823068,0.0002193177,0.0002905092
27180,-0.0000453160,-0.0001830881,0.0002635648,0.0003241006
27181,-0.0000510229,-0.0001806761,0.0002922020,0.0003473172
27182,-0.0000557063,-0.0001788716,0.0003162751,0.0003675978
27183,-0.0000424449,-0.0001817125,0.0002805242,0.0003369196
27184,-0.0000335808,-0.0001817971,0.0002642114,0.0003224678
27185,-0.0000268166,-0.0001807344,0.0002511935,0.0003106159
27186,-0.0000237926,-0.0001832080,0.0002256657,0.0002916441
27187,-0.0000343223,-0.0001842780,0.0002482670,0.0003110834
27188,-0.0000408889,-0.0001808906,0.0002971305,0.0003502568
27189,-0.0000484259,-0.0001802033,0.0003084025,0.0003604586
27190,-0.0000328628,-0.0001807088,0.0002812430,0.0003359066
27191,-0.0000661572,-0.0001763639,0.0002759367,0.0003340989
27192,-0.0000675816,-0.0001746697,0.0002982622,0.0003521891
27193,-0.0000692309,-0.0001740049,0.0003207192,0.0003713912
27194,-0.0000601147,-0.0001779546,0.0002974846,0.0003518220
27195,-0.0000559239,-0.0001802161,0.0002738425,0.0003325583
27196,-0.0000628218,-0.0001768496,0.0003203191,0.0003712502
27197,-0.0000787190,-0.0001677477,0.0002885062,0.0003428874
27198,-0.0000737546,-0.0001715622,0.0002997279,0.0003531433
27199,-0.0000744871,-0.0001716919,0.0002733594,0.0003312881
27200,-0.0000801951,-0.0001660193,0.0003039077,0.0003554625
27201,-0.0000748406,-0.0001703974,0.0003151753,0.0003660217
27202,-0.0000962267,-0.0001458393,0.0001381242,0.0002227262
27203,-0.0000952873,-0.0001441390,0.0001535379,0.0002311485
27204,-0.0000943443,-0.0001409334,0.0001683816,0.0002389884
27205,-0.0000933086,-0.0001371035,0.0001803081,0.0002449793
27206,-0.0000922139,-0.0001334983,0.0001893174,0.0002493317
27207,-0.0000911055,-0.0001270613,0.0001850629,0.0002422666
27208,-0.0000930481,-0.0001493813,0.0001909046,0.0002596483
27209,-0.0000904588,-0.0001566754,0.0002124671,0.0002790560
27210,-0.0000863419,-0.0001630546,0.0002303882,0.0002951617
27211,-0.0000823826,-0.0001630524,0.0001768807,0.0002542829
27212,-0.0000855030,-0.0001650658,0.0002033885,0.0002755437
27213,-0.0000915200,-0.0001552333,0.0001623484,0.0002425495
27214,-0.0000934043,-0.0001524172,0.0001743738,0.0002497230
27215,-0.0000898839,-0.0001589653,0.0001960945,0.0002679592
27216,-0.0000903565,-0.0001534758,0.0002267324,0.0002883170
27217,-0.0000901478,-0.0001503204,0.0002393224,0.0002966447
27218,-0.0000892587,-0.0001479503,0.0002505169,0.0003043274
27219,-0.0000872865,-0.0001572097,0.0002596714,0.0003158529
27220,-0.0000873761,-0.0001600609,0.0002458724,0.0003061165
27221,-0.0000871819,-0.0001546495,0.0002709362,0.0003239191
27222,-0.0000917349,-0.0001423726,0.0002154128,0.0002740218
27223,-0.0000925388,-0.0001457646,0.0002049241,0.0002679639
27224,-0.0000904921,-0.0001408175,0.0002281186,0.0002829425
27225,-0.0000907635,-0.0001342021,0.0002109956,0.0002660214
27226,-0.0000923859,-0.0001120427,0.0000930189,0.0001724565
27227,-0.0000938143,-0.0001222503,0.0001177482,0.0001939353
27228,-0.0000946348,-0.0001320046,0.0001435054,0.0002167366
27229,-0.0000950722,-0.0001250738,0.0001058203,0.0001894204
27230,-0.0000969850,-0.0001269446,0.0000917823,0.0001842417
27231,-0.0000934528,-0.0001150444,0.0000810554,0.0001689337
27232,-0.0000955514,-0.0001164336,0.0000665143,0.0001646542
27233,-0.0000959038,-0.0001351553,0.0001301114,0.0002106976
27234,-0.0000972834,-0.0001366821,0.0001152520,0.0002035413
27235,-0.0000902512,-0.0001090916,0.0001315348,0.0001932555
27236,-0.0000912156,-0.0001136521,0.0001299988,0.0001952863
27237,-0.0000924069,-0.0001181134,0.0001260476,0.0001959025
27238,-0.0000902525,-0.0001039643,0.0001030722,0.0001719825
27239,-0.0000893840,-0.0000995634,0.0001045583,0.0001698082
27240,-0.0000910587,-0.0001080668,0.0000988238,0.0001724420
27241,-0.0000919416,-0.0001235678,0.0001583970,0.0002209341
27242,-0.0000907806,-0.0001183918,0.0001586233,0.0002177592
27243,-0.0000932157,-0.0001283272,0.0001536306,0.0002208153
27244,-0.0000841694,-0.0001578889,0.0003120546,0.0003597102
27245,-0.0000840037,-0.0001574360,0.0003225071,0.0003685831
27246,-0.0000841298,-0.0001567164,0.0003309204,0.0003756942
27247,-0.0000847993,-0.0001560608,0.0003370308,0.0003809668
27248,-0.0000850758,-0.0001547851,0.0003402388,0.0003833520
27249,-0.0000855497,-0.0001537380,0.0003431022,0.0003855817
27250,-0.0000639739,-0.0001788508,0.0003594898,0.0004065872
27251,-0.0000674036,-0.0001794888,0.0003786651,0.0004244370
27252,-0.0000698407,-0.0001806170,0.0003963853,0.0004411593
27253,-0.0000725178,-0.0001813528,0.0004101500,0.0004542804
27254,-0.0000750386,-0.0001821274,0.0004235693,0.0004671318
27255,-0.0000773541,-0.0001834522,0.0004365535,0.0004798097
27256,-0.0000653122,-0.0001827549,0.0003967717,0.0004416931
27257,-0.0000603028,-0.0001840165,0.0003937445,0.0004387861
27258,-0.0000546341,-0.0001843233,0.0003856850,0.0004309442
27259,-0.0000557770,-0.0001826391,0.0003716790,0.0004178676
27260,-0.0000505447,-0.0001815854,0.0003483091,0.0003960395
27261,-0.0000621675,-0.0001812311,0.0003779690,0.0004237571
27262,-0.0000577668,-0.0001803534,0.0003564888,0.0004036690
27263,-0.0000493199,-0.0001829255,0.0003617201,0.0004083328
27264,-0.0000441962,-0.0001817027,0.0003358771,0.0003844250
