node_id,dx_mm,dy_mm,dz_mm,total_mm
27100,0.0000707853,-0.0000683042,-0.0000433768,0.0001075061
27101,0.0000639980,-0.0000747630,-0.0000140801,0.0000994158
27102,0.0000661783,-0.0000723865,-0.0000292960,0.0001023602
27103,0.0000615069,-0.0000778405,0.0000034163,0.0000992669
27104,0.0000354073,-0.0001016530,0.0001168121,0.0001588461
27105,0.0000398715,-0.0000977951,0.0000962244,0.0001428732
27106,0.0000444209,-0.0000940112,0.0000756641,0.0001285939
27107,0.0000490788,-0.0000898700,0.0000532574,0.0001154196
27108,0.0000535117,-0.0000855871,0.0000309916,0.0001055894
27109,0.0000582388,-0.0000808206,0.0000070727,0.0000998687
27110,0.0000525062,-0.0000885629,0.0000296510,0.0001071423
27111,0.0000506788,-0.0000888672,0.0000407766,0.0001101292
27112,0.0000575855,-0.0000835958,0.0000041483,0.0001015951
27113,0.0000624775,-0.0000783801,-0.0000210746,0.0001024256
27114,0.0000555098,-0.0000844714,0.0000174101,0.0001025664
27115,0.0000604001,-0.0000794428,-0.0000068750,0.0001000330
27116,0.0000468602,-0.0000930169,0.0000555319,0.0001180331
27117,0.0000427159,-0.0000957539,0.0000785195,0.0001309915
27118,0.0000466147,-0.0000922874,0.0000607621,0.0001199247
27119,0.0000414191,-0.0000976558,0.0000799106,0.0001328078
27120,0.0000382519,-0.0000997189,0.0000993141,0.0001458437
27121,0.0000469708,-0.0000917041,0.0000684679,0.0001237083
27122,0.0000447487,-0.0000941309,0.0000838900,0.0001337932
27123,0.0000427318,-0.0000965734,0.0000989010,0.0001446853
27124,0.0000494180,-0.0000896150,0.0000608788,0.0001190765
27125,0.0000540183,-0.0000849558,0.0000369454,0.0001072400
27126,0.0000514988,-0.0000874782,0.0000456765,0.0001113144
27127,0.0000561511,-0.0000827375,0.0000218217,0.0001023456
27128,0.0000473338,-0.0000921452,0.0000759657,0.0001284602
27129,0.0000521296,-0.0000876345,0.0000526010,0.0001147352
27130,0.0000377234,-0.0000999848,0.0001119623,0.0001547759
27131,0.0000354746,-0.0001022685,0.0001275578,0.0001672970
27132,0.0000340636,-0.0001046090,0.0001412404,0.0001790313
27133,0.0000400848,-0.0000983105,0.0001063280,0.0001502578
27134,0.0000422746,-0.0000960384,0.0000911070,0.0001389640
27135,0.0000381952,-0.0001007140,0.0001205643,0.0001616723
27136,0.0000310130,-0.0001060897,0.0001484672,0.0001850928
27137,0.0000329719,-0.0001038279,0.0001330418,0.0001719521
27138,0.0000301625,-0.0001081751,0.0001601935,0.0001956364
27139,0.0000271886,-0.0001112208,0.0001764707,0.0002103597
27140,-0.0000084731,-0.0000958422,0.0001518840,0.0001797950
27141,-0.0000083086,-0.0000992557,0.0001602783,0.0001887057
27142,-0.0000079560,-0.0001023997,0.0001677666,0.0001967095
27143,-0.0000073351,-0.0001051205,0.0001746680,0.0002039928
27144,-0.0000064129,-0.0001075297,0.0001813009,0.0002108881
27145,-0.0000052456,-0.0001098022,0.0001865388,0.0002165197
27146,-0.0000038600,-0.0001112249,0.0001885291,0.0002189272
27147,-0.0000019982,-0.0001124015,0.0001892678,0.0002201372
27148,0.0000003335,-0.0001132925,0.0001891849,0.0002205136
27149,0.0000029458,-0.0001137842,0.0001870690,0.0002189757
27150,0.0000061595,-0.0001135457,0.0001827848,0.0002152692
27151,0.0000100071,-0.0001132627,0.0001762609,0.0002097534
27152,0.0000141285,-0.0001124834,0.0001670578,0.0002018921
27153,0.0000187541,-0.0001107313,0.0001546221,0.0001911050
27154,0.0000238064,-0.0001086616,0.0001398831,0.0001787215
27155,0.0000290077,-0.0001065144,0.0001236793,0.0001657810
27156,0.0000341508,-0.0001036263,0.0001045798,0.0001511345
27157,0.0000082128,-0.0001114548,0.0000912502,0.0001442783
27158,0.0000050022,-0.0001131530,0.0001109986,0.0001585853
27159,0.0000035977,-0.0001131315,0.0001300110,0.0001723791
27160,0.0000018218,-0.0001127066,0.0001460616,0.0001844995
27161,0.0000010450,-0.0001125376,0.0001620463,0.0001972937
27162,0.0000002563,-0.0001129186,0.0001761945,0.0002092730
27163,0.0000092237,-0.0001136878,0.0001241068,0.0001685600
27164,0.0000162240,-0.0001132651,0.0001126932,0.0001605988
27165,0.0000230151,-0.0001127352,0.0000993837,0.0001520396
27166,0.0000306115,-0.0001110804,0.0000811484,0.0001409289
27167,0.0000375001,-0.0001083466,0.0000614531,0.0001300836
27168,0.0000445264,-0.0001045978,0.0000374807,0.0001197001
27169,0.0000338525,-0.0001118147,0.0000503583,0.0001272183
27170,0.0000272223,-0.0001131408,0.0000748278,0.0001383513
27171,0.0000512319,-0.0001048253,-0.0000002895,0.0001166753
27172,0.0000473532,-0.0001049724,0.0000166839,0.0001163610
27173,0.0000427207,-0.0001090769,0.0000274725,0.0001203227
27174,0.0000349861,-0.0001112161,0.0000567548,0.0001296694
27175,0.0000414894,-0.0001082157,0.0000401441,0.0001226522
27176,0.0000161206,-0.0001124441,0.0000819914,0.0001400933
27177,0.0000243455,-0.0001124867,0.0000685135,0.0001339405
27178,0.0000119679,-0.0001138288,0.0001028594,0.0001538840
27179,0.0000193039,-0.0001139790,0.0000923384,0.0001479535
27180,0.0000268079,-0.0001105932,0.0001023912,0.0001530800
27181,0.0000237242,-0.0001100459,0.0001215343,0.0001656609
27182,0.0000212773,-0.0001098943,0.0001381355,0.0001777946
27183,0.0000295756,-0.0001079343,0.0001045718,0.0001531660
27184,0.0000355391,-0.0001054021,0.0000855813,0.0001403452
27185,0.0000403914,-0.0001024146,0.0000692645,0.0001300684
27186,0.0000411981,-0.0001046156,0.0000593652,0.0001271454
27187,0.0000340566,-0.0001082706,0.0000833270,0.0001408040
27188,0.0000316901,-0.0001057900,0.0001063309,0.0001533038
27189,0.0000263704,-0.0001080330,0.0001230072,0.0001658231
27190,0.0000372948,-0.0001030343,0.0000875618,0.0001402642
27191,0.0000131069,-0.0001127198,0.0001313769,0.0001736014
27192,0.0000124582,-0.0001122153,0.0001462887,0.0001847914
27193,0.0000117243,-0.0001124688,0.0001618849,0.0001974675
27194,0.0000176266,-0.0001113454,0.0001352662,0.0001760836
27195,0.0000199473,-0.0001118344,0.0001190109,0.0001645249
27196,0.0000162478,-0.0001114736,0.0001512449,0.0001885879
27197,0.0000045247,-0.0001127936,0.0001588862,0.0001949043
27198,0.0000082064,-0.0001127142,0.0001560906,0.0001927073
27199,0.0000073936,-0.0001130780,0.0001417740,0.0001814970
27200,0.0000035369,-0.0001132358,0.0001736670,0.0002073526
27201,0.0000075660,-0.0001131133,0.0001697114,0.0002040927
27202,-0.0000091914,-0.0001067044,0.0000951418,0.0001432560
27203,-0.0000094838,-0.0001075857,0.0001118063,0.0001554518
27204,-0.0000092920,-0.0001073760,0.0001278940,0.0001672508
27205,-0.0000089453,-0.0001069368,0.0001426475,0.0001785044
27206,-0.0000084121,-0.0001066126,0.0001559778,0.0001891193
27207,-0.0000080005,-0.0001054425,0.0001645473,0.0001955963
27208,-0.0000073374,-0.0001096710,0.0001310582,0.0001710492
27209,-0.0000047642,-0.0001114931,0.0001338639,0.0001742783
27210,-0.0000012375,-0.0001124893,0.0001338428,0.0001748407
27211,0.0000016452,-0.0001106747,0.0000959120,0.0001464606
27212,-0.0000005203,-0.0001126229,0.0001139524,0.0001602165
27213,-0.0000049425,-0.0001092125,0.0000985070,0.0001471578
27214,-0.0000071446,-0.0001099456,0.0001143013,0.0001587572
27215,-0.0000039970,-0.0001113949,0.0001186443,0.0001627921
27216,-0.0000049575,-0.0001109406,0.0001485413,0.0001854641
27217,-0.0000050809,-0.0001107212,0.0001625428,0.0001967363
27218,-0.0000045594,-0.0001107455,0.0001754658,0.0002075418
27219,-0.0000023229,-0.0001119258,0.0001634536,0.0001981158
27220,-0.0000022534,-0.0001121663,0.0001488528,0.0001863961
27221,-0.0000024137,-0.0001119364,0.0001763842,0.0002089186
27222,-0.0000070842,-0.0001089020,0.0001596458,0.0001933820
27223,-0.0000073733,-0.0001092487,0.0001464286,0.0001828414
27224,-0.0000061575,-0.0001091883,0.0001727672,0.0002044712
27225,-0.0000069947,-0.0001076673,0.0001720341,0.0002030687
27226,-0.0000115903,-0.0000980234,0.0001108936,0.0001484598
27227,-0.0000114032,-0.0001015230,0.0001168467,0.0001552099
27228,-0.0000107835,-0.0001047910,0.0001229723,0.0001619248
27229,-0.0000120644,-0.0001015711,0.0001022202,0.0001446071
27230,-0.0000126936,-0.0001008591,0.0000869580,0.0001337736
27231,-0.0000123570,-0.0000981071,0.0000958875,0.0001377393
27232,-0.0000133080,-0.0000972686,0.0000808267,0.0001271661
27233,-0.0000111075,-0.0001048399,0.0001075817,0.0001506274
27234,-0.0000112974,-0.0001039346,0.0000915702,0.0001389789
27235,-0.0000090929,-0.0000997062,0.0001509232,0.0001811127
27236,-0.0000098720,-0.0001003258,0.0001407726,0.0001731463
27237,-0.0000105706,-0.0001009322,0.0001298054,0.0001647679
27238,-0.0000100669,-0.0000968863,0.0001333038,0.0001651005
27239,-0.0000092267,-0.0000964153,0.0001433830,0.0001730310
27240,-0.0000108333,-0.0000974917,0.0001223570,0.0001568223
27241,-0.0000093894,-0.0001035653,0.0001481434,0.0001809984
27242,-0.0000086445,-0.0001027199,0.0001579804,0.0001886370
27243,-0.0000099648,-0.0001042735,0.0001368107,0.0001723062
27244,0.0000004095,-0.0001141210,0.0002020123,0.0002320188
27245,0.0000006720,-0.0001153164,0.0002142244,0.0002432908
27246,0.0000008579,-0.0001164926,0.0002258407,0.0002541167
27247,0.0000007359,-0.0001181168,0.0002373169,0.0002650875
27248,0.0000009812,-0.0001195500,0.0002479231,0.0002752436
27249,0.0000012387,-0.0001211091,0.0002581932,0.0002851889
27250,0.0000168928,-0.0001118768,0.0001697959,0.0002040403
27251,0.0000150951,-0.0001133986,0.0001851587,0.0002176484
27252,0.0000139716,-0.0001152811,0.0002001548,0.0002314020
27253,0.0000125600,-0.0001173042,0.0002143723,0.0002446907
27254,0.0000112896,-0.0001196223,0.0002294990,0.0002590497
27255,0.0000103323,-0.0001221183,0.0002436769,0.0002727601
27256,0.0000176948,-0.0001134257,0.0001874286,0.0002197907
27257,0.0000217146,-0.0001111049,0.0001726900,0.0002064889
27258,0.0000262028,-0.0001082889,0.0001556455,0.0001914121
27259,0.0000239864,-0.0001092307,0.0001565540,0.0001923950
27260,0.0000267892,-0.0001077138,0.0001402502,0.0001788576
27261,0.0000191876,-0.0001114159,0.0001724026,0.0002061658
27262,0.0000215516,-0.0001099195,0.0001563998,0.0001923738
27263,0.0000288613,-0.0001065067,0.0001390863,0.0001775434
27264,0.0000314196,-0.0001050425,0.0001219864,0.0001640177
27265,0.0000199725,-0.0001132073,0.0001878273,0.0002202133
27266,0.0000191762,-0.0001153371,0.0002009768,0.0002325125
27267,0.0000180349,-0.0001180524,0.0002160045,0.0002468189
27268,0.0000227378,-0.0001129511,0.0001865076,0.0002192260
27269,0.0000239424,-0.0001105051,0.0001714600,0.0002053854
27270,0.0000210507,-0.0001157052,0.0002026342,0.0002342892
27271,0.0000138043,-0.0001184812,0.0002205013,0.0002506974
27272,0.0000165303,-0.0001175226,0.0002136968,0.0002444404
27273,0.0000163898,-0.0001158108,0.0002030631,0.0002343403
27274,0.0000127756,-0.0001209453,0.0002355173,0.0002650648
27275,0.0000153166,-0.0001200033,0.0002271642,0.0002573693
27276,0.0000026559,-0.0001175393,0.0002255158,0.0002543225
27277,0.0000046989,-0.0001176253,0.0002226561,0.0002518602
27278,0.0000074298,-0.0001171520,0.0002170082,0.0002467232
27279,0.0000102533,-0.0001162766,0.0002093671,0.0002397081
27280,0.0000050804,-0.0001158063,0.0002093478,0.0002392978
27281,0.0000052010,-0.0001146524,0.0001961694,0.0002272766
27282,0.0000026734,-0.0001159758,0.0002131273,0.0002426536
27283,0.0000026585,-0.0001145544,0.0002003036,0.0002307625
27284,0.0000115316,-0.0001144361,0.0001953928,0.0002267310
27285,0.0000076968,-0.0001156291,0.0002040914,0.0002346969
27286,0.0000124971,-0.0001132112,0.0001811813,0.0002140085
27287,0.0000092050,-0.0001141150,0.0001900657,0.0002218827
27288,0.0000066252,-0.0001192624,0.0002301702,0.0002593178
27289,0.0000066207,-0.0001210512,0.0002419318,0.0002706071
27290,0.0000067209,-0.0001234621,0.0002550215,0.0002834149
27291,0.0000087095,-0.0001205100,0.0002362990,0.0002653973
27292,0.0000092390,-0.0001181972,0.0002231224,0.0002526649
27293,0.0000084083,-0.0001228677,0.0002496009,0.0002783304
27294,0.0000020922,-0.0001204080,0.0002482261,0.0002758961
27295,0.0000036708,-0.0001207370,0.0002471360,0.0002750765
27296,0.0000050860,-0.0001215178,0.0002472824,0.0002755740
27297,0.0000042330,-0.0001194102,0.0002353404,0.0002639353
27298,0.0000024654,-0.0001187275,0.0002365965,0.0002647266
27299,0.0000031617,-0.0001228060,0.0002589853,0.0002866439
27300,0.0000021875,-0.0001221867,0.0002592863,0.0002866422
27301,0.0000048611,-0.0001233404,0.0002581744,0.0002861652
27302,-0.0000058484,-0.0001076706,0.0001905630,0.0002189553
27303,-0.0000051501,-0.0001077370,0.0001996151,0.0002268919
27304,-0.0000045384,-0.0001082871,0.0002088904,0.0002353336
27305,-0.0000038604,-0.0001088257,0.0002172641,0.0002430260
27306,-0.0000033398,-0.0001091883,0.0002240349,0.0002492486
27307,-0.0000028508,-0.0001094259,0.0002301069,0.0002548163
27308,-0.0000038331,-0.0001105876,0.0002147224,0.0002415575
27309,-0.0000031775,-0.0001127563,0.0002194357,0.0002467308
27310,-0.0000017707,-0.0001145331,0.0002237917,0.0002514035
27311,-0.0000006004,-0.0001158141,0.0002259373,0.0002538916
27312,-0.0000032631,-0.0001119431,0.0002011154,0.0002301940
27313,-0.0000036142,-0.0001120171,0.0002097169,0.0002377857
27314,-0.0000016512,-0.0001131149,0.0002015679,0.0002311435
27315,-0.0000010207,-0.0001142846,0.0002133770,0.0002420573
27316,-0.0000023010,-0.0001136989,0.0002143568,0.0002426553
27317,-0.0000049980,-0.0001098652,0.0001958074,0.0002245793
27318,-0.0000044056,-0.0001101437,0.0002053712,0.0002330844
27319,-0.0000015967,-0.0001155317,0.0002332141,0.0002602670
27320,-0.0000011493,-0.0001166363,0.0002427569,0.0002693256
27321,-0.0000004987,-0.0001179191,0.0002521681,0.0002783773
27322,-0.0000000552,-0.0001182857,0.0002458440,0.0002728200
27323,-0.0000004317,-0.0001170678,0.0002362090,0.0002636280
27324,0.0000003487,-0.0001196081,0.0002555130,0.0002821225
27325,-0.0000026433,-0.0001122259,0.0002326189,0.0002582890
27326,-0.0000020009,-0.0001144848,0.0002379284,0.0002640467
27327,-0.0000032725,-0.0001113559,0.0002239713,0.0002501479
27328,-0.0000024999,-0.0001134938,0.0002289154,0.0002555178
27329,-0.0000014747,-0.0001160515,0.0002475649,0.0002734200
27330,-0.0000024412,-0.0001120651,0.0002373422,0.0002624802
27331,-0.0000018262,-0.0001146449,0.0002449585,0.0002704653
27332,-0.0000062636,-0.0000953973,0.0001742180,0.0001987254
27333,-0.0000059228,-0.0000989593,0.0001839840,0.0002089931
27334,-0.0000056029,-0.0001023010,0.0001929626,0.0002184753
27335,-0.0000050584,-0.0001055069,0.0002015944,0.0002275908
27336,-0.0000066548,-0.0000990159,0.0001767491,0.0002027034
27337,-0.0000074908,-0.0000990792,0.0001687830,0.0001958584
27338,-0.0000069174,-0.0000954356,0.0001672837,0.0001927165
27339,-0.0000076423,-0.0000956161,0.0001597751,0.0001863569
27340,-0.0000058241,-0.0001052304,0.0001931995,0.0002200759
27341,-0.0000062796,-0.0001021833,0.0001853621,0.0002117545
27342,-0.0000066106,-0.0001051050,0.0001840923,0.0002120866
27343,-0.0000071968,-0.0001021680,0.0001767874,0.0002043132
27344,-0.0000049363,-0.0001024827,0.0001998417,0.0002246414
27345,-0.0000042706,-0.0001031605,0.0002074932,0.0002317623
27346,-0.0000036072,-0.0001038921,0.0002150020,0.0002388147
27347,-0.0000038724,-0.0001061513,0.0002156822,0.0002404203
27348,-0.0000043575,-0.0001057468,0.0002088348,0.0002341225
27349,-0.0000032870,-0.0001066577,0.0002224724,0.0002467400
27350,-0.0000052777,-0.0000944052,0.0001823471,0.0002054037
27351,-0.0000049191,-0.0000977063,0.0001918970,0.0002153954
27352,-0.0000044458,-0.0001007692,0.0002017519,0.0002255616
27353,-0.0000052916,-0.0000989412,0.0001904946,0.0002147221
27354,-0.0000057381,-0.0000950040,0.0001788983,0.0002026408
27355,-0.0000045013,-0.0000975198,0.0001961891,0.0002191359
27356,-0.0000049306,-0.0000941797,0.0001863327,0.0002088397
27357,-0.0000040405,-0.0001007860,0.0002059938,0.0002293634
27358,0.0000438460,-0.0000978447,0.0001056089,0.0001504968
27359,0.0000424559,-0.0001009332,0.0001195394,0.0001621101
27360,0.0000411712,-0.0001042592,0.0001340299,0.0001747257
27361,0.0000403481,-0.0001077640,0.0001473678,0.0001869715
27362,0.0000395086,-0.0001117037,0.0001612067,0.0002000656
27363,0.0000386480,-0.0001161642,0.0001767769,0.0002150299
27364,0.0000371025,-0.0001208242,0.0001929421,0.0002306550
27365,0.0000360558,-0.0001257428,0.0002092821,0.0002468000
27366,0.0000354144,-0.0001310750,0.0002259065,0.0002635689
27367,0.0000347515,-0.0001366954,0.0002434035,0.0002813158
27368,0.0000333449,-0.0001429783,0.0002634788,0.0003016218
27369,0.0000324183,-0.0001496050,0.0002829837,0.0003217334
27370,0.0000312706,-0.0001559591,0.0003024071,0.0003416886
27371,0.0001150159,-0.0000241749,-0.0002542607,0.0002801099
27372,0.0001162290,-0.0000255898,-0.0002527546,0.0002793723
27373,0.0001172534,-0.0000266866,-0.0002503008,0.0002776887
27374,0.0001184404,-0.0000280267,-0.0002487252,0.0002769077
27375,0.0001199039,-0.0000294977,-0.0002471506,0.0002762797
27376,0.0001212021,-0.0000314327,-0.0002436405,0.0002739318
27377,0.0001219482,-0.0000337698,-0.0002382768,0.0002697918
27378,0.0001228919,-0.0000363842,-0.0002327605,0.0002657135
27379,0.0001239479,-0.0000390822,-0.0002269614,0.0002615378
27380,0.0001243201,-0.0000422797,-0.0002185624,0.0002549757
27381,0.0001243275,-0.0000463844,-0.0002069408,0.0002458319
27382,0.0001247928,-0.0000504649,-0.0001962137,0.0002379491
27383,0.0001249331,-0.0000548054,-0.0001845917,0.0002295343
27384,0.0001404630,0.0000073318,-0.0003773214,0.0004026848
27385,0.0001439732,0.0000065953,-0.0003855009,0.0004115613
27386,0.0001478843,0.0000060721,-0.0003936300,0.0004205368
27387,0.0001515871,0.0000056277,-0.0004015111,0.0004292103
27388,0.0001555418,0.0000048953,-0.0004088957,0.0004375076
27389,0.0001589513,0.0000045034,-0.0004152974,0.0004446996
27390,0.0001624422,0.0000031826,-0.0004202132,0.0004505294
27391,0.0001658713,0.0000021045,-0.0004249640,0.0004561930
27392,0.0001696183,0.0000008034,-0.0004291205,0.0004614276
27393,0.0001729061,-0.0000003954,-0.0004326737,0.0004659434
27394,0.0001756464,-0.0000021846,-0.0004332281,0.0004674859
27395,0.0001781656,-0.0000049804,-0.0004308081,0.0004662225
27396,0.0001808499,-0.0000072257,-0.0004299841,0.0004665246
27397,0.0001661427,0.0000069326,-0.0004367965,0.0004673784
27398,0.0001695598,0.0000107467,-0.0004512476,0.0004821726
27399,0.0001728635,0.0000136336,-0.0004650339,0.0004963106
27400,0.0001752411,0.0000171772,-0.0004765075,0.0005079999
27401,0.0001771556,0.0000201580,-0.0004845467,0.0005163100
27402,0.0001789656,0.0000229410,-0.0004928857,0.0005248726
27403,0.0001806620,0.0000255900,-0.0004992203,0.0005315209
27404,0.0001811051,0.0000282281,-0.0005037058,0.0005360181
27405,0.0001822017,0.0000309864,-0.0005072287,0.0005398506
27406,0.0001822548,0.0000334769,-0.0005076426,0.0005404059
27407,0.0001813255,0.0000358898,-0.0005064529,0.0005391304
27408,0.0001810726,0.0000380078,-0.0005044534,0.0005373129
27409,0.0001456752,0.0000222369,-0.0004058094,0.0004317372
27410,0.0001508931,0.0000215832,-0.0004193264,0.0004461717
27411,0.0001559045,0.0000212347,-0.0004324178,0.0004601546
27412,0.0001609914,0.0000205272,-0.0004460357,0.0004746445
27413,0.0001662489,0.0000198279,-0.0004584626,0.0004880777
27414,0.0001713201,0.0000201223,-0.0004711500,0.0005017348
27415,0.0001564932,0.0000242936,-0.0004367707,0.0004645954
27416,0.0001563667,0.0000271994,-0.0004385537,0.0004663901
27417,0.0001563812,0.0000304485,-0.0004384837,0.0004665299
27418,0.0001556889,0.0000332591,-0.0004355037,0.0004636902
27419,0.0001449852,0.0000287978,-0.0004061587,0.0004322209
27420,0.0001506988,0.0000277964,-0.0004225772,0.0004495045
27421,0.0001445845,0.0000317619,-0.0004045184,0.0004307535
27422,0.0001503363,0.0000313823,-0.0004212373,0.0004483601
27423,0.0001458143,0.0000256384,-0.0004070675,0.0004331548
27424,0.0001510438,0.0000245762,-0.0004222180,0.0004490949
27425,0.0001624797,0.0000298556,-0.0004555431,0.0004845725
27426,0.0001685806,0.0000292957,-0.0004719523,0.0005020126
27427,0.0001752687,0.0000280779,-0.0004882542,0.0005195187
27428,0.0001688149,0.0000320294,-0.0004725111,0.0005027834
