node_id,dx_mm,dy_mm,dz_mm,total_mm
27002,0.0000442735,-0.0000512991,-0.0001379677,0.0001537102
27003,0.0000394338,-0.0000601710,-0.0001127628,0.0001337573
27004,0.0000433202,-0.0000554708,-0.0001291068,0.0001470450
27005,0.0000496980,-0.0000540652,-0.0001423428,0.0001601699
27006,0.0000489274,-0.0000574897,-0.0001336806,0.0001535235
27007,0.0000476860,-0.0000605940,-0.0001243229,0.0001462934
27008,0.0000567669,-0.0000453788,-0.0001711687,0.0001859581
27009,0.0000567594,-0.0000491389,-0.0001661460,0.0001823204
27010,0.0000563536,-0.0000527026,-0.0001591112,0.0001768323
27011,0.0000607288,-0.0000450411,-0.0001814180,0.0001965431
27012,0.0000637390,-0.0000408432,-0.0001936684,0.0002079381
27013,0.0000598686,-0.0000418509,-0.0001832688,0.0001972897
27014,0.0000624908,-0.0000384609,-0.0001931186,0.0002065893
27015,0.0000656437,-0.0000430528,-0.0001953337,0.0002105181
27016,0.0000671391,-0.0000400035,-0.0002036970,0.0002181751
27017,0.0000597841,-0.0000491873,-0.0001738478,0.0001903066
27018,0.0000634058,-0.0000461825,-0.0001865040,0.0002023286
27019,0.0000530256,-0.0000532171,-0.0001505075,0.0001682150
27020,0.0000533534,-0.0000495531,-0.0001575619,0.0001735737
27021,0.0000524754,-0.0000564721,-0.0001422837,0.0001618253
27022,0.0000349559,-0.0000707885,-0.0000758322,0.0001094689
27023,0.0000399215,-0.0000659290,-0.0000966370,0.0001236085
27024,0.0000441134,-0.0000617505,-0.0001159792,0.0001386012
27025,0.0000411328,-0.0000627688,-0.0001085353,0.0001319536
27026,0.0000368097,-0.0000672804,-0.0000889856,0.0001174736
27027,0.0000454936,-0.0000584075,-0.0001262500,0.0001463563
27028,0.0000383695,-0.0000694781,-0.0000840042,0.0001155687
27029,0.0000330400,-0.0000741558,-0.0000621088,0.0001022166
27030,0.0000431379,-0.0000653312,-0.0001048968,0.0001308907
27031,0.0000054313,-0.0000983821,0.0000398798,0.0001062965
27032,0.0000113457,-0.0000925344,0.0000132025,0.0000941575
27033,0.0000175100,-0.0000863820,-0.0000128145,0.0000890655
27034,0.0000230856,-0.0000803387,-0.0000376215,0.0000916659
27035,0.0000285041,-0.0000742803,-0.0000604459,0.0000999187
27036,0.0000198181,-0.0000831197,-0.0000299616,0.0000905502
27037,0.0000217059,-0.0000797940,-0.0000456144,0.0000944400
27038,0.0000138930,-0.0000894031,-0.0000051051,0.0000906201
27039,0.0000085216,-0.0000953940,0.0000203175,0.0000979052
27040,0.0000164755,-0.0000858973,-0.0000228153,0.0000903899
27041,0.0000108385,-0.0000921061,0.0000010196,0.0000927472
27042,0.0000305053,-0.0000710064,-0.0000743085,0.0001072111
27043,0.0000248700,-0.0000770539,-0.0000527700,0.0000966463
27044,0.0000319736,-0.0000674281,-0.0000874043,0.0001149277
27045,0.0000268730,-0.0000737668,-0.0000677166,0.0001036785
27046,0.0000147707,-0.0000892043,0.0000044280,0.0000905273
27047,0.0000121234,-0.0000921912,0.0000217539,0.0000954956
27048,0.0000095409,-0.0000948709,0.0000378769,0.0001025972
27049,0.0000183699,-0.0000864497,-0.0000048894,0.0000885150
27050,0.0000243760,-0.0000809553,-0.0000300958,0.0000897425
27051,0.0000209905,-0.0000833268,-0.0000213360,0.0000885391
27052,0.0000264964,-0.0000776575,-0.0000459399,0.0000940384
27053,0.0000157502,-0.0000894817,0.0000116060,0.0000915956
27054,0.0000217069,-0.0000840253,-0.0000141182,0.0000879248
27055,-0.0000014203,-0.0001044897,0.0000809877,0.0001322086
27056,0.0000055046,-0.0000982558,0.0000501120,0.0001104342
27057,0.0000021423,-0.0001013194,0.0000599982,0.0001177709
27058,0.0000083858,-0.0000953978,0.0000317189,0.0001008819
27059,0.0000035364,-0.0001003080,0.0000641261,0.0001191065
27060,-0.0000068026,-0.0001093943,0.0001098551,0.0001551823
27061,-0.0000017361,-0.0001050469,0.0000881806,0.0001371630
27062,-0.0000297990,-0.0001354778,0.0001832075,0.0002297982
27063,-0.0000347593,-0.0001376174,0.0002110892,0.0002543726
27064,-0.0000401263,-0.0001398961,0.0002379909,0.0002789637
27065,-0.0000455601,-0.0001419645,0.0002636093,0.0003028523
27066,-0.0000506373,-0.0001449362,0.0002894309,0.0003276292
27067,-0.0000556661,-0.0001479981,0.0003137806,0.0003513693
27068,-0.0000346253,-0.0001355417,0.0002155465,0.0002569645
27069,-0.0000290666,-0.0001308346,0.0001918131,0.0002339975
27070,-0.0000232175,-0.0001258961,0.0001668396,0.0002102958
27071,-0.0000174632,-0.0001206453,0.0001416782,0.0001869036
27072,-0.0000122076,-0.0001155084,0.0001179971,0.0001655733
27073,-0.0000061723,-0.0001097745,0.0000921263,0.0001434426
27074,-0.0000127850,-0.0001193456,0.0001081308,0.0001615522
27075,-0.0000181137,-0.0001226974,0.0001387676,0.0001861161
27076,-0.0000002145,-0.0001055543,0.0000517522,0.0001175587
27077,-0.0000030342,-0.0001074049,0.0000709516,0.0001287600
27078,-0.0000066280,-0.0001124706,0.0000810410,0.0001387848
27079,-0.0000127284,-0.0001174507,0.0001141886,0.0001643037
27080,-0.0000080708,-0.0001124752,0.0000948836,0.0001473727
27081,-0.0000243933,-0.0001307886,0.0001598725,0.0002079902
27082,-0.0000185809,-0.0001252455,0.0001347826,0.0001849271
27083,-0.0000294115,-0.0001331136,0.0001881229,0.0002323241
27084,-0.0000239355,-0.0001281282,0.0001638575,0.0002093777
27085,-0.0000221988,-0.0001237473,0.0001671220,0.0002091314
27086,-0.0000267685,-0.0001268432,0.0001916024,0.0002313379
27087,-0.0000309550,-0.0001297495,0.0002138068,0.0002520049
27088,-0.0000206664,-0.0001216417,0.0001652983,0.0002062701
27089,-0.0000145757,-0.0001162899,0.0001385506,0.0001814719
27090,-0.0000162778,-0.0001185530,0.0001417022,0.0001854705
27091,-0.0000102459,-0.0001129730,0.0001150664,0.0001615802
27092,-0.0000249411,-0.0001249400,0.0001884305,0.0002274602
27093,-0.0000189352,-0.0001197573,0.0001623386,0.0002026183
27094,-0.0000342306,-0.0001338551,0.0002191054,0.0002590291
27095,-0.0000393913,-0.0001368478,0.0002453970,0.0002837229
27096,-0.0000458757,-0.0001410865,0.0002757619,0.0003131367
27097,-0.0000328320,-0.0001319552,0.0002178927,0.0002568411
27098,-0.0000281748,-0.0001289565,0.0001931725,0.0002339641
27099,-0.0000366032,-0.0001342584,0.0002378254,0.0002755468
27100,-0.0000417852,-0.0001381500,0.0002600533,0.0002974208
27101,-0.0000452291,-0.0001411268,0.0002681935,0.0003064151
27102,-0.0000399621,-0.0001382531,0.0002425530,0.0002820334
27103,-0.0000508010,-0.0001447404,0.0002954356,0.0003328855
27104,-0.0000698297,-0.0001512035,0.0003285267,0.0003683320
27105,-0.0000652572,-0.0001505286,0.0003191489,0.0003588501
27106,-0.0000604863,-0.0001497078,0.0003082185,0.0003479507
27107,-0.0000556041,-0.0001482415,0.0002936303,0.0003335957
27108,-0.0000507470,-0.0001458539,0.0002770872,0.0003172159
27109,-0.0000456736,-0.0001429126,0.0002583832,0.0002987842
27110,-0.0000468060,-0.0001467490,0.0002490732,0.0002928541
27111,-0.0000513123,-0.0001470678,0.0002710846,0.0003126480
27112,-0.0000410482,-0.0001438386,0.0002284097,0.0002730302
27113,-0.0000354803,-0.0001398267,0.0002063045,0.0002517378
27114,-0.0000458555,-0.0001447888,0.0002527546,0.0002948753
27115,-0.0000405063,-0.0001411870,0.0002331287,0.0002755423
27116,-0.0000533899,-0.0001483441,0.0002692088,0.0003119774
27117,-0.0000598486,-0.0001493531,0.0002960784,0.0003369727
27118,-0.0000561816,-0.0001485018,0.0002873258,0.0003282762
27119,-0.0000591764,-0.0001499882,0.0002840695,0.0003266402
27120,-0.0000645624,-0.0001505961,0.0003074357,0.0003483736
27121,-0.0000601291,-0.0001496748,0.0003158266,0.0003546329
27122,-0.0000648908,-0.0001519794,0.0003374461,0.0003757371
27123,-0.0000693628,-0.0001541327,0.0003575359,0.0003954745
27124,-0.0000601859,-0.0001500388,0.0003235266,0.0003616675
27125,-0.0000556072,-0.0001476803,0.0003072225,0.0003453799
27126,-0.0000554421,-0.0001480410,0.0003011923,0.0003401570
27127,-0.0000506380,-0.0001453310,0.0002834561,0.0003225410
27128,-0.0000649675,-0.0001524960,0.0003450360,0.0003827867
27129,-0.0000601709,-0.0001506241,0.0003306533,0.0003682930
27130,-0.0000695008,-0.0001520392,0.0003388707,0.0003778619
27131,-0.0000739650,-0.0001534349,0.0003576588,0.0003961475
27132,-0.0000774370,-0.0001552665,0.0003744568,0.0004127010
27133,-0.0000694883,-0.0001530590,0.0003491997,0.0003875514
27134,-0.0000650482,-0.0001512249,0.0003293591,0.0003682087
27135,-0.0000737518,-0.0001550381,0.0003671379,0.0004052979
27136,-0.0000781182,-0.0001531572,0.0003638535,0.0004024288
27137,-0.0000742031,-0.0001522237,0.0003470763,0.0003861866
27138,-0.0000809342,-0.0001549948,0.0003790132,0.0004174024
27139,-0.0000837664,-0.0001546641,0.0003832790,0.0004217115
27140,-0.0001002847,-0.0000457283,-0.0000037878,0.0001102835
27141,-0.0001020729,-0.0000557982,0.0000263033,0.0001192652
27142,-0.0001033547,-0.0000657035,0.0000564530,0.0001348558
27143,-0.0001043865,-0.0000749622,0.0000862262,0.0001547606
27144,-0.0001048920,-0.0000836786,0.0001155430,0.0001770724
27145,-0.0001049281,-0.0000927634,0.0001456498,0.0002020615
27146,-0.0001046426,-0.0001008853,0.0001715189,0.0002248258
27147,-0.0001037082,-0.0001088643,0.0001972386,0.0002480119
27148,-0.0001021283,-0.0001163222,0.0002218633,0.0002705261
27149,-0.0001000289,-0.0001231908,0.0002433075,0.0002904829
27150,-0.0000969270,-0.0001290185,0.0002612863,0.0003071012
27151,-0.0000929389,-0.0001348809,0.0002761629,0.0003210863
27152,-0.0000885670,-0.0001399795,0.0002868241,0.0003312196
27153,-0.0000833422,-0.0001434636,0.0002917852,0.0003356580
27154,-0.0000774873,-0.0001463514,0.0002929753,0.0003365375
27155,-0.0000715543,-0.0001490883,0.0002911304,0.0003348197
27156,-0.0000656112,-0.0001503470,0.0002838417,0.0003278340
27157,-0.0000948613,-0.0001361329,0.0001559125,0.0002276830
27158,-0.0000990847,-0.0001361687,0.0001775610,0.0002447194
27159,-0.0001005598,-0.0001331117,0.0001961857,0.0002575263
27160,-0.0001022899,-0.0001285145,0.0002068061,0.0002640984
27161,-0.0001024496,-0.0001236537,0.0002135750,0.0002672086
27162,-0.0001028244,-0.0001199435,0.0002187003,0.0002697946
27163,-0.0000934794,-0.0001402277,0.0002103689,0.0002695502
27164,-0.0000840854,-0.0001463243,0.0002160614,0.0002741599
27165,-0.0000750864,-0.0001520621,0.0002184686,0.0002765671
27166,-0.0000646836,-0.0001561067,0.0002113438,0.0002705909
27167,-0.0000554979,-0.0001578681,0.0002014870,0.0002619149
27168,-0.0000461501,-0.0001578606,0.0001835651,0.0002464669
27169,-0.0000581812,-0.0001568549,0.0001555525,0.0002284405
27170,-0.0000684524,-0.0001558769,0.0001870017,0.0002528892
27171,-0.0000335552,-0.0001588912,0.0001142821,0.0001985769
27172,-0.0000406596,-0.0001591416,0.0001466245,0.0002201772
27173,-0.0000455134,-0.0001593979,0.0001403611,0.0002172105
27174,-0.0000575501,-0.0001590003,0.0001785878,0.0002459405
27175,-0.0000487964,-0.0001598283,0.0001702277,0.0002385449
27176,-0.0000838965,-0.0001444474,0.0001634944,0.0002337394
27177,-0.0000720257,-0.0001508823,0.0001634574,0.0002338194
27178,-0.0000895918,-0.0001438038,0.0001870978,0.0002524120
27179,-0.0000795204,-0.0001506235,0.0001931474,0.0002575206
27180,-0.0000706383,-0.0001521514,0.0002376535,0.0002908935
27181,-0.0000754866,-0.0001485031,0.0002591087,0.0003080402
27182,-0.0000794170,-0.0001452853,0.0002760610,0.0003219077
27183,-0.0000681951,-0.0001511406,0.0002547526,0.0003039621
27184,-0.0000606296,-0.0001528691,0.0002458093,0.0002957484
27185,-0.0000549207,-0.0001532185,0.0002388539,0.0002890388
27186,-0.0000521338,-0.0001559822,0.0002159326,0.0002714319
27187,-0.0000611504,-0.0001551191,0.0002300059,0.0002840845
27188,-0.0000670304,-0.0001505170,0.0002715114,0.0003175955
27189,-0.0000733274,-0.0001482278,0.0002754329,0.0003212658
27190,-0.0000602465,-0.0001520023,0.0002627589,0.0003094779
27191,-0.0000886510,-0.0001421380,0.0002355206,0.0002890193
27192,-0.0000895793,-0.0001393101,0.0002514874,0.0003011273
27193,-0.0000906752,-0.0001372085,0.0002667762,0.0003133970
27194,-0.0000832743,-0.0001441310,0.0002573251,0.0003064712
27195,-0.0000798677,-0.0001476584,0.0002404834,0.0002932816
27196,-0.0000853586,-0.0001416451,0.0002730981,0.0003192679
27197,-0.0000988924,-0.0001299230,0.0002314464,0.0002832440
27198,-0.0000947319,-0.0001347364,0.0002467440,0.0002966659
27199,-0.0000956870,-0.0001357441,0.0002256313,0.0002801641
27200,-0.0000996503,-0.0001264075,0.0002384687,0.0002877088
27201,-0.0000952530,-0.0001321119,0.0002549437,0.0003025277
27202,-0.0001149820,-0.0001087660,0.0000915257,0.0001828328
27203,-0.0001132568,-0.0001053747,0.0000981886,0.0001832264
27204,-0.0001116487,-0.0001004631,0.0001042181,0.0001828105
27205,-0.0001098663,-0.0000948694,0.0001071629,0.0001804291
27206,-0.0001080323,-0.0000894737,0.0001070603,0.0001764608
27207,-0.0001060157,-0.0000811324,0.0000935606,0.0001630195
27208,-0.0001111222,-0.0001099513,0.0001309837,0.0002039465
27209,-0.0001092791,-0.0001181995,0.0001564726,0.0002244922
27210,-0.0001060948,-0.0001258305,0.0001792371,0.0002433421
27211,-0.0001034325,-0.0001285939,0.0001401420,0.0002165051
27212,-0.0001058706,-0.0001292740,0.0001600415,0.0002313734
27213,-0.0001112839,-0.0001193158,0.0001200797,0.0002025821
27214,-0.0001121721,-0.0001146047,0.0001231437,0.0002021909
27215,-0.0001093765,-0.0001220073,0.0001475724,0.0002205144
27216,-0.0001085346,-0.0001135010,0.0001626512,0.0002260921
27217,-0.0001076514,-0.0001086115,0.0001668416,0.0002263215
27218,-0.0001061846,-0.0001045518,0.0001696833,0.0002258288
27219,-0.0001056654,-0.0001167632,0.0001921041,0.0002484005
27220,-0.0001063551,-0.0001212485,0.0001867240,0.0002467356
27221,-0.0001049027,-0.0001124519,0.0001949873,0.0002483346
27222,-0.0001084107,-0.0000995124,0.0001382304,0.0002018991
27223,-0.0001099020,-0.0001046054,0.0001363139,0.0002039663
27224,-0.0001066823,-0.0000963519,0.0001428743,0.0002026767
27225,-0.0001062439,-0.0000886389,0.0001210642,0.0001838509
27226,-0.0001071379,-0.0000693997,0.0000182093,0.0001289435
27227,-0.0001094576,-0.0000802377,0.0000462670,0.0001433865
27228,-0.0001110877,-0.0000906636,0.0000754108,0.0001620097
27229,-0.0001113733,-0.0000846774,0.0000428565,0.0001463248
27230,-0.0001139041,-0.0000881389,0.0000370849,0.0001487208
27231,-0.0001088118,-0.0000740589,0.0000149444,0.0001324691
27232,-0.0001114684,-0.0000769763,0.0000082895,0.0001357176
27233,-0.0001130731,-0.0000954908,0.0000707265,0.0001640313
27234,-0.0001151586,-0.0000986776,0.0000644344,0.0001647742
27235,-0.0001035326,-0.0000620107,0.0000345911,0.0001255423
27236,-0.0001052945,-0.0000683135,0.0000415792,0.0001322213
27237,-0.0001073495,-0.0000744312,0.0000460251,0.0001384999
27238,-0.0001034581,-0.0000581686,0.0000122221,0.0001193170
27239,-0.0001017993,-0.0000520990,0.0000054268,0.0001144852
27240,-0.0001050180,-0.0000638837,0.0000161018,0.0001239725
27241,-0.0001068920,-0.0000788413,0.0000729357,0.0001515304
27242,-0.0001049121,-0.0000718689,0.0000643060,0.0001425025
27243,-0.0001089846,-0.0000853212,0.0000767041,0.0001582431
27244,-0.0001016042,-0.0001132844,0.0002243209,0.0002710657
27245,-0.0001009283,-0.0001109516,0.0002264180,0.0002715914
27246,-0.0001005922,-0.0001082506,0.0002262497,0.0002702331
27247,-0.0001007322,-0.0001053232,0.0002232744,0.0002666297
27248,-0.0001006093,-0.0001017207,0.0002172513,0.0002601297
27249,-0.0001007316,-0.0000982894,0.0002110459,0.0002536691
27250,-0.0000862012,-0.0001419973,0.0003042251,0.0003466219
27251,-0.0000889228,-0.0001408186,0.0003152999,0.0003565826
27252,-0.0000907792,-0.0001400397,0.0003246645,0.0003650466
27253,-0.0000927940,-0.0001386787,0.0003297838,0.0003695942
27254,-0.0000946645,-0.0001371247,0.0003335285,0.0003728348
27255,-0.0000964551,-0.0001361017,0.0003373000,0.0003762958
27256,-0.0000873302,-0.0001440107,0.0003330018,0.0003731700
27257,-0.0000834785,-0.0001471975,0.0003383800,0.0003783342
27258,-0.0000790408,-0.0001494367,0.0003389418,0.0003787616
27259,-0.0000796408,-0.0001476679,0.0003241691,0.0003650124
27260,-0.0000752233,-0.0001482808,0.0003084226,0.0003503858
27261,-0.0000848127,-0.0001443911,0.0003223660,0.0003632655
27262,-0.0000811872,-0.0001452288,0.0003087277,0.0003507072
27263,-0.0000744396,-0.0001498147,0.0003224460,0.0003632590
27264,-0.0000700272,-0.0001501592,0.0003040014,0.0003462202
27265,-0.0000864531,-0.0001469494,0.0003496149,0.0003889715
27266,-0.0000883909,-0.0001474928,0.0003606135,0.0003995112
27267,-0.0000910272,-0.0001481191,0.0003716023,0.0004102603
27268,-0.0000853386,-0.0001502823,0.0003652295,0.0004040545
27269,-0.0000829791,-0.0001496990,0.0003532425,0.0003925247
27270,-0.0000884480,-0.0001505569,0.0003759991,0.0004145670
27271,-0.0000928945,-0.0001415828,0.0003457473,0.0003849886
27272,-0.0000908130,-0.0001453299,0.0003570789,0.0003960722
27273,-0.0000894689,-0.0001437356,0.0003427618,0.0003822960
27274,-0.0000947504,-0.0001405259,0.0003506914,0.0003894992
27275,-0.0000930411,-0.0001449598,0.0003626206,0.0004014520
27276,-0.0000996625,-0.0001160807,0.0002515058,0.0002943849
27277,-0.0000984613,-0.0001228199,0.0002740526,0.0003160446
27278,-0.0000963123,-0.0001291041,0.0002937580,0.0003350189
27279,-0.0000940959,-0.0001345678,0.0003103284,0.0003510930
27280,-0.0000979008,-0.0001245710,0.0002710720,0.0003139785
27281,-0.0000980769,-0.0001267797,0.0002669081,0.0003113392
27282,-0.0000997155,-0.0001182843,0.0002502792,0.0002942347
27283,-0.0001000797,-0.0001202948,0.0002473897,0.0002927259
27284,-0.0000922017,-0.0001359030,0.0003040043,0.0003455277
27285,-0.0000959091,-0.0001309488,0.0002901405,0.0003324570
27286,-0.0000908722,-0.0001376071,0.0002957870,0.0003386494
27287,-0.0000939210,-0.0001325707,0.0002835109,0.0003267638
27288,-0.0000975659,-0.0001276213,0.0002964533,0.0003371807
27289,-0.0000980345,-0.0001265298,0.0003001203,0.0003401364
27290,-0.0000984994,-0.0001257138,0.0003033497,0.0003428223
27291,-0.0000966433,-0.0001320344,0.0003176463,0.0003573124
27292,-0.0000957076,-0.0001330433,0.0003145232,0.0003546623
27293,-0.0000975665,-0.0001310141,0.0003205428,0.0003597661
27294,-0.0001003792,-0.0001089978,0.0002420067,0.0002837670
27295,-0.0000995984,-0.0001155919,0.0002646502,0.0003054849
27296,-0.0000991193,-0.0001214114,0.0002850065,0.0003252600
27297,-0.0000991192,-0.0001204791,0.0002743290,0.0003155887
27298,-0.0000998438,-0.0001127825,0.0002481089,0.0002902528
27299,-0.0001005578,-0.0001127360,0.0002604738,0.0003011111
27300,-0.0001006263,-0.0001058257,0.0002366968,0.0002781189
27301,-0.0000997173,-0.0001192258,0.0002825786,0.0003225043
27302,-0.0001034512,-0.0000785353,0.0001081290,0.0001690025
27303,-0.0001021561,-0.0000729243,0.0000990514,0.0001598906
27304,-0.0001012191,-0.0000677467,0.0000894431,0.0001511125
27305,-0.0001006155,-0.0000623844,0.0000784065,0.0001419960
27306,-0.0001003390,-0.0000566586,0.0000644170,0.0001320138
27307,-0.0001003311,-0.0000500197,0.0000472359,0.0001216533
27308,-0.0001015832,-0.0000768229,0.0001196057,0.0001747181
27309,-0.0001019023,-0.0000853789,0.0001484382,0.0001992675
27310,-0.0001014806,-0.0000933540,0.0001757410,0.0002233790
27311,-0.0001012144,-0.0001011291,0.0002022767,0.0002477647
27312,-0.0001034165,-0.0000968530,0.0001706420,0.0002217976
27313,-0.0001028259,-0.0000900634,0.0001564908,0.0002077835
27314,-0.0001028052,-0.0001054120,0.0001980840,0.0002468155
27315,-0.0001017599,-0.0001034270,0.0002011701,0.0002480356
27316,-0.0001023535,-0.0000969979,0.0001808510,0.0002293292
27317,-0.0001039304,-0.0000875178,0.0001384486,0.0001939817
27318,-0.0001025683,-0.0000818576,0.0001286847,0.0001837952
27319,-0.0001012551,-0.0000893829,0.0001693383,0.0002166042
27320,-0.0001009950,-0.0000855798,0.0001622760,0.0002094216
27321,-0.0001009032,-0.0000820809,0.0001555689,0.0002027817
27322,-0.0001007587,-0.0000938661,0.0001903917,0.0002349727
27323,-0.0001010070,-0.0000976347,0.0001971051,0.0002420441
27324,-0.0001008087,-0.0000902771,0.0001835945,0.0002280773
27325,-0.0001006516,-0.0000667135,0.0000986964,0.0001559564
27326,-0.0001009117,-0.0000765846,0.0001316920,0.0001827324
27327,-0.0001010066,-0.0000718199,0.0001099177,0.0001656573
27328,-0.0001012136,-0.0000809490,0.0001404260,0.0001910926
27329,-0.0001009595,-0.0000737251,0.0001271124,0.0001782856
