node_id,dx_mm,dy_mm,dz_mm,total_mm
24911,0.0000262545,0.0001356284,0.0003356659,0.0003629820
24912,0.0000271594,0.0001399187,0.0003458161,0.0003740370
24913,0.0000259518,0.0001343908,0.0003338309,0.0003608011
24914,0.0000250832,0.0001300481,0.0003228423,0.0003489539
24915,0.0000269070,0.0001389248,0.0003449387,0.0003728362
24916,0.0000266463,0.0001368607,0.0003354137,0.0003632399
24917,0.0000265363,0.0001365185,0.0003361893,0.0003638196
24918,0.0000256985,0.0001324678,0.0003250331,0.0003519299
24919,0.0000256431,0.0001325523,0.0003268026,0.0003535924
24920,0.0000276604,0.0001413480,0.0003455444,0.0003743599
24921,0.0000274175,0.0001407436,0.0003460527,0.0003745837
24922,0.0000185362,0.0001027089,0.0002240495,0.0002471658
24923,0.0000195558,0.0001052996,0.0002323260,0.0002558238
24924,0.0000206293,0.0001080773,0.0002404257,0.0002644065
24925,0.0000216845,0.0001108191,0.0002480040,0.0002725016
24926,0.0000229007,0.0001136963,0.0002554430,0.0002805396
24927,0.0000240142,0.0001168026,0.0002627228,0.0002885183
24928,0.0000252861,0.0001198127,0.0002694821,0.0002959984
24929,0.0000266460,0.0001227572,0.0002751042,0.0003024263
24930,0.0000277584,0.0001257116,0.0002801300,0.0003082965
24931,0.0000293202,0.0001289993,0.0002854250,0.0003145916
24932,0.0000306286,0.0001323068,0.0002904790,0.0003206575
24933,0.0000321308,0.0001356927,0.0002948201,0.0003261346
24934,0.0000337249,0.0001389663,0.0002986545,0.0003311246
24935,0.0000245016,0.0001201129,0.0002740231,0.0003001935
24936,0.0000239773,0.0001200390,0.0002775459,0.0003033414
24937,0.0000236489,0.0001200686,0.0002805753,0.0003061017
24938,0.0000232709,0.0001199160,0.0002831623,0.0003083865
24939,0.0000228885,0.0001194751,0.0002845044,0.0003094203
24940,0.0000226745,0.0001188245,0.0002850149,0.0003096238
24941,0.0000224350,0.0001180889,0.0002849782,0.0003092909
24942,0.0000174496,0.0001003825,0.0002252905,0.0002472589
24943,0.0000183699,0.0001034312,0.0002358499,0.0002581872
24944,0.0000193393,0.0001064229,0.0002454431,0.0002682203
24945,0.0000202199,0.0001096739,0.0002550357,0.0002783531
24946,0.0000212212,0.0001130628,0.0002646685,0.0002885878
24947,0.0000222162,0.0001163646,0.0002739406,0.0002984589
24948,0.0000191262,0.0001057826,0.0002457228,0.0002682079
24949,0.0000188821,0.0001045508,0.0002435747,0.0002657368
24950,0.0000181987,0.0001025537,0.0002349172,0.0002569718
24951,0.0000173113,0.0000994217,0.0002239695,0.0002456556
24952,0.0000179956,0.0001014337,0.0002329550,0.0002547168
24953,0.0000171629,0.0000983804,0.0002220873,0.0002435078
24954,0.0000210431,0.0001124136,0.0002651836,0.0002887940
24955,0.0000208696,0.0001119407,0.0002657388,0.0002891079
24956,0.0000206543,0.0001111829,0.0002651071,0.0002882187
24957,0.0000197021,0.0001076473,0.0002539209,0.0002764995
24958,0.0000200872,0.0001089998,0.0002552159,0.0002782438
24959,0.0000200705,0.0001089429,0.0002566788,0.0002795628
24960,0.0000217880,0.0001152757,0.0002753299,0.0002992821
24961,0.0000219433,0.0001159438,0.0002749683,0.0002992191
24962,0.0000215200,0.0001145866,0.0002751142,0.0002987993
24963,0.0000201592,0.0001078969,0.0002427860,0.0002664454
24964,0.0000198459,0.0001075398,0.0002442498,0.0002676128
24965,0.0000195638,0.0001070760,0.0002451971,0.0002682716
24966,0.0000188125,0.0001047157,0.0002353236,0.0002582566
24967,0.0000177734,0.0001018972,0.0002260160,0.0002485601
24968,0.0000191520,0.0001051278,0.0002342953,0.0002575129
24969,0.0000181812,0.0001024162,0.0002255377,0.0002483685
24970,0.0000185547,0.0001040954,0.0002357836,0.0002584068
24971,0.0000175614,0.0001011814,0.0002258719,0.0002481214
24972,0.0000230130,0.0001169147,0.0002698334,0.0002949724
24973,0.0000218721,0.0001136325,0.0002616254,0.0002860745
24974,0.0000208693,0.0001105562,0.0002531937,0.0002770654
24975,0.0000223599,0.0001137901,0.0002589599,0.0002837399
24976,0.0000234920,0.0001167928,0.0002665035,0.0002919187
24977,0.0000212497,0.0001107473,0.0002509282,0.0002751027
24978,0.0000215301,0.0001134496,0.0002636199,0.0002878016
24979,0.0000225824,0.0001166987,0.0002723099,0.0002971216
24980,0.0000205384,0.0001102319,0.0002545474,0.0002781498
24981,0.0000242036,0.0001232902,0.0002912284,0.0003171755
24982,0.0000253720,0.0001268794,0.0002992595,0.0003260343
24983,0.0000264392,0.0001306626,0.0003077029,0.0003353398
24984,0.0000275924,0.0001345865,0.0003158092,0.0003443985
24985,0.0000287322,0.0001385393,0.0003235791,0.0003531602
24986,0.0000299875,0.0001425099,0.0003307443,0.0003613863
24987,0.0000261007,0.0001305697,0.0003102503,0.0003376166
24988,0.0000259120,0.0001306885,0.0003130587,0.0003402303
24989,0.0000254923,0.0001302991,0.0003144941,0.0003413711
24990,0.0000251201,0.0001295094,0.0003144978,0.0003410463
24991,0.0000236088,0.0001224303,0.0002944600,0.0003197706
24992,0.0000244686,0.0001261163,0.0003040812,0.0003301052
24993,0.0000233426,0.0001217717,0.0002949227,0.0003199260
24994,0.0000241995,0.0001254850,0.0003046146,0.0003303364
24995,0.0000239522,0.0001231948,0.0002940983,0.0003197569
24996,0.0000250049,0.0001267551,0.0003016776,0.0003281790
24997,0.0000248906,0.0001271359,0.0003049929,0.0003313664
24998,0.0000289699,0.0001427169,0.0003382811,0.0003682954
24999,0.0000278304,0.0001384410,0.0003298468,0.0003588027
25000,0.0000267027,0.0001344801,0.0003214701,0.0003494867
25001,0.0000282699,0.0001386228,0.0003269656,0.0003562611
25002,0.0000294353,0.0001426870,0.0003348746,0.0003651945
25003,0.0000270910,0.0001345090,0.0003188206,0.0003470924
25004,0.0000271903,0.0001379781,0.0003339949,0.0003623946
25005,0.0000274940,0.0001382903,0.0003323087,0.0003609836
25006,0.0000281898,0.0001422004,0.0003430957,0.0003724651
25007,0.0000285502,0.0001425299,0.0003410357,0.0003707226
25008,0.0000262384,0.0001337157,0.0003244062,0.0003518632
25009,0.0000264944,0.0001342826,0.0003234614,0.0003512279
25010,0.0000285312,0.0001296272,0.0002914137,0.0003202174
25011,0.0000279869,0.0001304945,0.0002970586,0.0003256622
25012,0.0000274910,0.0001307890,0.0003016329,0.0003299150
25013,0.0000269126,0.0001306125,0.0003044858,0.0003324087
25014,0.0000252830,0.0001233897,0.0002850638,0.0003116498
25015,0.0000262652,0.0001268260,0.0002930219,0.0003203694
25016,0.0000246752,0.0001233715,0.0002884314,0.0003146777
25017,0.0000257716,0.0001268937,0.0002964840,0.0003235258
25018,0.0000259444,0.0001235530,0.0002812594,0.0003082941
25019,0.0000272166,0.0001262929,0.0002854661,0.0003133394
25020,0.0000268603,0.0001273942,0.0002914397,0.0003191988
25021,0.0000319875,0.0001409133,0.0003138286,0.0003454969
25022,0.0000305984,0.0001372928,0.0003085837,0.0003391305
25023,0.0000292982,0.0001337488,0.0003027728,0.0003322928
25024,0.0000312290,0.0001365595,0.0003020183,0.0003329246
25025,0.0000327808,0.0001400724,0.0003066122,0.0003386826
25026,0.0000299690,0.0001330902,0.0002969637,0.0003268005
25027,0.0000291925,0.0001383458,0.0003193359,0.0003492380
25028,0.0000298311,0.0001379557,0.0003142518,0.0003444937
25029,0.0000305609,0.0001422088,0.0003258362,0.0003568284
25030,0.0000312620,0.0001416276,0.0003202509,0.0003515627
25031,0.0000281347,0.0001345567,0.0003123922,0.0003413004
25032,0.0000287031,0.0001343119,0.0003081103,0.0003373359
25033,0.0000367309,0.0001072474,0.0001860346,0.0002178532
25034,0.0000349101,0.0001094389,0.0001991227,0.0002298813
25035,0.0000331066,0.0001116551,0.0002113916,0.0002413490
25036,0.0000315270,0.0001133328,0.0002220150,0.0002512548
25037,0.0000299152,0.0001148916,0.0002321003,0.0002607020
25038,0.0000289399,0.0001163660,0.0002417426,0.0002698482
25039,0.0000280068,0.0001175811,0.0002499753,0.0002776641
25040,0.0000270847,0.0001183884,0.0002570984,0.0002843396
25041,0.0000260878,0.0001192290,0.0002636564,0.0002905354
25042,0.0000209202,0.0001024584,0.0002109376,0.0002354359
25043,0.0000221690,0.0001045349,0.0002163039,0.0002412600
25044,0.0000238241,0.0001064712,0.0002201916,0.0002457397
25045,0.0000253094,0.0001083925,0.0002234961,0.0002496798
25046,0.0000269616,0.0001105369,0.0002268370,0.0002537722
25047,0.0000284658,0.0001127650,0.0002298885,0.0002576334
25048,0.0000228365,0.0001074350,0.0002278137,0.0002529089
25049,0.0000219899,0.0001077076,0.0002327401,0.0002573955
25050,0.0000212298,0.0001079925,0.0002370265,0.0002613324
25051,0.0000207045,0.0001052882,0.0002261813,0.0002503443
25052,0.0000194755,0.0001029308,0.0002191393,0.0002428911
25053,0.0000214314,0.0001050655,0.0002219120,0.0002464609
25054,0.0000201651,0.0001027646,0.0002155291,0.0002396247
25055,0.0000200486,0.0001054299,0.0002297304,0.0002535616
25056,0.0000189370,0.0001028347,0.0002217106,0.0002451309
25057,0.0000230164,0.0001102815,0.0002397869,0.0002649331
25058,0.0000242664,0.0001132471,0.0002472320,0.0002730154
25059,0.0000256821,0.0001158341,0.0002523810,0.0002788786
25060,0.0000234450,0.0001134863,0.0002512793,0.0002767130
25061,0.0000222588,0.0001106839,0.0002442173,0.0002690510
25062,0.0000247443,0.0001163683,0.0002580463,0.0002841509
25063,0.0000259616,0.0001115150,0.0002344056,0.0002608746
25064,0.0000250642,0.0001126985,0.0002413947,0.0002675828
25065,0.0000244501,0.0001092636,0.0002301469,0.0002559374
25066,0.0000238158,0.0001104349,0.0002370198,0.0002625670
25067,0.0000275068,0.0001139419,0.0002382681,0.0002655392
25068,0.0000264787,0.0001150371,0.0002457067,0.0002725921
25069,0.0000279031,0.0001027033,0.0001943110,0.0002215476
25070,0.0000263412,0.0001042868,0.0002041173,0.0002307238
25071,0.0000247711,0.0001054641,0.0002127344,0.0002387304
25072,0.0000246864,0.0001025934,0.0002016746,0.0002276126
25073,0.0000229319,0.0001008889,0.0001982803,0.0002236504
25074,0.0000262268,0.0001013533,0.0001927467,0.0002193436
25075,0.0000243095,0.0000998558,0.0001905874,0.0002165310
25076,0.0000232906,0.0001036391,0.0002092540,0.0002346716
25077,0.0000218437,0.0001018939,0.0002052350,0.0002301759
25078,0.0000277515,0.0001058609,0.0002058817,0.0002331607
25079,0.0000292393,0.0001078575,0.0002088453,0.0002368640
25080,0.0000312274,0.0001099967,0.0002111253,0.0002401007
25081,0.0000279303,0.0001093222,0.0002181116,0.0002455690
25082,0.0000263994,0.0001073652,0.0002153318,0.0002420578
25083,0.0000295579,0.0001113392,0.0002206393,0.0002489011
25084,0.0000322470,0.0001048227,0.0001904102,0.0002197355
25085,0.0000310126,0.0001068711,0.0002009564,0.0002297100
25086,0.0000298116,0.0001043095,0.0001950481,0.0002231882
25087,0.0000343736,0.0001059187,0.0001882085,0.0002186842
25088,0.0000327177,0.0001080773,0.0002002163,0.0002298646
25089,0.0000317684,0.0001170406,0.0002334141,0.0002630396
25090,0.0000337015,0.0001191062,0.0002342560,0.0002649489
25091,0.0000357688,0.0001213046,0.0002345426,0.0002664666
25092,0.0000381043,0.0001236390,0.0002346472,0.0002679512
25093,0.0000399637,0.0001257897,0.0002341306,0.0002687700
25094,0.0000424197,0.0001279950,0.0002327513,0.0002689894
25095,0.0000342729,0.0001230358,0.0002454653,0.0002767050
25096,0.0000330753,0.0001246900,0.0002552655,0.0002860106
25097,0.0000323018,0.0001262984,0.0002644702,0.0002948545
25098,0.0000309848,0.0001275131,0.0002724102,0.0003023689
25099,0.0000301212,0.0001281803,0.0002789166,0.0003084347
25100,0.0000282618,0.0001211433,0.0002616577,0.0002897226
25101,0.0000296147,0.0001241570,0.0002670367,0.0002959740
25102,0.0000273097,0.0001219779,0.0002687325,0.0002963808
25103,0.0000286278,0.0001249379,0.0002737025,0.0003022285
25104,0.0000294102,0.0001201765,0.0002537608,0.0002823152
25105,0.0000312714,0.0001221974,0.0002534997,0.0002831470
25106,0.0000306528,0.0001238301,0.0002619123,0.0002913272
25107,0.0000305968,0.0001185688,0.0002435226,0.0002725765
25108,0.0000323515,0.0001207440,0.0002443577,0.0002744748
25109,0.0000375113,0.0001344272,0.0002697277,0.0003036953
25110,0.0000355115,0.0001316637,0.0002684172,0.0003010717
25111,0.0000337908,0.0001288304,0.0002665676,0.0002979889
25112,0.0000368929,0.0001299274,0.0002579119,0.0002911370
25113,0.0000383418,0.0001280344,0.0002463853,0.0002803010
25114,0.0000389900,0.0001325113,0.0002582809,0.0002928967
25115,0.0000406012,0.0001303276,0.0002459813,0.0002813193
25116,0.0000350052,0.0001273222,0.0002567756,0.0002887386
25117,0.0000364635,0.0001256225,0.0002461936,0.0002787864
25118,0.0000330955,0.0001346017,0.0002869769,0.0003186984
25119,0.0000342480,0.0001331039,0.0002781038,0.0003102117
25120,0.0000347487,0.0001376475,0.0002898448,0.0003227449
25121,0.0000361358,0.0001361502,0.0002802075,0.0003136222
25122,0.0000315575,0.0001314581,0.0002834110,0.0003140047
25123,0.0000324836,0.0001302901,0.0002756413,0.0003066086
25124,0.0000456459,0.0001096065,0.0001674488,0.0002052712
25125,0.0000431036,0.0001124185,0.0001830691,0.0002191121
25126,0.0000410579,0.0001146216,0.0001966496,0.0002312897
25127,0.0000392304,0.0001171224,0.0002100542,0.0002436790
25128,0.0000373087,0.0001193711,0.0002228608,0.0002555549
25129,0.0000351419,0.0001133472,0.0002109680,0.0002420538
25130,0.0000369535,0.0001150797,0.0002106583,0.0002428699
25131,0.0000332761,0.0001152278,0.0002228744,0.0002530963
25132,0.0000352294,0.0001172859,0.0002229031,0.0002543283
25133,0.0000370304,0.0001110988,0.0001981167,0.0002301400
25134,0.0000389634,0.0001128014,0.0001973705,0.0002306456
25135,0.0000390600,0.0001085405,0.0001836874,0.0002169050
25136,0.0000410220,0.0001103486,0.0001836482,0.0002181428
25137,0.0000431101,0.0001087009,0.0001718144,0.0002078330
25138,0.0000434147,0.0001165996,0.0001949137,0.0002312394
25139,0.0000461470,0.0001182612,0.0001917971,0.0002300030
25140,0.0000488531,0.0001199509,0.0001884024,0.0002286270
25141,0.0000439571,0.0001210564,0.0002069646,0.0002437647
25142,0.0000418335,0.0001234863,0.0002208551,0.0002564681
25143,0.0000413676,0.0001190075,0.0002088583,0.0002439177
25144,0.0000396168,0.0001214634,0.0002222936,0.0002563929
25145,0.0000464604,0.0001228244,0.0002039157,0.0002425407
25146,0.0000443086,0.0001255300,0.0002187542,0.0002560751
25147,0.0000534373,0.0001102782,0.0001461434,0.0001907216
25148,0.0000508205,0.0001125935,0.0001603084,0.0002023828
25149,0.0000484849,0.0001154427,0.0001763807,0.0002163053
25150,0.0000458280,0.0001138139,0.0001794603,0.0002173932
25151,0.0000483581,0.0001107655,0.0001628774,0.0002028215
25152,0.0000539380,0.0001140889,0.0001559319,0.0002005999
25153,0.0000567677,0.0001107703,0.0001377684,0.0001856685
25154,0.0000512544,0.0001170065,0.0001722479,0.0002144455
25155,0.0001350882,-0.0000313979,-0.0003721122,0.0003971173
25156,0.0001370713,-0.0000274382,-0.0003792050,0.0004041507
25157,0.0001383694,-0.0000237222,-0.0003836472,0.0004085266
25158,0.0001391265,-0.0000202279,-0.0003856679,0.0004104937
25159,0.0001392983,-0.0000166475,-0.0003850416,0.0004098027
25160,0.0001386846,-0.0000124973,-0.0003819123,0.0004065053
25161,0.0001378847,-0.0000086854,-0.0003770457,0.0004015608
25162,0.0001358067,-0.0000048317,-0.0003671289,0.0003914721
25163,0.0001331467,-0.0000010587,-0.0003559476,0.0003800367
25164,0.0001305727,0.0000025731,-0.0003433158,0.0003673167
25165,0.0001273414,0.0000064879,-0.0003283563,0.0003522440
25166,0.0001233498,0.0000104756,-0.0003105419,0.0003343070
25167,0.0001192540,0.0000147362,-0.0002917993,0.0003155717
25168,0.0001149604,0.0000185564,-0.0002718808,0.0002957692
25169,0.0001104150,0.0000226290,-0.0002510886,0.0002752255
25170,0.0001049953,0.0000271296,-0.0002266616,0.0002512678
25171,0.0000999590,0.0000314247,-0.0002030572,0.0002284984
25172,0.0000948283,0.0000357157,-0.0001789569,0.0002056540
25173,0.0000895550,0.0000402431,-0.0001541730,0.0001827811
25174,0.0000843210,0.0000446599,-0.0001291474,0.0001605727
25175,0.0000789062,0.0000491760,-0.0001032888,0.0001389714
25176,0.0000737327,0.0000535738,-0.0000781846,0.0001200812
25177,0.0000688517,0.0000577762,-0.0000539641,0.0001048369
25178,0.0000639875,0.0000619380,-0.0000302738,0.0000940597
25179,0.0000591906,0.0000659697,-0.0000067930,0.0000888914
25180,0.0000548054,0.0000701521,0.0000169187,0.0000906156
25181,0.0000500222,0.0000741211,0.0000402642,0.0000980682
25182,0.0000456759,0.0000777018,0.0000614999,0.0001091151
25183,0.0000419094,0.0000811590,0.0000808496,0.0001219830
25184,0.0000385297,0.0000842957,0.0000992964,0.0001358310
25185,0.0000355905,0.0000870920,0.0001159858,0.0001493466
25186,0.0000327220,0.0000895640,0.0001311280,0.0001621326
25187,0.0000302357,0.0000921452,0.0001460689,0.0001753313
25188,0.0000277652,0.0000941802,0.0001589497,0.0001868310
25189,0.0000257673,0.0000959145,0.0001699317,0.0001968257
25190,0.0000608242,0.0000699963,-0.0000598605,0.0001103736
25191,0.0000627767,0.0000670082,-0.0000671002,0.0001137253
25192,0.0000659006,0.0000627631,-0.0000765710,0.0001189337
25193,0.0000696850,0.0000580881,-0.0000902440,0.0001279617
25194,0.0000735334,0.0000536451,-0.0001052192,0.0001391260
25195,0.0000774880,0.0000489166,-0.0001217200,0.0001523581
25196,0.0000816650,0.0000445427,-0.0001393080,0.0001675111
25197,0.0000857194,0.0000403502,-0.0001571845,0.0001835291
25198,0.0000904416,0.0000359373,-0.0001765086,0.0002015601
25199,0.0000956203,0.0000314546,-0.0001980594,0.0002221715
25200,0.0001014400,0.0000266403,-0.0002221581,0.0002456705
25201,0.0001071271,0.0000223925,-0.0002453572,0.0002686593
25202,0.0001130781,0.0000182670,-0.0002684726,0.0002918868
25203,0.0000769645,0.0000491144,-0.0001161693,0.0001477534
25204,0.0000720583,0.0000536053,-0.0000928266,0.0001291615
25205,0.0000669785,0.0000578712,-0.0000695708,0.0001125846
25206,0.0000619159,0.0000619188,-0.0000457099,0.0000987771
25207,0.0000563829,0.0000658953,-0.0000215607,0.0000893649
25208,0.0000514306,0.0000693080,0.0000003826,0.0000863067
25209,0.0000464286,0.0000724853,0.0000213989,0.0000886998
25210,0.0000414417,0.0000752015,0.0000400216,0.0000947333
25211,0.0000371774,0.0000777839,0.0000576069,0.0001036873
25212,0.0000325882,0.0000801097,0.0000738172,0.0001137037
25213,0.0000288860,0.0000818296,0.0000876392,0.0001233333
25214,0.0000255295,0.0000835720,0.0001001124,0.0001328854
25215,0.0000219775,0.0000849090,0.0001106416,0.0001411883
25216,0.0000194652,0.0000859300,0.0001194608,0.0001484377
25217,0.0000174467,0.0000866761,0.0001269334,0.0001546907
25218,0.0000157455,0.0000872570,0.0001326900,0.0001595881
25219,0.0000142203,0.0000875657,0.0001368940,0.0001631256
25220,0.0000191692,0.0000812364,0.0000528744,0.0000988054
25221,0.0000207366,0.0000826520,0.0000609291,0.0001047555
25222,0.0000235244,0.0000825322,0.0000667252,0.0001087070
25223,0.0000268569,0.0000816614,0.0000676321,0.0001093799
25224,0.0000302749,0.0000804163,0.0000662670,0.0001085112
25225,0.0000336414,0.0000791339,0.0000629057,0.0001065413
25226,0.0000194640,0.0000831499,0.0000748594,0.0001135636
25227,0.0000160643,0.0000834965,0.0000823953,0.0001184006
25228,0.0000136620,0.0000835528,0.0000878487,0.0001220046
25229,0.0000114839,0.0000834258,0.0000914230,0.0001242976
25230,0.0000096943,0.0000830774,0.0000941522,0.0001259383
25231,0.0000088963,0.0000825081,0.0000971983,0.0001278054
25232,0.0000100625,0.0000805878,0.0000677638,0.0001057714
25233,0.0000115348,0.0000824251,0.0000781941,0.0001141983
25234,0.0000072846,0.0000791352,0.0000714864,0.0001068913
25235,0.0000084372,0.0000815510,0.0000834213,0.0001169652
