node_id,dx_mm,dy_mm,dz_mm,total_mm
24700,-0.0000144431,0.0001000859,0.0001888838,0.0002142496
24701,-0.0000118291,0.0001045251,0.0002104264,0.0002352546
24702,-0.0000126377,0.0001020136,0.0002003330,0.0002251661
24703,-0.0000117421,0.0001001489,0.0001974096,0.0002216715
24704,-0.0000125469,0.0000983270,0.0001894069,0.0002137769
24705,-0.0000118574,0.0001088555,0.0002231020,0.0002485249
24706,-0.0000126909,0.0001059321,0.0002119663,0.0002373023
24707,-0.0000059998,0.0001117539,0.0002383285,0.0002632972
24708,-0.0000055399,0.0001160390,0.0002539135,0.0002792272
24709,-0.0000050639,0.0001204558,0.0002693940,0.0002951413
24710,-0.0000046714,0.0001248760,0.0002844904,0.0003107260
24711,-0.0000042331,0.0001295950,0.0002999936,0.0003268164
24712,-0.0000038014,0.0001346623,0.0003159876,0.0003435063
24713,-0.0000034041,0.0001399430,0.0003319642,0.0003602719
24714,-0.0000030916,0.0001453208,0.0003478388,0.0003769875
24715,-0.0000028142,0.0001509775,0.0003637213,0.0003938214
24716,-0.0000026334,0.0001566436,0.0003794524,0.0004105219
24717,-0.0000022070,0.0001631268,0.0003964744,0.0004287274
24718,-0.0000020646,0.0001696189,0.0004131832,0.0004466489
24719,-0.0000018117,0.0001762525,0.0004298165,0.0004645540
24720,-0.0000072778,0.0000891528,0.0001681355,0.0001904487
24721,-0.0000070719,0.0000927285,0.0001816947,0.0002041116
24722,-0.0000068391,0.0000964744,0.0001954595,0.0002180791
24723,-0.0000065970,0.0001002492,0.0002087778,0.0002316929
24724,-0.0000063812,0.0001043375,0.0002227321,0.0002460419
24725,-0.0000061589,0.0001087663,0.0002374686,0.0002612650
24726,-0.0000058764,0.0001134562,0.0002523907,0.0002767813
24727,-0.0000056643,0.0001182635,0.0002674630,0.0002924975
24728,-0.0000054026,0.0001236048,0.0002839946,0.0003097746
24729,-0.0000052190,0.0001290505,0.0003001996,0.0003268043
24730,-0.0000050288,0.0001346903,0.0003165170,0.0003440200
24731,-0.0000048653,0.0001405286,0.0003331068,0.0003615689
24732,-0.0000046706,0.0001466799,0.0003499810,0.0003795043
24733,-0.0000064042,0.0001099358,0.0002409214,0.0002648963
24734,-0.0000069229,0.0001063566,0.0002287737,0.0002523827
24735,-0.0000075466,0.0001029057,0.0002169560,0.0002402425
24736,-0.0000081418,0.0000997392,0.0002053676,0.0002284514
24737,-0.0000088116,0.0000964618,0.0001938174,0.0002166742
24738,-0.0000094205,0.0000931868,0.0001819675,0.0002046575
24739,-0.0000101349,0.0000902664,0.0001706521,0.0001933206
24740,-0.0000086784,0.0000773923,0.0001279768,0.0001498097
24741,-0.0000086661,0.0000805699,0.0001396038,0.0001614182
24742,-0.0000086277,0.0000839876,0.0001517376,0.0001736452
24743,-0.0000085119,0.0000877734,0.0001653008,0.0001873525
24744,-0.0000083763,0.0000916395,0.0001786364,0.0002009451
24745,-0.0000082185,0.0000955807,0.0001919843,0.0002146187
24746,-0.0000091278,0.0000809835,0.0001407418,0.0001626342
24747,-0.0000097431,0.0000778030,0.0001286942,0.0001506998
24748,-0.0000091625,0.0000777023,0.0001290977,0.0001509563
24749,-0.0000090687,0.0000746462,0.0001180237,0.0001399424
24750,-0.0000096644,0.0000749469,0.0001183765,0.0001404401
24751,-0.0000095577,0.0000720743,0.0001082055,0.0001303629
24752,-0.0000089102,0.0000887201,0.0001679712,0.0001901709
24753,-0.0000094922,0.0000861674,0.0001583685,0.0001805423
24754,-0.0000101035,0.0000834129,0.0001478984,0.0001700992
24755,-0.0000098702,0.0000804074,0.0001376669,0.0001597340
24756,-0.0000089856,0.0000850199,0.0001550937,0.0001770965
24757,-0.0000095456,0.0000829998,0.0001475299,0.0001695440
24758,-0.0000094434,0.0000896284,0.0001699381,0.0001923574
24759,-0.0000088681,0.0000924663,0.0001808054,0.0002032713
24760,-0.0000101481,0.0000867673,0.0001591650,0.0001815628
24761,-0.0000072033,0.0000932307,0.0001844335,0.0002067839
24762,-0.0000076349,0.0000900361,0.0001736290,0.0001957341
24763,-0.0000081269,0.0000869805,0.0001627394,0.0001847046
24764,-0.0000077817,0.0000863778,0.0001606150,0.0001825346
24765,-0.0000078447,0.0000829879,0.0001480535,0.0001699070
24766,-0.0000073568,0.0000895316,0.0001710713,0.0001932237
24767,-0.0000076260,0.0000860088,0.0001579048,0.0001799711
24768,-0.0000081819,0.0000834544,0.0001500977,0.0001719328
24769,-0.0000082659,0.0000801819,0.0001380996,0.0001599030
24770,-0.0000071241,0.0001020292,0.0002146597,0.0002377804
24771,-0.0000072644,0.0000978090,0.0002007114,0.0002233930
24772,-0.0000074797,0.0000938830,0.0001870187,0.0002093943
24773,-0.0000067949,0.0001010958,0.0002118316,0.0002348173
24774,-0.0000066009,0.0001054303,0.0002261744,0.0002496277
24775,-0.0000070476,0.0000970353,0.0001979965,0.0002206086
24776,-0.0000077927,0.0000947376,0.0001896013,0.0002120957
24777,-0.0000076663,0.0000987559,0.0002032305,0.0002260844
24778,-0.0000079646,0.0000908256,0.0001761228,0.0001983229
24779,-0.0000080179,0.0001038770,0.0002189003,0.0002424295
24780,-0.0000077851,0.0001084852,0.0002335159,0.0002576030
24781,-0.0000076990,0.0001131813,0.0002478603,0.0002725876
24782,-0.0000076268,0.0001181082,0.0002625325,0.0002879774
24783,-0.0000075735,0.0001233261,0.0002777462,0.0003039895
24784,-0.0000073968,0.0001287639,0.0002932821,0.0003203892
24785,-0.0000083579,0.0001101730,0.0002372369,0.0002617046
24786,-0.0000089771,0.0001074917,0.0002274862,0.0002517638
24787,-0.0000096305,0.0001045216,0.0002167350,0.0002408144
24788,-0.0000102282,0.0001014280,0.0002056043,0.0002294893
24789,-0.0000094640,0.0000969295,0.0001940513,0.0002171193
24790,-0.0000095463,0.0001003881,0.0002044949,0.0002280067
24791,-0.0000102071,0.0000939021,0.0001822250,0.0002052505
24792,-0.0000103130,0.0000975591,0.0001935599,0.0002170013
24793,-0.0000086916,0.0001005585,0.0002070555,0.0002303465
24794,-0.0000084299,0.0001055198,0.0002228938,0.0002467532
24795,-0.0000090163,0.0001034857,0.0002152549,0.0002390089
24796,-0.0000087638,0.0001217499,0.0002697261,0.0002960609
24797,-0.0000088502,0.0001166976,0.0002549838,0.0002805590
24798,-0.0000089458,0.0001119355,0.0002409010,0.0002657873
24799,-0.0000081948,0.0001199822,0.0002663961,0.0002922837
24800,-0.0000080739,0.0001252394,0.0002815247,0.0003082308
24801,-0.0000082919,0.0001149181,0.0002515452,0.0002766765
24802,-0.0000103099,0.0001104312,0.0002324738,0.0002575760
24803,-0.0000095760,0.0001135206,0.0002437391,0.0002690490
24804,-0.0000102836,0.0001151419,0.0002462069,0.0002719949
24805,-0.0000095112,0.0001184348,0.0002579709,0.0002840180
24806,-0.0000103417,0.0001058292,0.0002188766,0.0002433387
24807,-0.0000096311,0.0001089136,0.0002299242,0.0002545979
24808,-0.0000056738,0.0001257806,0.0002897166,0.0003158934
24809,-0.0000061511,0.0001229010,0.0002802934,0.0003061158
24810,-0.0000066354,0.0001197050,0.0002696448,0.0002950960
24811,-0.0000071632,0.0001163481,0.0002586334,0.0002836889
24812,-0.0000067762,0.0001107934,0.0002428095,0.0002669786
24813,-0.0000066889,0.0001148794,0.0002553549,0.0002800860
24814,-0.0000073661,0.0001072449,0.0002308105,0.0002546158
24815,-0.0000072035,0.0001116896,0.0002444988,0.0002688980
24816,-0.0000061909,0.0001147357,0.0002560486,0.0002806483
24817,-0.0000058156,0.0001204138,0.0002735863,0.0002989695
24818,-0.0000062703,0.0001182523,0.0002663287,0.0002914685
24819,-0.0000056326,0.0001394517,0.0003278308,0.0003563026
24820,-0.0000058170,0.0001336073,0.0003113878,0.0003388910
24821,-0.0000059945,0.0001280873,0.0002954420,0.0003220687
24822,-0.0000053145,0.0001370279,0.0003222520,0.0003502160
24823,-0.0000051361,0.0001430466,0.0003389983,0.0003679790
24824,-0.0000054957,0.0001312724,0.0003058370,0.0003328647
24825,-0.0000069361,0.0001267564,0.0002891277,0.0003157691
24826,-0.0000063675,0.0001301588,0.0003003602,0.0003274112
24827,-0.0000067724,0.0001322994,0.0003049337,0.0003324659
24828,-0.0000061795,0.0001358831,0.0003164844,0.0003444775
24829,-0.0000070732,0.0001214562,0.0002736777,0.0002995015
24830,-0.0000065380,0.0001248043,0.0002847205,0.0003109415
24831,-0.0000036265,0.0001367494,0.0003232407,0.0003509959
24832,-0.0000039062,0.0001334703,0.0003139303,0.0003411477
24833,-0.0000041597,0.0001301441,0.0003043090,0.0003309966
24834,-0.0000044184,0.0001268352,0.0002944190,0.0003206076
24835,-0.0000047110,0.0001235041,0.0002842846,0.0003099890
24836,-0.0000050517,0.0001201658,0.0002739604,0.0002991983
24837,-0.0000054366,0.0001167921,0.0002633015,0.0002880931
24838,-0.0000065201,0.0000987593,0.0001993645,0.0002225806
24839,-0.0000062269,0.0001028710,0.0002145009,0.0002379745
24840,-0.0000058268,0.0001071700,0.0002297263,0.0002535617
24841,-0.0000054777,0.0001119842,0.0002462079,0.0002705342
24842,-0.0000050789,0.0001167931,0.0002623741,0.0002872395
24843,-0.0000047383,0.0001217433,0.0002784201,0.0003039105
24844,-0.0000061311,0.0001037972,0.0002191428,0.0002425593
24845,-0.0000064811,0.0000999445,0.0002066728,0.0002296619
24846,-0.0000065025,0.0000995886,0.0002039255,0.0002270369
24847,-0.0000067493,0.0000955284,0.0001891913,0.0002120485
24848,-0.0000067692,0.0000960555,0.0001926910,0.0002154120
24849,-0.0000070278,0.0000922399,0.0001786142,0.0002011482
24850,-0.0000053553,0.0001136708,0.0002526171,0.0002770652
24851,-0.0000056506,0.0001108535,0.0002438019,0.0002678802
24852,-0.0000059929,0.0001076731,0.0002336030,0.0002572932
24853,-0.0000062377,0.0001034757,0.0002192737,0.0002425429
24854,-0.0000057105,0.0001088611,0.0002365784,0.0002604854
24855,-0.0000059164,0.0001067406,0.0002299592,0.0002535938
24856,-0.0000053725,0.0001153498,0.0002586035,0.0002832141
24857,-0.0000050372,0.0001184912,0.0002684661,0.0002934955
24858,-0.0000057078,0.0001121471,0.0002483224,0.0002725318
24859,-0.0000052228,0.0001171842,0.0002599431,0.0002851839
24860,-0.0000054029,0.0001138744,0.0002502346,0.0002749798
24861,-0.0000056003,0.0001105386,0.0002401710,0.0002644471
24862,-0.0000058352,0.0001094721,0.0002346636,0.0002590081
24863,-0.0000062063,0.0001052844,0.0002192421,0.0002432908
24864,-0.0000056708,0.0001127549,0.0002443826,0.0002692000
24865,-0.0000060983,0.0001085302,0.0002289566,0.0002534504
24866,-0.0000059867,0.0001062016,0.0002246595,0.0002485689
24867,-0.0000063653,0.0001019606,0.0002094007,0.0002329917
24868,-0.0000042158,0.0001282679,0.0002978371,0.0003243106
24869,-0.0000046098,0.0001232751,0.0002818512,0.0003076656
24870,-0.0000050160,0.0001184828,0.0002660043,0.0002912415
24871,-0.0000043902,0.0001264888,0.0002911349,0.0003174559
24872,-0.0000039950,0.0001314961,0.0003071282,0.0003341181
24873,-0.0000048367,0.0001217191,0.0002754601,0.0003011930
24874,-0.0000048398,0.0001200219,0.0002721935,0.0002975197
24875,-0.0000044727,0.0001250184,0.0002882875,0.0003142599
24876,-0.0000052265,0.0001152201,0.0002562008,0.0002809659
24877,-0.0000040950,0.0001320524,0.0003103366,0.0003372883
24878,-0.0000038790,0.0001374184,0.0003262717,0.0003540510
24879,-0.0000036922,0.0001429973,0.0003422595,0.0003709493
24880,-0.0000035147,0.0001487347,0.0003582625,0.0003879258
24881,-0.0000033074,0.0001547172,0.0003745058,0.0004052196
24882,-0.0000031654,0.0001610083,0.0003911102,0.0004229667
24883,-0.0000040133,0.0001394956,0.0003320212,0.0003601572
24884,-0.0000043638,0.0001359981,0.0003215502,0.0003491547
24885,-0.0000047844,0.0001324815,0.0003109053,0.0003379886
24886,-0.0000045656,0.0001305064,0.0003054877,0.0003322281
24887,-0.0000048177,0.0001252210,0.0002896250,0.0003155727
24888,-0.0000042126,0.0001339553,0.0003159710,0.0003432192
24889,-0.0000044496,0.0001286387,0.0003000755,0.0003265165
24890,-0.0000049769,0.0001270152,0.0002947914,0.0003210290
24891,-0.0000052238,0.0001217350,0.0002787620,0.0003042284
24892,-0.0000038937,0.0001538782,0.0003712736,0.0004019176
24893,-0.0000040467,0.0001476664,0.0003544520,0.0003840025
24894,-0.0000042179,0.0001417198,0.0003378513,0.0003663957
24895,-0.0000036623,0.0001512433,0.0003646783,0.0003948141
24896,-0.0000035347,0.0001574615,0.0003813981,0.0004126392
24897,-0.0000038564,0.0001452174,0.0003482489,0.0003773330
24898,-0.0000044162,0.0001441100,0.0003438399,0.0003728445
24899,-0.0000042794,0.0001502696,0.0003607670,0.0003908351
24900,-0.0000046027,0.0001381811,0.0003272185,0.0003552283
24901,-0.0000028316,0.0001539063,0.0003722856,0.0004028545
24902,-0.0000031640,0.0001500268,0.0003619673,0.0003918398
24903,-0.0000033709,0.0001465383,0.0003522116,0.0003814942
24904,-0.0000032736,0.0001444008,0.0003460088,0.0003749459
24905,-0.0000035518,0.0001388669,0.0003300512,0.0003580927
24906,-0.0000030190,0.0001478601,0.0003556570,0.0003851800
24907,-0.0000032935,0.0001422013,0.0003392883,0.0003678975
24908,-0.0000035342,0.0001409453,0.0003363385,0.0003646939
24909,-0.0000038423,0.0001354545,0.0003203457,0.0003478276
24910,-0.0000029295,0.0001554247,0.0003767494,0.0004075605
24911,-0.0000027762,0.0001615826,0.0003931260,0.0004250468
24912,-0.0000026023,0.0001677540,0.0004090445,0.0004421149
24913,-0.0000030682,0.0001581152,0.0003838685,0.0004151684
24914,-0.0000031995,0.0001521647,0.0003678205,0.0003980657
24915,-0.0000028907,0.0001644436,0.0004004455,0.0004329049
24916,-0.0000022994,0.0001670095,0.0004068565,0.0004398064
24917,-0.0000024587,0.0001646987,0.0004009894,0.0004335022
24918,-0.0000024996,0.0001604972,0.0003898759,0.0004216264
24919,-0.0000027070,0.0001589232,0.0003860199,0.0004174628
24920,-0.0000020607,0.0001736231,0.0004235291,0.0004577403
24921,-0.0000023147,0.0001708333,0.0004168071,0.0004504637
24922,-0.0000051278,0.0001316290,0.0002903836,0.0003188654
24923,-0.0000044254,0.0001358045,0.0003048330,0.0003337448
24924,-0.0000037024,0.0001402758,0.0003192098,0.0003486917
24925,-0.0000030565,0.0001447171,0.0003330054,0.0003631046
24926,-0.0000022709,0.0001493880,0.0003467444,0.0003775627
24927,-0.0000017145,0.0001544042,0.0003604945,0.0003921732
24928,-0.0000009924,0.0001593684,0.0003737720,0.0004063309
24929,-0.0000001723,0.0001644035,0.0003861077,0.0004196519
24930,0.0000001486,0.0001695862,0.0003983641,0.0004329589
24931,0.0000010110,0.0001751662,0.0004106411,0.0004464419
24932,0.0000014378,0.0001808454,0.0004228722,0.0004599218
24933,0.0000020473,0.0001867219,0.0004344949,0.0004729218
24934,0.0000027447,0.0001925503,0.0004457622,0.0004855791
24935,-0.0000016981,0.0001577680,0.0003720317,0.0004041054
24936,-0.0000020579,0.0001556151,0.0003687330,0.0004002303
24937,-0.0000022356,0.0001536145,0.0003648102,0.0003958395
24938,-0.0000025403,0.0001513156,0.0003602836,0.0003907776
24939,-0.0000028581,0.0001487116,0.0003543857,0.0003843339
24940,-0.0000029980,0.0001458500,0.0003473598,0.0003767493
24941,-0.0000032091,0.0001429025,0.0003398928,0.0003687256
24942,-0.0000057751,0.0001212198,0.0002647403,0.0002912302
24943,-0.0000051852,0.0001257416,0.0002808835,0.0003077879
24944,-0.0000045668,0.0001303682,0.0002964934,0.0003239213
24945,-0.0000040897,0.0001354923,0.0003128778,0.0003409800
24946,-0.0000035451,0.0001406985,0.0003289569,0.0003578007
24947,-0.0000030506,0.0001458465,0.0003446301,0.0003742330
24948,-0.0000047383,0.0001274400,0.0002890948,0.0003159734
24949,-0.0000049163,0.0001238058,0.0002788446,0.0003051333
24950,-0.0000052868,0.0001226999,0.0002727113,0.0002990897
24951,-0.0000058424,0.0001181642,0.0002564118,0.0002823897
24952,-0.0000054297,0.0001193364,0.0002632790,0.0002891133
24953,-0.0000059305,0.0001149762,0.0002474930,0.0002729606
24954,-0.0000036428,0.0001380181,0.0003225481,0.0003508554
24955,-0.0000038151,0.0001356003,0.0003165408,0.0003443836
24956,-0.0000040044,0.0001327654,0.0003088841,0.0003362322
24957,-0.0000045095,0.0001279391,0.0002930869,0.0003198260
24958,-0.0000041550,0.0001328202,0.0003062717,0.0003338575
24959,-0.0000042288,0.0001310980,0.0003021684,0.0003294090
24960,-0.0000033464,0.0001405835,0.0003318189,0.0003603868
24961,-0.0000032539,0.0001433389,0.0003385823,0.0003676882
24962,-0.0000036072,0.0001377376,0.0003243886,0.0003524381
24963,-0.0000040567,0.0001380975,0.0003149278,0.0003438995
24964,-0.0000042464,0.0001357156,0.0003095626,0.0003380322
24965,-0.0000044289,0.0001331893,0.0003035422,0.0003315069
24966,-0.0000049284,0.0001312371,0.0002944731,0.0003224312
24967,-0.0000056550,0.0001268322,0.0002791251,0.0003066418
24968,-0.0000047036,0.0001336868,0.0003002358,0.0003286880
24969,-0.0000053504,0.0001293900,0.0002853763,0.0003133849
24970,-0.0000050830,0.0001285391,0.0002879709,0.0003153972
24971,-0.0000057515,0.0001240816,0.0002721974,0.0002992002
24972,-0.0000024379,0.0001505897,0.0003544999,0.0003851667
24973,-0.0000030835,0.0001453703,0.0003397457,0.0003695527
24974,-0.0000036245,0.0001404882,0.0003248889,0.0003539815
24975,-0.0000026988,0.0001475565,0.0003438275,0.0003741625
24976,-0.0000020840,0.0001524381,0.0003578600,0.0003889801
24977,-0.0000033563,0.0001426889,0.0003293483,0.0003589453
24978,-0.0000033183,0.0001431631,0.0003348746,0.0003642083
24979,-0.0000027673,0.0001482713,0.0003500362,0.0003801544
24980,-0.0000038536,0.0001381253,0.0003193529,0.0003479652
24981,-0.0000022015,0.0001566803,0.0003749020,0.0004063312
24982,-0.0000016647,0.0001624744,0.0003900407,0.0004225310
24983,-0.0000013370,0.0001684035,0.0004053376,0.0004389307
24984,-0.0000009690,0.0001746028,0.0004204822,0.0004552937
24985,-0.0000006620,0.0001809344,0.0004355551,0.0004716417
24986,-0.0000002570,0.0001874060,0.0004501627,0.0004876141
24987,-0.0000015795,0.0001664249,0.0004016245,0.0004347436
24988,-0.0000017280,0.0001647826,0.0003984820,0.0004312125
24989,-0.0000021088,0.0001623776,0.0003932764,0.0004254848
24990,-0.0000023856,0.0001595305,0.0003863936,0.0004180379
24991,-0.0000026267,0.0001512053,0.0003626547,0.0003929228
24992,-0.0000024012,0.0001563756,0.0003770919,0.0004082369
24993,-0.0000028518,0.0001482962,0.0003554785,0.0003851815
24994,-0.0000026261,0.0001536541,0.0003706419,0.0004012380
24995,-0.0000023990,0.0001543645,0.0003703711,0.0004012591
24996,-0.0000019660,0.0001604442,0.0003861151,0.0004181280
24997,-0.0000021407,0.0001592970,0.0003843468,0.0004160560
24998,-0.0000010365,0.0001835915,0.0004445919,0.0004810081
24999,-0.0000013462,0.0001768749,0.0004288531,0.0004638982
25000,-0.0000017232,0.0001706534,0.0004134994,0.0004473335
25001,-0.0000010036,0.0001790733,0.0004325248,0.0004681303
25002,-0.0000006878,0.0001856012,0.0004478546,0.0004847907
25003,-0.0000013874,0.0001725957,0.0004171895,0.0004514845
25004,-0.0000018368,0.0001723165,0.0004193830,0.0004534076
25005,-0.0000016029,0.0001747065,0.0004246034,0.0004591437
25006,-0.0000016411,0.0001788025,0.0004354724,0.0004707539
25007,-0.0000013612,0.0001812865,0.0004404753,0.0004763246
25008,-0.0000020089,0.0001658346,0.0004029074,0.0004357058
25009,-0.0000018340,0.0001684737,0.0004088688,0.0004422222
25010,0.0000002903,0.0001742217,0.0004116049,0.0004469584
25011,-0.0000001965,0.0001736441,0.0004123964,0.0004474629
25012,-0.0000005484,0.0001722037,0.0004113496,0.0004459405
25013,-0.0000009647,0.0001701812,0.0004081831,0.0004422397
25014,-0.0000012937,0.0001609674,0.0003827167,0.0004151918
25015,-0.0000009895,0.0001661451,0.0003962201,0.0004296458
25016,-0.0000018148,0.0001588775,0.0003792088,0.0004111505
25017,-0.0000013605,0.0001643891,0.0003936753,0.0004266215
25018,-0.0000008264,0.0001633335,0.0003860494,0.0004191809
25019,-0.0000002477,0.0001685693,0.0003983819,0.0004325781
25020,-0.0000006429,0.0001684842,0.0004004235,0.0004344264
25021,0.0000013074,0.0001912834,0.0004508346,0.0004897376
25022,0.0000008192,0.0001851077,0.0004381303,0.0004756298
25023,0.0000003755,0.0001791220,0.0004249790,0.0004611854
25024,0.0000012664,0.0001860153,0.0004367540,0.0004747181
25025,0.0000019380,0.0001921098,0.0004488248,0.0004882147
25026,0.0000009481,0.0001800714,0.0004243757,0.0004610004
25027,-0.0000003624,0.0001826420,0.0004374581,0.0004740546
25028,0.0000001495,0.0001840543,0.0004382066,0.0004752904
25029,0.0000001687,0.0001890261,0.0004514068,0.0004893863
25030,0.0000007408,0.0001902598,0.0004517065,0.0004901409
