node_id,dx_mm,dy_mm,dz_mm,total_mm
24754,-0.0000078266,0.0000004122,-0.0000516408,0.0000522322
24755,-0.0000055550,0.0000015087,-0.0000493627,0.0000496971
24756,-0.0000095346,0.0000032228,-0.0000485631,0.0000495951
24757,-0.0000080462,0.0000017925,-0.0000497834,0.0000504613
24758,-0.0000118475,0.0000010173,-0.0000523544,0.0000536878
24759,-0.0000136664,0.0000021835,-0.0000498588,0.0000517440
24760,-0.0000100987,-0.0000002980,-0.0000535824,0.0000545266
24761,-0.0000150985,0.0000104983,-0.0000347739,0.0000393370
24762,-0.0000132852,0.0000080531,-0.0000397234,0.0000426532
24763,-0.0000114866,0.0000061748,-0.0000437826,0.0000456835
24764,-0.0000115157,0.0000077582,-0.0000410593,0.0000433436
24765,-0.0000096310,0.0000077080,-0.0000422663,0.0000440297
24766,-0.0000134083,0.0000101613,-0.0000368666,0.0000405238
24767,-0.0000122033,0.0000100054,-0.0000388064,0.0000418923
24768,-0.0000093731,0.0000061289,-0.0000443702,0.0000457617
24769,-0.0000074570,0.0000062343,-0.0000446794,0.0000457244
24770,-0.0000182551,0.0000087386,-0.0000350139,0.0000404423
24771,-0.0000164912,0.0000083732,-0.0000367259,0.0000411201
24772,-0.0000150331,0.0000083228,-0.0000384257,0.0000420928
24773,-0.0000180108,0.0000110597,-0.0000303116,0.0000369527
24774,-0.0000194154,0.0000116672,-0.0000276804,0.0000357671
24775,-0.0000166157,0.0000106282,-0.0000324770,0.0000379973
24776,-0.0000150750,0.0000064407,-0.0000420998,0.0000451789
24777,-0.0000167952,0.0000063009,-0.0000412509,0.0000449824
24778,-0.0000133501,0.0000064216,-0.0000428755,0.0000453626
24779,-0.0000187808,0.0000039948,-0.0000450783,0.0000489973
24780,-0.0000204826,0.0000041949,-0.0000438714,0.0000485987
24781,-0.0000220737,0.0000043913,-0.0000428241,0.0000483781
24782,-0.0000237662,0.0000045738,-0.0000415518,0.0000480864
24783,-0.0000257723,0.0000049455,-0.0000396792,0.0000475721
24784,-0.0000273181,0.0000056657,-0.0000373214,0.0000465968
24785,-0.0000214455,0.0000019373,-0.0000488622,0.0000533964
24786,-0.0000205370,-0.0000001069,-0.0000543705,0.0000581200
24787,-0.0000193316,-0.0000018808,-0.0000585137,0.0000616531
24788,-0.0000177750,-0.0000034346,-0.0000615975,0.0000642028
24789,-0.0000157824,-0.0000004586,-0.0000546352,0.0000568709
24790,-0.0000172914,-0.0000012723,-0.0000566517,0.0000592455
24791,-0.0000141804,-0.0000016362,-0.0000576476,0.0000593886
24792,-0.0000161931,-0.0000024140,-0.0000595100,0.0000617210
24793,-0.0000172340,0.0000015445,-0.0000509120,0.0000537720
24794,-0.0000195182,0.0000020500,-0.0000494577,0.0000532093
24795,-0.0000185995,0.0000001037,-0.0000538033,0.0000569275
24796,-0.0000259023,-0.0000004462,-0.0000534861,0.0000594297
24797,-0.0000240195,-0.0000005615,-0.0000543619,0.0000594346
24798,-0.0000222691,-0.0000002871,-0.0000541542,0.0000585549
24799,-0.0000248869,0.0000022451,-0.0000471664,0.0000533767
24800,-0.0000267288,0.0000024318,-0.0000459035,0.0000531740
24801,-0.0000230787,0.0000018552,-0.0000485060,0.0000537485
24802,-0.0000221457,-0.0000045200,-0.0000645658,0.0000684077
24803,-0.0000231773,-0.0000026950,-0.0000600070,0.0000643839
24804,-0.0000243285,-0.0000050456,-0.0000659268,0.0000704534
24805,-0.0000252145,-0.0000028898,-0.0000602511,0.0000653783
24806,-0.0000201991,-0.0000041379,-0.0000635141,0.0000667770
24807,-0.0000213651,-0.0000023476,-0.0000595411,0.0000633018
24808,-0.0000251970,0.0000160759,-0.0000108626,0.0000318012
24809,-0.0000246654,0.0000127192,-0.0000199823,0.0000341973
24810,-0.0000238730,0.0000097517,-0.0000286691,0.0000385608
24811,-0.0000230399,0.0000069320,-0.0000359623,0.0000432687
24812,-0.0000211206,0.0000095337,-0.0000309339,0.0000386507
24813,-0.0000222681,0.0000095435,-0.0000298865,0.0000384728
24814,-0.0000199914,0.0000066191,-0.0000385518,0.0000439285
24815,-0.0000213800,0.0000068141,-0.0000372334,0.0000434725
24816,-0.0000220803,0.0000127371,-0.0000219285,0.0000336249
24817,-0.0000236600,0.0000148685,-0.0000154700,0.0000319403
24818,-0.0000231736,0.0000118665,-0.0000234362,0.0000350298
24819,-0.0000286964,0.0000165798,-0.0000065974,0.0000337920
24820,-0.0000273536,0.0000151267,-0.0000117661,0.0000333988
24821,-0.0000260666,0.0000138911,-0.0000161167,0.0000336478
24822,-0.0000276980,0.0000188615,-0.0000007022,0.0000335176
24823,-0.0000291048,0.0000207126,0.0000051569,0.0000360929
24824,-0.0000263281,0.0000172943,-0.0000060091,0.0000320683
24825,-0.0000263092,0.0000081479,-0.0000312851,0.0000416811
24826,-0.0000269019,0.0000113962,-0.0000217568,0.0000364272
24827,-0.0000278767,0.0000090151,-0.0000279093,0.0000404637
24828,-0.0000283062,0.0000127374,-0.0000176864,0.0000357252
24829,-0.0000247773,0.0000073790,-0.0000340752,0.0000427725
24830,-0.0000256238,0.0000105820,-0.0000255219,0.0000376819
24831,-0.0000271796,0.0000447745,0.0000673392,0.0000853115
24832,-0.0000263728,0.0000399835,0.0000535529,0.0000718479
24833,-0.0000256769,0.0000352951,0.0000403920,0.0000594690
24834,-0.0000251263,0.0000310156,0.0000276983,0.0000485849
24835,-0.0000243850,0.0000269220,0.0000157892,0.0000396071
24836,-0.0000236411,0.0000227655,0.0000044986,0.0000331272
24837,-0.0000225701,0.0000189034,-0.0000060790,0.0000300616
24838,-0.0000193164,0.0000210674,-0.0000121943,0.0000310751
24839,-0.0000205785,0.0000221102,-0.0000067070,0.0000309406
24840,-0.0000212554,0.0000237447,-0.0000004083,0.0000318712
24841,-0.0000225402,0.0000255138,0.0000067722,0.0000347114
24842,-0.0000231739,0.0000273089,0.0000137652,0.0000383704
24843,-0.0000241900,0.0000291125,0.0000206116,0.0000430991
24844,-0.0000201706,0.0000197233,-0.0000110215,0.0000302876
24845,-0.0000185859,0.0000162373,-0.0000204769,0.0000320685
24846,-0.0000192231,0.0000189466,-0.0000158353,0.0000312931
24847,-0.0000177240,0.0000179080,-0.0000201465,0.0000322602
24848,-0.0000174153,0.0000155579,-0.0000240747,0.0000335400
24849,-0.0000160540,0.0000147998,-0.0000278048,0.0000353535
24850,-0.0000224835,0.0000234982,0.0000031525,0.0000326744
24851,-0.0000216001,0.0000201937,-0.0000061806,0.0000302084
24852,-0.0000203797,0.0000168404,-0.0000151248,0.0000304580
24853,-0.0000193210,0.0000163730,-0.0000180825,0.0000311184
24854,-0.0000211732,0.0000219166,-0.0000030257,0.0000306235
24855,-0.0000203660,0.0000190948,-0.0000105919,0.0000298593
24856,-0.0000225587,0.0000212606,-0.0000010909,0.0000310177
24857,-0.0000232949,0.0000251561,0.0000094353,0.0000355598
24858,-0.0000215410,0.0000178890,-0.0000108951,0.0000300456
24859,-0.0000249288,0.0000359922,0.0000341948,0.0000555533
24860,-0.0000238933,0.0000315945,0.0000219773,0.0000453002
24861,-0.0000224866,0.0000274351,0.0000104344,0.0000369757
24862,-0.0000230952,0.0000298322,0.0000145958,0.0000404523
24863,-0.0000223098,0.0000284430,0.0000074491,0.0000369083
24864,-0.0000243121,0.0000341137,0.0000266130,0.0000496294
24865,-0.0000237187,0.0000323093,0.0000187058,0.0000442309
24866,-0.0000217747,0.0000260926,0.0000037638,0.0000341926
24867,-0.0000208733,0.0000244091,-0.0000026567,0.0000322267
24868,-0.0000257473,0.0000377031,0.0000454731,0.0000644379
24869,-0.0000249683,0.0000355015,0.0000372978,0.0000572267
24870,-0.0000243454,0.0000335039,0.0000295572,0.0000508806
24871,-0.0000258990,0.0000400104,0.0000501170,0.0000691615
24872,-0.0000264841,0.0000422822,0.0000585124,0.0000768953
24873,-0.0000253691,0.0000379203,0.0000420712,0.0000620606
24874,-0.0000240932,0.0000312325,0.0000251277,0.0000467692
24875,-0.0000249387,0.0000332269,0.0000327040,0.0000528727
24876,-0.0000234314,0.0000293402,0.0000178997,0.0000415966
24877,-0.0000260258,0.0000329922,0.0000347730,0.0000545435
24878,-0.0000267397,0.0000350402,0.0000419569,0.0000608540
24879,-0.0000277896,0.0000372812,0.0000495520,0.0000679526
24880,-0.0000288013,0.0000396629,0.0000572454,0.0000753638
24881,-0.0000299115,0.0000423531,0.0000651737,0.0000832832
24882,-0.0000310224,0.0000450847,0.0000735835,0.0000917036
24883,-0.0000272896,0.0000325467,0.0000357812,0.0000555365
24884,-0.0000267796,0.0000279440,0.0000227211,0.0000448805
24885,-0.0000261672,0.0000235201,0.0000107637,0.0000367937
24886,-0.0000256904,0.0000261389,0.0000163749,0.0000401419
24887,-0.0000245261,0.0000243912,0.0000103419,0.0000361028
24888,-0.0000261863,0.0000303911,0.0000289092,0.0000494478
24889,-0.0000253210,0.0000285541,0.0000221416,0.0000441219
24890,-0.0000250230,0.0000219045,0.0000049095,0.0000336164
24891,-0.0000238535,0.0000203066,-0.0000008008,0.0000313367
24892,-0.0000301727,0.0000346918,0.0000446522,0.0000640916
24893,-0.0000289692,0.0000322132,0.0000368106,0.0000568500
24894,-0.0000279486,0.0000299192,0.0000295074,0.0000504675
24895,-0.0000294892,0.0000371921,0.0000507478,0.0000694853
24896,-0.0000305723,0.0000398211,0.0000589381,0.0000774215
24897,-0.0000283264,0.0000348010,0.0000430127,0.0000621578
24898,-0.0000285931,0.0000274880,0.0000235404,0.0000461227
24899,-0.0000297949,0.0000298064,0.0000309690,0.0000522995
24900,-0.0000274640,0.0000255112,0.0000170066,0.0000411620
24901,-0.0000295039,0.0000535083,0.0000955006,0.0001133754
24902,-0.0000288258,0.0000477938,0.0000793006,0.0000969729
24903,-0.0000283724,0.0000424202,0.0000640096,0.0000818639
24904,-0.0000280558,0.0000450633,0.0000706280,0.0000883524
24905,-0.0000272390,0.0000424449,0.0000619505,0.0000798837
24906,-0.0000286142,0.0000504353,0.0000857563,0.0001035212
24907,-0.0000278563,0.0000475016,0.0000764825,0.0000942441
24908,-0.0000275032,0.0000399719,0.0000559061,0.0000740247
24909,-0.0000265825,0.0000376014,0.0000480300,0.0000665386
24910,-0.0000297117,0.0000498670,0.0000858611,0.0001036419
24911,-0.0000307409,0.0000524279,0.0000937305,0.0001117099
24912,-0.0000317220,0.0000557901,0.0001034779,0.0001217641
24913,-0.0000302595,0.0000473766,0.0000796738,0.0000975095
24914,-0.0000292820,0.0000448096,0.0000716694,0.0000894530
24915,-0.0000313645,0.0000504115,0.0000884303,0.0001065128
24916,-0.0000314492,0.0000623910,0.0001213979,0.0001400683
24917,-0.0000311417,0.0000576112,0.0001081038,0.0001263933
24918,-0.0000305167,0.0000584296,0.0001099620,0.0001282066
24919,-0.0000302678,0.0000543605,0.0000986268,0.0001166124
24920,-0.0000324296,0.0000663785,0.0001328302,0.0001519923
24921,-0.0000320874,0.0000610938,0.0001183004,0.0001369564
24922,-0.0000326509,0.0000697793,0.0001264360,0.0001480584
24923,-0.0000324407,0.0000728800,0.0001383060,0.0001596635
24924,-0.0000322926,0.0000761405,0.0001501758,0.0001714437
24925,-0.0000322407,0.0000794543,0.0001617068,0.0001830342
24926,-0.0000321796,0.0000829671,0.0001732441,0.0001947629
24927,-0.0000323870,0.0000867675,0.0001849726,0.0002068632
24928,-0.0000325536,0.0000906692,0.0001966789,0.0002190051
24929,-0.0000327296,0.0000950143,0.0002089022,0.0002318169
24930,-0.0000334950,0.0000996630,0.0002219944,0.0002456342
24931,-0.0000338797,0.0001044522,0.0002344790,0.0002589179
24932,-0.0000347172,0.0001094540,0.0002473737,0.0002727255
24933,-0.0000355125,0.0001147862,0.0002604244,0.0002868063
24934,-0.0000362839,0.0001203113,0.0002738774,0.0003013307
24935,-0.0000322235,0.0000859170,0.0001837760,0.0002054111
24936,-0.0000316280,0.0000807858,0.0001697323,0.0001906194
24937,-0.0000309681,0.0000757219,0.0001553673,0.0001755899
24938,-0.0000303671,0.0000704379,0.0001406555,0.0001602112
24939,-0.0000297477,0.0000652394,0.0001259153,0.0001448991
24940,-0.0000291269,0.0000599651,0.0001107527,0.0001292686
24941,-0.0000284664,0.0000548058,0.0000960672,0.0001142056
24942,-0.0000287413,0.0000506183,0.0000706315,0.0000915264
24943,-0.0000288381,0.0000532143,0.0000812510,0.0001013169
24944,-0.0000291194,0.0000562257,0.0000926348,0.0001122073
24945,-0.0000293301,0.0000597712,0.0001054107,0.0001246767
24946,-0.0000296323,0.0000631990,0.0001172911,0.0001364895
24947,-0.0000299628,0.0000667688,0.0001290244,0.0001483346
24948,-0.0000280051,0.0000508821,0.0000772596,0.0000966557
24949,-0.0000269945,0.0000454906,0.0000615400,0.0000811497
24950,-0.0000277861,0.0000482475,0.0000668754,0.0000870184
24951,-0.0000276049,0.0000459360,0.0000568837,0.0000781531
24952,-0.0000266012,0.0000433051,0.0000525010,0.0000730706
24953,-0.0000263421,0.0000411489,0.0000433251,0.0000653009
24954,-0.0000289346,0.0000584326,0.0001032929,0.0001221516
24955,-0.0000282523,0.0000538242,0.0000901442,0.0001087254
24956,-0.0000274913,0.0000490587,0.0000763687,0.0000948405
24957,-0.0000271851,0.0000470462,0.0000683640,0.0000873270
24958,-0.0000285965,0.0000551125,0.0000917544,0.0001107882
24959,-0.0000279253,0.0000510929,0.0000805444,0.0000993866
24960,-0.0000286327,0.0000568390,0.0001003187,0.0001188038
24961,-0.0000293116,0.0000617317,0.0001145998,0.0001334282
24962,-0.0000279299,0.0000518163,0.0000860821,0.0001042839
24963,-0.0000315880,0.0000712440,0.0001361781,0.0001569012
24964,-0.0000307833,0.0000662837,0.0001219398,0.0001421635
24965,-0.0000299927,0.0000613073,0.0001075046,0.0001273396
24966,-0.0000307658,0.0000630974,0.0001102279,0.0001306828
24967,-0.0000307896,0.0000601305,0.0000985341,0.0001194682
24968,-0.0000316506,0.0000680687,0.0001244038,0.0001452976
24969,-0.0000317762,0.0000650062,0.0001126557,0.0001338911
24970,-0.0000298539,0.0000581891,0.0000957987,0.0001159941
24971,-0.0000297643,0.0000553900,0.0000845578,0.0001053755
24972,-0.0000312376,0.0000769908,0.0001578167,0.0001783521
24973,-0.0000310213,0.0000732158,0.0001457700,0.0001660475
24974,-0.0000308610,0.0000696851,0.0001338651,0.0001540399
24975,-0.0000316340,0.0000781825,0.0001598359,0.0001807228
24976,-0.0000318166,0.0000818996,0.0001716916,0.0001928674
24977,-0.0000315557,0.0000746146,0.0001479162,0.0001686484
24978,-0.0000303401,0.0000682442,0.0001315601,0.0001512807
24979,-0.0000306231,0.0000718520,0.0001434450,0.0001633308
24980,-0.0000301264,0.0000647308,0.0001196071,0.0001392965
24981,-0.0000309274,0.0000743895,0.0001526530,0.0001726072
24982,-0.0000314984,0.0000788429,0.0001656891,0.0001861753
24983,-0.0000322327,0.0000831421,0.0001781264,0.0001991999
24984,-0.0000330298,0.0000877697,0.0001909560,0.0002127409
24985,-0.0000338954,0.0000926856,0.0002043730,0.0002269534
24986,-0.0000347826,0.0000979532,0.0002181472,0.0002416461
24987,-0.0000317816,0.0000784507,0.0001652126,0.0001856335
24988,-0.0000313798,0.0000740044,0.0001528654,0.0001727113
24989,-0.0000309465,0.0000690957,0.0001393224,0.0001585643
24990,-0.0000304400,0.0000642013,0.0001255582,0.0001442680
24991,-0.0000296788,0.0000631947,0.0001211017,0.0001397856
24992,-0.0000302153,0.0000657819,0.0001293459,0.0001482247
24993,-0.0000290276,0.0000578646,0.0001058554,0.0001240818
24994,-0.0000296851,0.0000608286,0.0001153494,0.0001337416
24995,-0.0000303181,0.0000689068,0.0001373563,0.0001566336
24996,-0.0000310525,0.0000741248,0.0001526238,0.0001724899
24997,-0.0000306947,0.0000702218,0.0001419323,0.0001613011
24998,-0.0000340213,0.0000877287,0.0001909804,0.0002129021
24999,-0.0000330833,0.0000827150,0.0001775571,0.0001986525
25000,-0.0000322727,0.0000781462,0.0001648552,0.0001852717
25001,-0.0000334882,0.0000877672,0.0001910991,0.0002129399
25002,-0.0000344192,0.0000928977,0.0002048117,0.0002275138
25003,-0.0000326586,0.0000829338,0.0001779392,0.0001990150
25004,-0.0000322812,0.0000725397,0.0001495666,0.0001693347
25005,-0.0000326991,0.0000776869,0.0001637199,0.0001841431
25006,-0.0000332188,0.0000770552,0.0001622199,0.0001826371
25007,-0.0000336250,0.0000824103,0.0001767677,0.0001979114
25008,-0.0000313443,0.0000682038,0.0001372641,0.0001564470
25009,-0.0000317974,0.0000732262,0.0001512495,0.0001710250
25010,-0.0000337293,0.0001004360,0.0002244019,0.0002481557
25011,-0.0000334600,0.0000966854,0.0002143830,0.0002375451
25012,-0.0000330288,0.0000922877,0.0002028743,0.0002253128
25013,-0.0000326173,0.0000877178,0.0001906121,0.0002123471
25014,-0.0000318949,0.0000847794,0.0001814732,0.0002028234
25015,-0.0000323856,0.0000881336,0.0001912327,0.0002130407
25016,-0.0000314592,0.0000796309,0.0001672998,0.0001879361
25017,-0.0000319570,0.0000835845,0.0001788938,0.0002000265
25018,-0.0000324159,0.0000902212,0.0001960229,0.0002182100
25019,-0.0000330628,0.0000955886,0.0002111328,0.0002341098
25020,-0.0000328509,0.0000923933,0.0002028052,0.0002252679
25021,-0.0000357952,0.0001120306,0.0002540796,0.0002799797
25022,-0.0000349140,0.0001065311,0.0002403879,0.0002652437
25023,-0.0000340804,0.0001013319,0.0002268783,0.0002508055
25024,-0.0000353354,0.0001107492,0.0002507542,0.0002763904
25025,-0.0000360989,0.0001163391,0.0002644177,0.0002911265
25026,-0.0000343383,0.0001054747,0.0002374691,0.0002620985
25027,-0.0000343559,0.0000975141,0.0002170434,0.0002404104
25028,-0.0000346908,0.0001021243,0.0002289876,0.0002531169
25029,-0.0000351679,0.0001028793,0.0002308352,0.0002551584
25030,-0.0000354608,0.0001075506,0.0002428831,0.0002679865
25031,-0.0000334255,0.0000924595,0.0002035294,0.0002260315
25032,-0.0000337644,0.0000970472,0.0002156859,0.0002389113
25033,-0.0000311271,0.0001195528,0.0002610138,0.0002887732
25034,-0.0000318728,0.0001177238,0.0002595836,0.0002868073
25035,-0.0000326634,0.0001158526,0.0002568596,0.0002836646
25036,-0.0000330919,0.0001131332,0.0002515821,0.0002778268
25037,-0.0000336680,0.0001102399,0.0002457475,0.0002714373
25038,-0.0000334355,0.0001070063,0.0002386331,0.0002636551
25039,-0.0000332064,0.0001034878,0.0002300528,0.0002544340
25040,-0.0000329506,0.0000993431,0.0002196926,0.0002433508
25041,-0.0000328473,0.0000952229,0.0002087376,0.0002317709
25042,-0.0000351203,0.0000878782,0.0001779180,0.0002015213
25043,-0.0000347273,0.0000911521,0.0001897131,0.0002133208
25044,-0.0000340035,0.0000947903,0.0002013627,0.0002251408
25045,-0.0000337916,0.0000986952,0.0002138062,0.0002378985
25046,-0.0000334010,0.0001024573,0.0002247099,0.0002492141
25047,-0.0000333883,0.0001063007,0.0002353127,0.0002603587
25048,-0.0000338019,0.0000904924,0.0001904027,0.0002135056
25049,-0.0000333449,0.0000856428,0.0001770161,0.0001994524
25050,-0.0000328850,0.0000809262,0.0001637527,0.0001855948
25051,-0.0000337246,0.0000823092,0.0001653378,0.0001877465
25052,-0.0000341225,0.0000790659,0.0001531605,0.0001757097
25053,-0.0000342474,0.0000869234,0.0001782939,0.0002012891
25054,-0.0000346605,0.0000835455,0.0001660256,0.0001890653
25055,-0.0000331521,0.0000776446,0.0001520279,0.0001738972
25056,-0.0000334166,0.0000743879,0.0001397467,0.0001618005
25057,-0.0000331497,0.0000883739,0.0001865600,0.0002090777
25058,-0.0000329988,0.0000917118,0.0001973771,0.0002201311
25059,-0.0000328916,0.0000954857,0.0002085054,0.0002316762
25060,-0.0000327199,0.0000874853,0.0001857213,0.0002078862
25061,-0.0000328008,0.0000841272,0.0001747494,0.0001966993
25062,-0.0000327468,0.0000911904,0.0001971495,0.0002196724
25063,-0.0000333306,0.0000989580,0.0002163415,0.0002402233
25064,-0.0000332870,0.0000957676,0.0002078465,0.0002312566
25065,-0.0000335523,0.0000950883,0.0002044100,0.0002279276
25066,-0.0000334028,0.0000922183,0.0001972573,0.0002202961
25067,-0.0000332104,0.0001029188,0.0002274831,0.0002518805
25068,-0.0000331991,0.0000994153,0.0002186551,0.0002424781
25069,-0.0000334282,0.0001052211,0.0002268311,0.0002522722
25070,-0.0000338221,0.0001022734,0.0002198956,0.0002448629
25071,-0.0000343083,0.0000986410,0.0002114638,0.0002358475
25072,-0.0000345284,0.0000988258,0.0002094570,0.0002341602
25073,-0.0000354280,0.0000954908,0.0001982182,0.0002228544
25074,-0.0000339946,0.0001021918,0.0002170008,0.0002422563
25075,-0.0000351419,0.0000990463,0.0002069459,0.0002321029
25076,-0.0000347941,0.0000951412,0.0002000473,0.0002242352
25077,-0.0000353843,0.0000919265,0.0001887291,0.0002128878
25078,-0.0000337627,0.0001054773,0.0002297802,0.0002550771
