node_id,dx_mm,dy_mm,dz_mm,total_mm
26801,-0.0000382139,-0.0000798360,0.0001614563,0.0001841256
26802,-0.0000377242,-0.0000830498,0.0001707917,0.0001936238
26803,-0.0000366903,-0.0000859868,0.0001784528,0.0002014580
26804,-0.0000354773,-0.0000885558,0.0001847240,0.0002079031
26805,-0.0000336017,-0.0000909379,0.0001890253,0.0002124366
26806,-0.0000322680,-0.0000927288,0.0001918424,0.0002155073
26807,-0.0000305934,-0.0000937528,0.0001925158,0.0002163051
26808,-0.0000283190,-0.0000942906,0.0001908573,0.0002147538
26809,-0.0000258689,-0.0000951499,0.0001886970,0.0002129067
26810,-0.0000235889,-0.0000948341,0.0001835214,0.0002079184
26811,-0.0000208598,-0.0000940107,0.0001760333,0.0002006511
26812,-0.0000180767,-0.0000930523,0.0001672379,0.0001922343
26813,-0.0000146970,-0.0000916141,0.0001567451,0.0001821488
26814,-0.0000108237,-0.0000897384,0.0001438988,0.0001699323
26815,-0.0000070238,-0.0000873449,0.0001299753,0.0001567547
26816,-0.0000031684,-0.0000845740,0.0001143360,0.0001422516
26817,0.0000007632,-0.0000813798,0.0000977186,0.0001271699
26818,0.0000049502,-0.0000779434,0.0000800152,0.0001118129
26819,0.0000090636,-0.0000744521,0.0000620793,0.0000973607
26820,0.0000137215,-0.0000706901,0.0000421991,0.0000834634
26821,0.0000181415,-0.0000668005,0.0000225027,0.0000727860
26822,0.0000227234,-0.0000625814,0.0000017914,0.0000666032
26823,0.0000274972,-0.0000580138,-0.0000195462,0.0000671100
26824,0.0000321445,-0.0000534566,-0.0000409278,0.0000746054
26825,0.0000368268,-0.0000487887,-0.0000619067,0.0000869999
26826,0.0000412738,-0.0000442765,-0.0000821407,0.0001020345
26827,0.0000457514,-0.0000396085,-0.0001026945,0.0001191981
26828,0.0000496228,-0.0000350466,-0.0001212737,0.0001356392
26829,0.0000537825,-0.0000304092,-0.0001397961,0.0001528406
26830,0.0000575317,-0.0000259025,-0.0001576743,0.0001698293
26831,0.0000611836,-0.0000213812,-0.0001748120,0.0001864399
26832,0.0000647048,-0.0000168323,-0.0001898232,0.0002012532
26833,0.0000675226,-0.0000124326,-0.0002040759,0.0002153157
26834,0.0000699643,-0.0000083357,-0.0002163266,0.0002275120
26835,0.0000719430,-0.0000042275,-0.0002270591,0.0002382216
26836,0.0000735109,-0.0000002138,-0.0002351657,0.0002463875
26837,0.0000751244,0.0000036973,-0.0002424447,0.0002538440
26838,0.0000758185,0.0000074284,-0.0002474962,0.0002589556
26839,0.0000762359,0.0000118159,-0.0002510596,0.0002626451
26840,0.0000763419,0.0000155894,-0.0002518638,0.0002636409
26841,0.0000751100,0.0000189863,-0.0002499873,0.0002617167
26842,0.0000081866,-0.0001070880,0.0000085367,0.0001077392
26843,0.0000030935,-0.0001070781,0.0000312982,0.0001116014
26844,-0.0000004019,-0.0001056982,0.0000544082,0.0001188803
26845,-0.0000032740,-0.0001037387,0.0000753035,0.0001282305
26846,-0.0000063503,-0.0001012946,0.0000921657,0.0001370965
26847,-0.0000092330,-0.0000988504,0.0001078660,0.0001466006
26848,-0.0000124241,-0.0000974580,0.0001235626,0.0001578612
26849,-0.0000155402,-0.0000966740,0.0001368332,0.0001682578
26850,-0.0000184959,-0.0000955900,0.0001480917,0.0001772306
26851,-0.0000211019,-0.0000949451,0.0001591720,0.0001865358
26852,-0.0000234742,-0.0000945973,0.0001687419,0.0001948679
26853,-0.0000252808,-0.0000944722,0.0001767511,0.0002020027
26854,-0.0000271516,-0.0000941223,0.0001845845,0.0002089681
26855,-0.0000075083,-0.0000959487,0.0001089583,0.0001453769
26856,-0.0000027764,-0.0000937562,0.0000926483,0.0001318394
26857,0.0000017542,-0.0000913268,0.0000758958,0.0001187596
26858,0.0000065461,-0.0000879966,0.0000563855,0.0001047166
26859,0.0000112203,-0.0000843470,0.0000360755,0.0000924216
26860,0.0000157078,-0.0000801529,0.0000160256,0.0000832349
26861,0.0000198264,-0.0000754931,-0.0000039835,0.0000781548
26862,0.0000244038,-0.0000700450,-0.0000256058,0.0000784698
26863,0.0000286464,-0.0000647423,-0.0000469326,0.0000849403
26864,0.0000327534,-0.0000588902,-0.0000676071,0.0000954545
26865,0.0000366603,-0.0000529679,-0.0000886361,0.0001095716
26866,0.0000398405,-0.0000466427,-0.0001074710,0.0001237450
26867,0.0000431363,-0.0000410616,-0.0001243111,0.0001378407
26868,0.0000465592,-0.0000352339,-0.0001409507,0.0001525657
26869,0.0000487396,-0.0000298710,-0.0001552107,0.0001654031
26870,0.0000507934,-0.0000235641,-0.0001682251,0.0001772989
26871,0.0000524390,-0.0000173109,-0.0001797105,0.0001880036
26872,0.0000535906,-0.0000110643,-0.0001890109,0.0001967727
26873,0.0000545406,-0.0000054939,-0.0001959346,0.0002034582
26874,0.0000546872,0.0000002343,-0.0002004743,0.0002077997
26875,0.0000545060,0.0000064435,-0.0002038040,0.0002110652
26876,0.0000535138,0.0000120689,-0.0002045555,0.0002117837
26877,0.0000341430,-0.0000548873,-0.0001258017,0.0001414370
26878,0.0000340772,-0.0000576050,-0.0001148566,0.0001329347
26879,0.0000337625,-0.0000596788,-0.0001026128,0.0001234133
26880,0.0000327175,-0.0000615779,-0.0000885752,0.0001127290
26881,0.0000312916,-0.0000634405,-0.0000739453,0.0001023317
26882,0.0000301266,-0.0000641954,-0.0000600380,0.0000929151
26883,0.0000366093,-0.0000513829,-0.0001204417,0.0001359656
26884,0.0000394265,-0.0000431113,-0.0001353215,0.0001473939
26885,0.0000417056,-0.0000353622,-0.0001486970,0.0001584318
26886,0.0000433924,-0.0000277881,-0.0001604501,0.0001685210
26887,0.0000443922,-0.0000207308,-0.0001695346,0.0001764721
26888,0.0000449872,-0.0000139507,-0.0001768751,0.0001830390
26889,0.0000459429,-0.0000067099,-0.0001830249,0.0001888224
26890,0.0000457990,0.0000004394,-0.0001854351,0.0001910076
26891,0.0000447574,0.0000078046,-0.0001871369,0.0001925730
26892,0.0000404168,-0.0000220669,-0.0001656379,0.0001719197
26893,0.0000419769,-0.0000250993,-0.0001635414,0.0001706980
26894,0.0000405322,-0.0000015994,-0.0001773756,0.0001819547
26895,0.0000434118,-0.0000039114,-0.0001803417,0.0001855344
26896,0.0000395187,0.0000072736,-0.0001791145,0.0001835664
26897,0.0000428441,0.0000041618,-0.0001824663,0.0001874750
26898,0.0000409130,-0.0000118636,-0.0001728508,0.0001780226
26899,0.0000427919,-0.0000174743,-0.0001714004,0.0001775235
26900,0.0000436585,-0.0000105990,-0.0001765000,0.0001821282
26901,0.0000393254,-0.0000328181,-0.0001551403,0.0001633769
26902,0.0000392561,-0.0000387955,-0.0001449431,0.0001550955
26903,0.0000411525,-0.0000318224,-0.0001547016,0.0001632139
26904,0.0000372293,-0.0000443650,-0.0001422193,0.0001535598
26905,0.0000367503,-0.0000481741,-0.0001308465,0.0001441948
26906,0.0000457413,-0.0000238714,-0.0001666722,0.0001744756
26907,0.0000468929,-0.0000259433,-0.0001629608,0.0001715466
26908,0.0000476670,-0.0000281941,-0.0001586468,0.0001680353
26909,0.0000483668,-0.0000029823,-0.0001880683,0.0001942110
26910,0.0000500906,-0.0000059032,-0.0001892971,0.0001959012
26911,0.0000520577,-0.0000089470,-0.0001891153,0.0001963534
26912,0.0000500922,0.0000007983,-0.0001930757,0.0001994695
26913,0.0000492960,0.0000078439,-0.0001955033,0.0002017750
26914,0.0000476438,0.0000040078,-0.0001910590,0.0001969506
26915,0.0000466412,0.0000101402,-0.0001919631,0.0001978081
26916,0.0000521904,0.0000040271,-0.0001986868,0.0002054666
26917,0.0000512468,0.0000104281,-0.0001998516,0.0002065808
26918,0.0000523710,-0.0000027366,-0.0001951293,0.0002020536
26919,0.0000478909,-0.0000194877,-0.0001737391,0.0001812694
26920,0.0000493032,-0.0000125628,-0.0001828413,0.0001897882
26921,0.0000464631,-0.0000170342,-0.0001756295,0.0001824683
26922,0.0000476462,-0.0000098060,-0.0001833187,0.0001896631
26923,0.0000497614,-0.0000217390,-0.0001715333,0.0001799235
26924,0.0000506274,-0.0000151941,-0.0001811279,0.0001886831
26925,0.0000417462,-0.0000389455,-0.0001407076,0.0001518490
26926,0.0000423351,-0.0000414895,-0.0001326633,0.0001453038
26927,0.0000410126,-0.0000452797,-0.0001181717,0.0001330294
26928,0.0000448344,-0.0000335208,-0.0001491997,0.0001593560
26929,0.0000444034,-0.0000310587,-0.0001554222,0.0001645976
26930,0.0000456381,-0.0000344755,-0.0001454847,0.0001563240
26931,0.0000437370,-0.0000399262,-0.0001323789,0.0001450213
26932,0.0000351385,-0.0000562078,-0.0000946069,0.0001155184
26933,0.0000389572,-0.0000492687,-0.0001139755,0.0001301364
26934,0.0000363963,-0.0000538314,-0.0001078606,0.0001259223
26935,0.0000394169,-0.0000461620,-0.0001256781,0.0001395694
26936,0.0000340910,-0.0000578472,-0.0000808741,0.0001051148
26937,0.0000374276,-0.0000517192,-0.0001003381,0.0001189262
26938,0.0000059378,-0.0001021675,0.0000322224,0.0001072927
26939,0.0000116785,-0.0000968443,0.0000084353,0.0000979099
26940,0.0000169188,-0.0000905297,-0.0000159000,0.0000934595
26941,0.0000217690,-0.0000834295,-0.0000395175,0.0000948473
26942,0.0000260218,-0.0000755161,-0.0000609776,0.0001004892
26943,0.0000298979,-0.0000674839,-0.0000825812,0.0001107593
26944,0.0000235920,-0.0000864660,-0.0000626719,0.0001093651
26945,0.0000199260,-0.0000893945,-0.0000386761,0.0000994196
26946,0.0000315029,-0.0000653555,-0.0001077576,0.0001299057
26947,0.0000310414,-0.0000663809,-0.0000967484,0.0001213682
26948,0.0000279350,-0.0000762613,-0.0000856935,0.0001180658
26949,0.0000240579,-0.0000813947,-0.0000609092,0.0001044692
26950,0.0000275989,-0.0000735250,-0.0000784054,0.0001109731
26951,0.0000140467,-0.0001018052,-0.0000150498,0.0001038658
26952,0.0000191381,-0.0000949440,-0.0000389145,0.0001043790
26953,0.0000096106,-0.0001027192,0.0000088256,0.0001035446
26954,0.0000150295,-0.0000966863,-0.0000148458,0.0000989673
26955,0.0000193223,-0.0000843969,-0.0000191800,0.0000886795
26956,0.0000166945,-0.0000850262,0.0000007348,0.0000866527
26957,0.0000139087,-0.0000849845,0.0000200724,0.0000884236
26958,0.0000222211,-0.0000777345,-0.0000249606,0.0000846136
26959,0.0000272906,-0.0000704701,-0.0000508587,0.0000910902
26960,0.0000244983,-0.0000769797,-0.0000432207,0.0000916191
26961,0.0000287771,-0.0000696981,-0.0000669814,0.0001008585
26962,0.0000260364,-0.0000701680,-0.0000390469,0.0000844163
26963,0.0000183113,-0.0000801359,-0.0000016294,0.0000822175
26964,0.0000222438,-0.0000747725,-0.0000194457,0.0000803980
26965,0.0000086792,-0.0000963466,0.0000310321,0.0001015923
26966,0.0000054737,-0.0000950097,0.0000515870,0.0001082498
26967,0.0000006975,-0.0000952090,0.0000755159,0.0001215232
26968,0.0000113299,-0.0000906614,0.0000260312,0.0000950026
26969,0.0000142480,-0.0000909049,0.0000058907,0.0000922031
26970,0.0000091496,-0.0000894514,0.0000414219,0.0000990002
26971,0.0000048594,-0.0000919265,0.0000598900,0.0001098222
26972,-0.0000002956,-0.0000991026,0.0000732102,0.0001232118
26973,0.0000029157,-0.0001002990,0.0000538276,0.0001138674
26974,-0.0000042609,-0.0000977077,0.0000930944,0.0001350242
26975,0.0000393476,-0.0000477790,-0.0000980704,0.0001159692
26976,0.0000386486,-0.0000483448,-0.0000896808,0.0001089659
26977,0.0000380444,-0.0000487388,-0.0000818852,0.0001026062
26978,0.0000371185,-0.0000491256,-0.0000732516,0.0000956917
26979,0.0000356585,-0.0000504672,-0.0000626959,0.0000880297
26980,0.0000336908,-0.0000522133,-0.0000508906,0.0000803190
26981,0.0000552224,-0.0000132845,-0.0001878553,0.0001962539
26982,0.0000569516,-0.0000149404,-0.0001865541,0.0001956249
26983,0.0000579768,-0.0000165501,-0.0001842278,0.0001938430
26984,0.0000589021,-0.0000178202,-0.0001827780,0.0001928595
26985,0.0000599626,-0.0000193483,-0.0001804124,0.0001910981
26986,0.0000606793,-0.0000202949,-0.0001774237,0.0001886081
26987,0.0000600145,-0.0000116908,-0.0001958479,0.0002051702
26988,0.0000613191,-0.0000074101,-0.0002046992,0.0002138146
26989,0.0000621622,-0.0000022922,-0.0002115773,0.0002205319
26990,0.0000630126,0.0000020954,-0.0002170531,0.0002260244
26991,0.0000629949,0.0000070245,-0.0002198460,0.0002288011
26992,0.0000631031,0.0000117891,-0.0002222210,0.0002313075
26993,0.0000623024,0.0000160499,-0.0002217531,0.0002308974
26994,0.0000574180,0.0000029487,-0.0002069876,0.0002148241
26995,0.0000600252,-0.0000000638,-0.0002097675,0.0002181866
26996,0.0000571309,0.0000080410,-0.0002093920,0.0002171949
26997,0.0000562143,0.0000135282,-0.0002090626,0.0002169107
26998,0.0000601089,0.0000099269,-0.0002156917,0.0002241306
26999,0.0000595553,0.0000148679,-0.0002153598,0.0002239369
27000,0.0000598400,0.0000047787,-0.0002132785,0.0002215657
27001,0.0000563978,-0.0000075170,-0.0001964006,0.0002044759
27002,0.0000570927,-0.0000025387,-0.0002027715,0.0002106711
27003,0.0000582900,-0.0000097204,-0.0001963480,0.0002050481
27004,0.0000591851,-0.0000049902,-0.0002040293,0.0002124988
27005,0.0000656584,0.0000000690,-0.0002198928,0.0002294861
27006,0.0000680510,-0.0000014617,-0.0002224574,0.0002326379
27007,0.0000697258,-0.0000026445,-0.0002248052,0.0002353849
27008,0.0000660625,0.0000096415,-0.0002277231,0.0002373078
27009,0.0000692493,0.0000072145,-0.0002330539,0.0002432317
27010,0.0000722147,0.0000052470,-0.0002378081,0.0002485864
27011,0.0000695700,0.0000118319,-0.0002361425,0.0002464615
27012,0.0000685844,0.0000162945,-0.0002350878,0.0002454294
27013,0.0000659949,0.0000136309,-0.0002289683,0.0002386789
27014,0.0000652480,0.0000175778,-0.0002280086,0.0002378113
27015,0.0000724837,0.0000156959,-0.0002430246,0.0002540890
27016,0.0000708153,0.0000188576,-0.0002405650,0.0002514795
27017,0.0000723641,0.0000089362,-0.0002414020,0.0002521732
27018,0.0000733654,0.0000125366,-0.0002448025,0.0002558669
27019,0.0000689466,0.0000029017,-0.0002287681,0.0002389495
27020,0.0000660768,0.0000049751,-0.0002248418,0.0002344029
27021,0.0000715682,0.0000014465,-0.0002319816,0.0002427747
27022,0.0000624576,-0.0000144482,-0.0001931730,0.0002035326
27023,0.0000646755,-0.0000097294,-0.0002049140,0.0002150984
27024,0.0000659941,-0.0000057590,-0.0002147782,0.0002247622
27025,0.0000629512,-0.0000086107,-0.0002052515,0.0002148608
27026,0.0000613358,-0.0000129495,-0.0001945750,0.0002044240
27027,0.0000644990,-0.0000043563,-0.0002135977,0.0002231660
27028,0.0000662090,-0.0000113108,-0.0002044007,0.0002151540
27029,0.0000636012,-0.0000156672,-0.0001919151,0.0002027856
27030,0.0000681675,-0.0000073831,-0.0002155054,0.0002261502
27031,0.0000421005,-0.0000435291,-0.0001018092,0.0001184582
27032,0.0000459547,-0.0000383554,-0.0001214495,0.0001353992
27033,0.0000498446,-0.0000327988,-0.0001401260,0.0001523009
27034,0.0000528990,-0.0000271948,-0.0001570042,0.0001678934
27035,0.0000555722,-0.0000214265,-0.0001717810,0.0001818132
27036,0.0000496169,-0.0000316215,-0.0001457417,0.0001571700
27037,0.0000489965,-0.0000305241,-0.0001502286,0.0001609379
27038,0.0000460139,-0.0000373964,-0.0001280026,0.0001410689
27039,0.0000428074,-0.0000427393,-0.0001092147,0.0001248478
27040,0.0000461706,-0.0000361007,-0.0001345368,0.0001467486
27041,0.0000427543,-0.0000417077,-0.0001169073,0.0001312813
27042,0.0000550674,-0.0000202558,-0.0001745421,0.0001841403
27043,0.0000520165,-0.0000260830,-0.0001609781,0.0001711724
27044,0.0000539171,-0.0000188578,-0.0001771056,0.0001860889
27045,0.0000516534,-0.0000250013,-0.0001650328,0.0001747254
27046,0.0000496068,-0.0000333977,-0.0001347010,0.0001473791
27047,0.0000495301,-0.0000341713,-0.0001294138,0.0001427194
27048,0.0000495117,-0.0000346081,-0.0001252213,0.0001390306
27049,0.0000534596,-0.0000289518,-0.0001480733,0.0001600682
27050,0.0000570895,-0.0000239340,-0.0001649392,0.0001761731
27051,0.0000534963,-0.0000280129,-0.0001525130,0.0001640329
27052,0.0000564295,-0.0000228419,-0.0001689293,0.0001795637
27053,0.0000535842,-0.0000297981,-0.0001437842,0.0001563109
27054,0.0000572058,-0.0000247666,-0.0001613166,0.0001729420
27055,0.0000405422,-0.0000449355,-0.0000863743,0.0001054675
27056,0.0000451918,-0.0000395858,-0.0001088405,0.0001243205
27057,0.0000413932,-0.0000441382,-0.0000942994,0.0001120445
27058,0.0000454637,-0.0000389765,-0.0001150243,0.0001296793
27059,0.0000454821,-0.0000394206,-0.0001061855,0.0001220572
27060,0.0000382925,-0.0000475186,-0.0000713771,0.0000939097
27061,0.0000422027,-0.0000432831,-0.0000896743,0.0001081480
27062,0.0000130850,-0.0000801131,0.0000316233,0.0000871169
27063,0.0000104269,-0.0000803676,0.0000467262,0.0000935468
27064,0.0000074877,-0.0000807985,0.0000611939,0.0001016325
27065,0.0000045374,-0.0000811578,0.0000749496,0.0001105650
27066,0.0000018443,-0.0000822724,0.0000890645,0.0001212627
27067,-0.0000007258,-0.0000834235,0.0001021338,0.0001318762
27068,0.0000120226,-0.0000767258,0.0000413640,0.0000879907
27069,0.0000164802,-0.0000724646,0.0000208942,0.0000771964
27070,0.0000211170,-0.0000679725,-0.0000001368,0.0000711772
27071,0.0000256082,-0.0000632633,-0.0000210600,0.0000714251
27072,0.0000295975,-0.0000586105,-0.0000411140,0.0000774698
27073,0.0000341842,-0.0000534448,-0.0000619538,0.0000886745
27074,0.0000264777,-0.0000657681,-0.0000320768,0.0000778167
27075,0.0000237192,-0.0000669320,-0.0000149158,0.0000725601
27076,0.0000356342,-0.0000537375,-0.0000775946,0.0001008883
27077,0.0000348553,-0.0000534419,-0.0000702386,0.0000948915
27078,0.0000311261,-0.0000595959,-0.0000547962,0.0000867360
27079,0.0000277824,-0.0000623122,-0.0000352879,0.0000768109
27080,0.0000315524,-0.0000575500,-0.0000525870,0.0000841008
27081,0.0000174521,-0.0000758497,0.0000113899,0.0000786606
27082,0.0000220602,-0.0000709457,-0.0000099610,0.0000749611
27083,0.0000147684,-0.0000762415,0.0000267538,0.0000821380
27084,0.0000191276,-0.0000717894,0.0000060255,0.0000745378
27085,0.0000233991,-0.0000642307,-0.0000084929,0.0000688856
27086,0.0000213461,-0.0000652040,0.0000032700,0.0000686870
27087,0.0000196763,-0.0000659275,0.0000131534,0.0000700472
27088,0.0000261918,-0.0000604888,-0.0000186671,0.0000685081
27089,0.0000308077,-0.0000556438,-0.0000404849,0.0000753947
27090,0.0000280159,-0.0000595387,-0.0000296864,0.0000721875
27091,0.0000325581,-0.0000545066,-0.0000513901,0.0000816819
27092,0.0000243906,-0.0000614871,-0.0000081604,0.0000666495
27093,0.0000290848,-0.0000568090,-0.0000295668,0.0000703376
27094,0.0000138941,-0.0000733569,0.0000350965,0.0000824988
27095,0.0000113539,-0.0000742550,0.0000484767,0.0000894019
27096,0.0000075148,-0.0000765723,0.0000668974,0.0001019561
27097,0.0000165118,-0.0000698435,0.0000254743,0.0000761557
27098,0.0000186858,-0.0000689378,0.0000132521,0.0000726443
27099,0.0000151054,-0.0000700845,0.0000335394,0.0000791511
27100,0.0000112322,-0.0000733404,0.0000510958,0.0000900875
27101,0.0000063966,-0.0000785077,0.0000696330,0.0001051339
27102,0.0000092110,-0.0000774811,0.0000556339,0.0000958295
27103,0.0000033608,-0.0000801485,0.0000849252,0.0001168220
27104,-0.0000173479,-0.0000943097,0.0001499894,0.0001780227
27105,-0.0000135086,-0.0000928927,0.0001389276,0.0001676676
27106,-0.0000094294,-0.0000913323,0.0001266150,0.0001564029
27107,-0.0000052973,-0.0000893620,0.0001121092,0.0001434646
27108,-0.0000013320,-0.0000869106,0.0000969554,0.0001302136
27109,0.0000028993,-0.0000839024,0.0000797164,0.0001157701
27110,-0.0000008954,-0.0000907860,0.0000899488,0.0001278033
27111,-0.0000032730,-0.0000897803,0.0001009993,0.0001351743
27112,0.0000038616,-0.0000877956,0.0000711032,0.0001130426
27113,0.0000084342,-0.0000840679,0.0000515633,0.0000989814
27114,0.0000012431,-0.0000873149,0.0000841074,0.0001212414
27115,0.0000057027,-0.0000838362,0.0000662403,0.0001069991
27116,-0.0000062737,-0.0000927497,0.0001082030,0.0001426526
27117,-0.0000104293,-0.0000929252,0.0001256137,0.0001565972
27118,-0.0000070695,-0.0000912745,0.0001148394,0.0001468642
27119,-0.0000112217,-0.0000950330,0.0001238129,0.0001564827
27120,-0.0000143707,-0.0000947178,0.0001379024,0.0001679138
27121,-0.0000076858,-0.0000894359,0.0001242685,0.0001532987
27122,-0.0000102455,-0.0000901805,0.0001360503,0.0001635456
27123,-0.0000125363,-0.0000907813,0.0001466670,0.0001729440
27124,-0.0000062312,-0.0000878285,0.0001217268,0.0001502334
27125,-0.0000023246,-0.0000851671,0.0001058480,0.0001358772
27126,-0.0000037554,-0.0000873952,0.0001097613,0.0001403551
