node_id,dx_mm,dy_mm,dz_mm,total_mm
26608,-0.0001034106,0.0000578702,-0.0003297068,0.0003503560
26609,-0.0001050787,0.0000572266,-0.0003292131,0.0003502823
26610,-0.0001063473,0.0000561705,-0.0003273129,0.0003487099
26611,-0.0001074164,0.0000548479,-0.0003243917,0.0003460875
26612,-0.0001083159,0.0000532698,-0.0003200653,0.0003420699
26613,-0.0001089859,0.0000514033,-0.0003144194,0.0003367191
26614,-0.0001093965,0.0000492203,-0.0003074297,0.0003300049
26615,-0.0001096276,0.0000466579,-0.0002991411,0.0003219946
26616,-0.0001096391,0.0000437150,-0.0002894021,0.0003125465
26617,-0.0001094813,0.0000405377,-0.0002783559,0.0003018468
26618,-0.0001090839,0.0000366220,-0.0002658621,0.0002896949
26619,-0.0001084871,0.0000325398,-0.0002518818,0.0002761752
26620,-0.0001077109,0.0000281443,-0.0002367079,0.0002615805
26621,-0.0001067653,0.0000233974,-0.0002202317,0.0002458623
26622,-0.0001057002,0.0000180732,-0.0002025394,0.0002291754
26623,-0.0001044357,0.0000125896,-0.0001836543,0.0002116464
26624,-0.0001031819,0.0000068147,-0.0001637713,0.0001936853
26625,-0.0001018486,0.0000005804,-0.0001427445,0.0001753553
26626,-0.0001004059,-0.0000058261,-0.0001206848,0.0001570991
26627,-0.0000990039,-0.0000125229,-0.0000978890,0.0001397886
26628,-0.0000975525,-0.0000195199,-0.0000741491,0.0001240791
26629,-0.0000961218,-0.0000267373,-0.0000495959,0.0001114182
26630,-0.0000946816,-0.0000344648,-0.0000241197,0.0001036060
26631,-0.0000931922,-0.0000423927,0.0000019327,0.0001023995
26632,-0.0000917533,-0.0000504907,0.0000285541,0.0001085510
26633,-0.0000903652,-0.0000587589,0.0000556474,0.0001213058
26634,-0.0000890276,-0.0000671473,0.0000831356,0.0001390906
26635,-0.0000877408,-0.0000757159,0.0001108812,0.0001603932
26636,-0.0000865446,-0.0000843746,0.0001388070,0.0001840555
26637,-0.0000853991,-0.0000930634,0.0001667856,0.0002092158
26638,-0.0000843142,-0.0001018124,0.0001947093,0.0002353431
26639,-0.0000833501,-0.0001106015,0.0002224706,0.0002620555
26640,-0.0000824866,-0.0001192707,0.0002499916,0.0002890075
26641,-0.0000816938,-0.0001278199,0.0002770745,0.0003158830
26642,-0.0000809516,-0.0001363492,0.0003037415,0.0003426415
26643,-0.0000802202,-0.0001447086,0.0003296945,0.0003688825
26644,-0.0000795394,-0.0001529479,0.0003548353,0.0003944967
26645,-0.0000791093,-0.0001609173,0.0003794657,0.0004196986
26646,-0.0000786699,-0.0001685567,0.0004028874,0.0004437551
26647,-0.0000781512,-0.0001759061,0.0004253020,0.0004668322
26648,-0.0000775132,-0.0001829354,0.0004461108,0.0004883529
26649,-0.0000771358,-0.0001894946,0.0004660153,0.0005089484
26650,-0.0000766892,-0.0001956138,0.0004842167,0.0005278369
26651,-0.0000762632,-0.0002013529,0.0005009161,0.0005452302
26652,-0.0000757379,-0.0002066319,0.0005161145,0.0005610768
26653,-0.0000751932,-0.0002114108,0.0005296130,0.0005751856
26654,-0.0000744792,-0.0002157096,0.0005416122,0.0005877257
26655,-0.0000738359,-0.0002197382,0.0005516129,0.0005983422
26656,-0.0000730434,-0.0002232668,0.0005599099,0.0006071923
26657,-0.0000719613,-0.0002258150,0.0005660192,0.0006136355
26658,-0.0000707600,-0.0002279931,0.0005703271,0.0006182725
26659,-0.0000693595,-0.0002296412,0.0005724380,0.0006206699
26660,-0.0000677693,-0.0002307585,0.0005725556,0.0006210170
26661,-0.0000659300,-0.0002313662,0.0005705767,0.0006192212
26662,-0.0000638211,-0.0002313129,0.0005665933,0.0006153103
26663,-0.0000610430,-0.0002308698,0.0005602191,0.0006089930
26664,-0.0000585855,-0.0002297863,0.0005520437,0.0006008213
26665,-0.0000554645,-0.0002280225,0.0005416696,0.0005903190
26666,-0.0000517983,-0.0002260586,0.0005288041,0.0005774247
26667,-0.0000481926,-0.0002232943,0.0005142406,0.0005626956
26668,-0.0000442425,-0.0002203195,0.0004975660,0.0005459579
26669,-0.0000400991,-0.0002166247,0.0004791123,0.0005273356
26670,-0.0000351312,-0.0002124293,0.0004584453,0.0005064904
26671,-0.0000300268,-0.0002078235,0.0004358761,0.0004838183
26672,-0.0000243990,-0.0002026973,0.0004116036,0.0004594551
26673,-0.0000185108,-0.0001972407,0.0003857265,0.0004336260
26674,-0.0000123671,-0.0001915937,0.0003583435,0.0004065355
26675,-0.0000058679,-0.0001857262,0.0003295530,0.0003783304
26676,0.0000012398,-0.0001795384,0.0002993536,0.0003490676
26677,0.0000082899,-0.0001732400,0.0002678436,0.0003190940
26678,0.0000156476,-0.0001666512,0.0002353510,0.0002888037
26679,0.0000233967,-0.0001599019,0.0002018842,0.0002585986
26680,0.0000313264,-0.0001530921,0.0001675610,0.0002291184
26681,0.0000395059,-0.0001462419,0.0001326195,0.0002013339
26682,0.0000480256,-0.0001393211,0.0000971373,0.0001765006
26683,0.0000564797,-0.0001324398,0.0000610023,0.0001563699
26684,0.0000652596,-0.0001254779,0.0000248221,0.0001435955
26685,0.0000739261,-0.0001186755,-0.0000117458,0.0001403101
26686,0.0000827882,-0.0001118626,-0.0000480140,0.0001472157
26687,0.0000916229,-0.0001051791,-0.0000842251,0.0001629456
26688,0.0001004542,-0.0000986950,-0.0001204119,0.0001852856
26689,0.0001092911,-0.0000923303,-0.0001559871,0.0002116635
26690,0.0001180037,-0.0000861851,-0.0001910438,0.0002405213
26691,0.0001266030,-0.0000801593,-0.0002254749,0.0002707263
26692,0.0001351439,-0.0000742128,-0.0002590435,0.0003014547
26693,0.0001434616,-0.0000684958,-0.0002916828,0.0003321923
26694,0.0001514349,-0.0000631181,-0.0003231660,0.0003624261
26695,0.0001587880,-0.0000578398,-0.0003533665,0.0003916975
26696,0.0001663305,-0.0000527010,-0.0003824090,0.0004203331
26697,0.0001734832,-0.0000480714,-0.0004099873,0.0004477687
26698,0.0001803354,-0.0000438212,-0.0004365210,0.0004743330
26699,0.0001867274,-0.0000396504,-0.0004613130,0.0004992484
26700,0.0001926694,-0.0000356089,-0.0004844031,0.0005225283
26701,0.0001983012,-0.0000316967,-0.0005057140,0.0005441275
26702,0.0002034926,-0.0000279039,-0.0005254106,0.0005641313
26703,0.0002079345,-0.0000244903,-0.0005428411,0.0005818187
26704,0.0002121753,-0.0000211262,-0.0005589959,0.0005982818
26705,0.0002157969,-0.0000179113,-0.0005727317,0.0006122995
26706,0.0002185775,-0.0000148659,-0.0005847997,0.0006244900
26707,0.0002211183,-0.0000119598,-0.0005946892,0.0006345798
26708,0.0002232092,-0.0000093029,-0.0006024624,0.0006425495
26709,0.0000714707,-0.0000186610,-0.0002175174,0.0002297174
26710,0.0000697348,-0.0000306092,-0.0002109437,0.0002242702
26711,0.0000677265,-0.0000428526,-0.0002014669,0.0002168228
26712,0.0000650248,-0.0000559252,-0.0001894392,0.0002079496
26713,0.0000615515,-0.0000699071,-0.0001739039,0.0001972768
26714,0.0000576675,-0.0000839853,-0.0001549157,0.0001854129
26715,0.0000535397,-0.0000979319,-0.0001329508,0.0001735888
26716,0.0000492111,-0.0001117969,-0.0001079965,0.0001630445
26717,0.0000445185,-0.0001248403,-0.0000800321,0.0001548294
26718,0.0000393938,-0.0001365923,-0.0000500881,0.0001507254
26719,0.0000336580,-0.0001466229,-0.0000185571,0.0001515767
26720,0.0000266311,-0.0001543221,0.0000138068,0.0001572106
26721,0.0000180089,-0.0001592901,0.0000456076,0.0001666665
26722,0.0000076488,-0.0001615169,0.0000748274,0.0001781723
26723,-0.0000054115,-0.0001607427,0.0000992963,0.0001890166
26724,-0.0000201422,-0.0001572775,0.0001181226,0.0001977242
26725,-0.0000349056,-0.0001524513,0.0001287424,0.0002025695
26726,-0.0000487355,-0.0001463144,0.0001316999,0.0002028002
26727,-0.0000606322,-0.0001405268,0.0001271673,0.0001989864
26728,-0.0000708486,-0.0001341686,0.0001161546,0.0001910828
26729,-0.0000780487,-0.0001277100,0.0001008899,0.0001804999
26730,-0.0000816646,-0.0001206809,0.0000832091,0.0001677997
26731,-0.0000829013,-0.0001131417,0.0000642963,0.0001542973
26732,-0.0000824498,-0.0001049722,0.0000449333,0.0001408408
26733,-0.0000809201,-0.0000963927,0.0000252903,0.0001283714
26734,-0.0000780933,-0.0000868933,0.0000066353,0.0001170173
26735,-0.0000749862,-0.0000770241,-0.0000116656,0.0001081283
26736,-0.0000715839,-0.0000672252,-0.0000284881,0.0001022500
26737,-0.0000680205,-0.0000576167,-0.0000441595,0.0000994813
26738,-0.0000642497,-0.0000477027,-0.0000589890,0.0000994147
26739,-0.0000598956,-0.0000382164,-0.0000723174,0.0001013794
26740,-0.0000554003,-0.0000293127,-0.0000839971,0.0001048043
26741,-0.0000503695,-0.0000207589,-0.0000944218,0.0001090115
26742,-0.0000449733,-0.0000129620,-0.0001030569,0.0001131871
26743,-0.0000396406,-0.0000055311,-0.0001098087,0.0001168756
26744,-0.0000336393,0.0000010706,-0.0001148349,0.0001196654
26745,-0.0000273164,0.0000069992,-0.0001179444,0.0001212686
26746,-0.0000206328,0.0000128165,-0.0001190669,0.0001215192
26747,-0.0000134714,0.0000179584,-0.0001183630,0.0001204732
26748,-0.0000057671,0.0000228199,-0.0001155440,0.0001179170
26749,0.0000018561,0.0000273519,-0.0001107419,0.0001140848
26750,0.0000095860,0.0000313634,-0.0001040391,0.0001090857
26751,0.0000171419,0.0000347872,-0.0000948686,0.0001024893
26752,0.0000241346,0.0000377557,-0.0000845435,0.0000956847
26753,0.0000310448,0.0000401218,-0.0000724169,0.0000884180
26754,0.0000367673,0.0000416536,-0.0000592823,0.0000812480
26755,0.0000420125,0.0000414097,-0.0000447326,0.0000740325
26756,0.0000464293,0.0000391514,-0.0000308308,0.0000681105
26757,0.0000496629,0.0000353282,-0.0000187894,0.0000637772
26758,0.0000525044,0.0000296218,-0.0000094204,0.0000610157
26759,-0.0000762752,-0.0000928995,0.0000329980,0.0001246478
26760,-0.0000745826,-0.0000939905,0.0000507935,0.0001302949
26761,-0.0000731579,-0.0000897588,0.0000529726,0.0001273374
26762,-0.0000717656,-0.0000869717,0.0000591013,0.0001273081
26763,-0.0000704913,-0.0000833573,0.0000632140,0.0001261486
26764,-0.0000690668,-0.0000788663,0.0000620086,0.0001217998
26765,-0.0000677821,-0.0000748630,0.0000597301,0.0001173310
26766,-0.0000667847,-0.0000706742,0.0000564607,0.0001124404
26767,-0.0000660650,-0.0000674326,0.0000532798,0.0001083996
26768,-0.0000655227,-0.0000637494,0.0000487341,0.0001035964
26769,-0.0000653928,-0.0000593164,0.0000410311,0.0000973561
26770,-0.0000652758,-0.0000546054,0.0000310556,0.0000905932
26771,-0.0000659696,-0.0000504133,0.0000209347,0.0000856256
26772,-0.0000664218,-0.0000459064,0.0000102515,0.0000813901
26773,-0.0000674405,-0.0000416523,-0.0000006905,0.0000792692
26774,-0.0000687597,-0.0000376719,-0.0000124862,0.0000793912
26775,-0.0000703520,-0.0000332679,-0.0000252414,0.0000818125
26776,-0.0000719806,-0.0000282764,-0.0000404597,0.0000872797
26777,-0.0000743834,-0.0000225892,-0.0000585622,0.0000973278
26778,-0.0000769487,-0.0000176299,-0.0000754642,0.0001092097
26779,-0.0000799111,-0.0000126145,-0.0000928101,0.0001231204
26780,-0.0000830271,-0.0000075601,-0.0001101359,0.0001381324
26781,-0.0000864216,-0.0000010215,-0.0001328507,0.0001584899
26782,-0.0000901572,0.0000042723,-0.0001517104,0.0001765294
26783,-0.0000947528,0.0000096432,-0.0001710112,0.0001957445
26784,-0.0000986950,0.0000161970,-0.0001945574,0.0002187593
26785,-0.0001032394,0.0000222740,-0.0002157521,0.0002402155
26786,-0.0000664678,-0.0000534932,0.0000341004,0.0000918822
26787,-0.0000662186,-0.0000609404,0.0000579115,0.0001070158
26788,-0.0000660245,-0.0000682535,0.0000817250,0.0001252867
26789,-0.0000658856,-0.0000756972,0.0001058337,0.0001458484
26790,-0.0000657094,-0.0000833056,0.0001301067,0.0001678847
26791,-0.0000654954,-0.0000905902,0.0001539152,0.0001902265
26792,-0.0000653031,-0.0000978313,0.0001773974,0.0002128504
26793,-0.0000650888,-0.0001047630,0.0002002102,0.0002351510
26794,-0.0000648253,-0.0001116594,0.0002226597,0.0002573859
26795,-0.0000645042,-0.0001181023,0.0002430912,0.0002778530
26796,-0.0000638360,-0.0001244104,0.0002635073,0.0002983104
26797,-0.0000632727,-0.0001304880,0.0002833339,0.0003182902
26798,-0.0000626240,-0.0001361626,0.0003014290,0.0003366325
26799,-0.0000620008,-0.0001415393,0.0003176760,0.0003532641
26800,-0.0000613997,-0.0001464342,0.0003328243,0.0003687613
26801,-0.0000597463,-0.0001508720,0.0003454469,0.0003816616
26802,-0.0000586038,-0.0001543959,0.0003560638,0.0003924970
26803,-0.0000567379,-0.0001575645,0.0003642158,0.0004008727
26804,-0.0000546619,-0.0001602411,0.0003704268,0.0004072851
26805,-0.0000517430,-0.0001626893,0.0003739543,0.0004110802
26806,-0.0000495238,-0.0001642983,0.0003752002,0.0004125794
26807,-0.0000468264,-0.0001648437,0.0003732952,0.0004107498
26808,-0.0000433657,-0.0001647782,0.0003683427,0.0004058433
26809,-0.0000397724,-0.0001653169,0.0003632274,0.0004010557
26810,-0.0000362944,-0.0001641646,0.0003534183,0.0003913717
26811,-0.0000321889,-0.0001622324,0.0003400917,0.0003781770
26812,-0.0000280353,-0.0001602499,0.0003252421,0.0003636598
26813,-0.0000230985,-0.0001576285,0.0003081153,0.0003468650
26814,-0.0000175372,-0.0001545009,0.0002879094,0.0003272154
26815,-0.0000120482,-0.0001507119,0.0002662261,0.0003061626
26816,-0.0000064764,-0.0001464907,0.0002423257,0.0002832370
26817,-0.0000007874,-0.0001417564,0.0002170719,0.0002592600
26818,0.0000052458,-0.0001367397,0.0001904535,0.0002345161
26819,0.0000111272,-0.0001317788,0.0001638553,0.0002105660
26820,0.0000178513,-0.0001263316,0.0001340828,0.0001850853
26821,0.0000242955,-0.0001206951,0.0001043487,0.0001613885
26822,0.0000309889,-0.0001147216,0.0000733634,0.0001396551
26823,0.0000379764,-0.0001084374,0.0000415329,0.0001221715
26824,0.0000448580,-0.0001021646,0.0000095488,0.0001119867
26825,0.0000517904,-0.0000958371,-0.0000220259,0.0001111402
26826,0.0000584364,-0.0000898119,-0.0000523901,0.0001192716
26827,0.0000652647,-0.0000834871,-0.0000838153,0.0001351095
26828,0.0000714491,-0.0000773013,-0.0001128433,0.0001543181
26829,0.0000779994,-0.0000711959,-0.0001418918,0.0001768786
26830,0.0000841249,-0.0000652879,-0.0001703754,0.0002009161
26831,0.0000902131,-0.0000594139,-0.0001980421,0.0002255861
26832,0.0000961566,-0.0000536152,-0.0002233269,0.0002489891
26833,0.0001014145,-0.0000479968,-0.0002477570,0.0002719782
26834,0.0001062616,-0.0000428069,-0.0002699407,0.0002932438
26835,0.0001105843,-0.0000376740,-0.0002903730,0.0003129931
26836,0.0001144835,-0.0000327864,-0.0003078296,0.0003300613
26837,0.0001183662,-0.0000280766,-0.0003242011,0.0003462733
26838,0.0001213118,-0.0000236310,-0.0003379775,0.0003598664
26839,0.0001239117,-0.0000186194,-0.0003498619,0.0003716237
26840,0.0001261974,-0.0000142498,-0.0003588985,0.0003807059
26841,0.0001268306,-0.0000102946,-0.0003643093,0.0003858928
26842,0.0000185771,-0.0001566128,0.0000467233,0.0001644863
26843,0.0000113861,-0.0001576981,0.0000795604,0.0001769977
26844,0.0000058696,-0.0001574688,0.0001136567,0.0001942903
26845,0.0000009743,-0.0001567252,0.0001458344,0.0002140827
26846,-0.0000041268,-0.0001552498,0.0001728392,0.0002323637
26847,-0.0000091344,-0.0001540482,0.0001997178,0.0002523915
26848,-0.0000144445,-0.0001541140,0.0002265150,0.0002743516
26849,-0.0000196660,-0.0001549226,0.0002506151,0.0002952891
26850,-0.0000247197,-0.0001555396,0.0002726637,0.0003148796
26851,-0.0000292793,-0.0001567225,0.0002946367,0.0003350075
26852,-0.0000335420,-0.0001584039,0.0003148918,0.0003540815
26853,-0.0000370692,-0.0001604471,0.0003333647,0.0003718191
26854,-0.0000407076,-0.0001622502,0.0003518762,0.0003896141
26855,-0.0000075363,-0.0001514895,0.0002044008,0.0002545301
26856,-0.0000009006,-0.0001479962,0.0001800175,0.0002330450
26857,0.0000054522,-0.0001442332,0.0001551988,0.0002119425
26858,0.0000121732,-0.0001393009,0.0001266589,0.0001886674
26859,0.0000187549,-0.0001339386,0.0000970286,0.0001664507
26860,0.0000251129,-0.0001279995,0.0000679354,0.0001470706
26861,0.0000310274,-0.0001215341,0.0000394137,0.0001314788
26862,0.0000376070,-0.0001141808,0.0000082477,0.0001204972
26863,0.0000438525,-0.0001069462,-0.0000224772,0.0001177529
26864,0.0000500162,-0.0000991286,-0.0000524884,0.0001228134
26865,0.0000560457,-0.0000912974,-0.0000830599,0.0001355554
26866,0.0000613848,-0.0000830390,-0.0001108283,0.0001514810
26867,0.0000666705,-0.0000759376,-0.0001358600,0.0001693204
26868,0.0000722603,-0.0000685791,-0.0001611162,0.0001894283
26869,0.0000765333,-0.0000617172,-0.0001834442,0.0002081301
26870,0.0000807672,-0.0000539505,-0.0002043300,0.0002262405
26871,0.0000846110,-0.0000463633,-0.0002237857,0.0002436978
26872,0.0000879901,-0.0000390181,-0.0002405451,0.0002590880
26873,0.0000910647,-0.0000324413,-0.0002546493,0.0002723812
26874,0.0000932635,-0.0000258318,-0.0002660635,0.0002831169
26875,0.0000951768,-0.0000187575,-0.0002760144,0.0002925652
26876,0.0000961354,-0.0000124756,-0.0002830074,0.0002991502
26877,0.0000558903,-0.0000869590,-0.0001407297,0.0001746152
26878,0.0000549223,-0.0000909331,-0.0001254389,0.0001643783
26879,0.0000536576,-0.0000946979,-0.0001077709,0.0001531711
26880,0.0000516457,-0.0000983957,-0.0000873055,0.0001413196
26881,0.0000488700,-0.0001020941,-0.0000652347,0.0001306409
26882,0.0000465809,-0.0001046559,-0.0000436966,0.0001226052
26883,0.0000585221,-0.0000840602,-0.0001331362,0.0001679768
26884,0.0000634020,-0.0000737643,-0.0001548581,0.0001828715
26885,0.0000677166,-0.0000642437,-0.0001746127,0.0001979959
26886,0.0000714858,-0.0000550289,-0.0001928274,0.0002128869
26887,0.0000744539,-0.0000464944,-0.0002075171,0.0002253186
26888,0.0000770689,-0.0000385059,-0.0002203645,0.0002366069
26889,0.0000801589,-0.0000301182,-0.0002319113,0.0002472153
26890,0.0000820962,-0.0000219271,-0.0002388806,0.0002535440
26891,0.0000830961,-0.0000136846,-0.0002451522,0.0002592139
26892,0.0000694993,-0.0000469257,-0.0001998624,0.0002167421
26893,0.0000704837,-0.0000509353,-0.0001971269,0.0002154562
26894,0.0000747037,-0.0000232889,-0.0002218298,0.0002352264
26895,0.0000777159,-0.0000261943,-0.0002274444,0.0002417785
26896,0.0000761030,-0.0000133465,-0.0002277423,0.0002404919
26897,0.0000795152,-0.0000170283,-0.0002342231,0.0002479377
26898,0.0000725320,-0.0000349940,-0.0002127512,0.0002274831
26899,0.0000733690,-0.0000418449,-0.0002101120,0.0002264532
26900,0.0000762069,-0.0000339493,-0.0002200145,0.0002353007
26901,0.0000659050,-0.0000597741,-0.0001834164,0.0002038577
26902,0.0000642352,-0.0000675845,-0.0001686758,0.0001927313
26903,0.0000679839,-0.0000591562,-0.0001835829,0.0002045091
26904,0.0000612437,-0.0000739082,-0.0001640870,0.0001900993
26905,0.0000595755,-0.0000791388,-0.0001481207,0.0001781908
26906,0.0000752854,-0.0000512432,-0.0002031137,0.0002225959
26907,0.0000758169,-0.0000547198,-0.0001970036,0.0002180662
26908,0.0000760355,-0.0000585111,-0.0001899214,0.0002127795
26909,0.0000842619,-0.0000267557,-0.0002426410,0.0002582452
26910,0.0000856177,-0.0000309795,-0.0002437394,0.0002601903
26911,0.0000869596,-0.0000355154,-0.0002423848,0.0002599494
26912,0.0000877612,-0.0000233269,-0.0002537500,0.0002695092
26913,0.0000891805,-0.0000153866,-0.0002624157,0.0002775822
26914,0.0000856303,-0.0000188521,-0.0002508494,0.0002657318
26915,0.0000865609,-0.0000121047,-0.0002566598,0.0002711339
26916,0.0000914664,-0.0000205782,-0.0002652994,0.0002813776
26917,0.0000926110,-0.0000134031,-0.0002727225,0.0002883297
26918,0.0000894430,-0.0000282950,-0.0002551774,0.0002718753
26919,0.0000789595,-0.0000469342,-0.0002149369,0.0002337419
26920,0.0000826359,-0.0000387204,-0.0002308192,0.0002482045
26921,0.0000780811,-0.0000430586,-0.0002183636,0.0002358672
26922,0.0000814528,-0.0000346062,-0.0002321578,0.0002484540
26923,0.0000802883,-0.0000506869,-0.0002104824,0.0002309074
26924,0.0000834034,-0.0000428094,-0.0002273231,0.0002458955
26925,0.0000668403,-0.0000696948,-0.0001628576,0.0001893346
26926,0.0000666314,-0.0000741338,-0.0001502960,0.0001803454
26927,0.0000636135,-0.0000799366,-0.0001279965,0.0001637670
26928,0.0000714878,-0.0000640105,-0.0001753039,0.0001998483
26929,0.0000717957,-0.0000600112,-0.0001850693,0.0002073804
