node_id,dx_mm,dy_mm,dz_mm,total_mm
26678,-0.0000799074,-0.0001772085,0.0004339802,0.0004755280
26679,-0.0000742532,-0.0001728339,0.0004122892,0.0004531748
26680,-0.0000684075,-0.0001683177,0.0003893905,0.0004296922
26681,-0.0000622643,-0.0001636900,0.0003655770,0.0004053613
26682,-0.0000557225,-0.0001589307,0.0003407412,0.0003800902
26683,-0.0000492162,-0.0001540497,0.0003148560,0.0003539602
26684,-0.0000423193,-0.0001490370,0.0002884136,0.0003273917
26685,-0.0000354854,-0.0001440426,0.0002612266,0.0003004111
26686,-0.0000283169,-0.0001389765,0.0002337073,0.0002733778
26687,-0.0000211416,-0.0001339586,0.0002057279,0.0002464059
26688,-0.0000139306,-0.0001289689,0.0001773707,0.0002197439
26689,-0.0000065627,-0.0001240474,0.0001489877,0.0001939798
26690,0.0000007650,-0.0001192440,0.0001205509,0.0001695649
26691,0.0000080627,-0.0001145087,0.0000921525,0.0001472051
26692,0.0000154304,-0.0001098216,0.0000639642,0.0001280246
26693,0.0000227611,-0.0001052825,0.0000360479,0.0001135866
26694,0.0000299409,-0.0001009514,0.0000085255,0.0001056425
26695,0.0000367938,-0.0000967084,-0.0000183913,0.0001050930
26696,0.0000437702,-0.0000925437,-0.0000449156,0.0001117926
26697,0.0000505370,-0.0000887265,-0.0000706043,0.0001241424
26698,0.0000571652,-0.0000851875,-0.0000959403,0.0001404611
26699,0.0000635598,-0.0000817265,-0.0001203482,0.0001587538
26700,0.0000696912,-0.0000783733,-0.0001437791,0.0001779653
26701,0.0000756721,-0.0000751580,-0.0001662373,0.0001975091
26702,0.0000814119,-0.0000720508,-0.0001878480,0.0002170393
26703,0.0000866430,-0.0000692610,-0.0002079501,0.0002356848
26704,0.0000918110,-0.0000665197,-0.0002276226,0.0002542955
26705,0.0000965811,-0.0000639358,-0.0002455881,0.0002715313
26706,0.0001008583,-0.0000615103,-0.0002628307,0.0002881595
26707,0.0001049661,-0.0000592324,-0.0002786535,0.0003036019
26708,0.0001087843,-0.0000571823,-0.0002931231,0.0003178443
26709,0.0000262968,-0.0000355003,-0.0001233051,0.0001309807
26710,0.0000225046,-0.0000440950,-0.0001170185,0.0001270597
26711,0.0000187673,-0.0000532841,-0.0001089171,0.0001226961
26712,0.0000146896,-0.0000633377,-0.0000993015,0.0001186939
26713,0.0000102230,-0.0000744558,-0.0000871927,0.0001151118
26714,0.0000057184,-0.0000858685,-0.0000727118,0.0001126637
26715,0.0000013602,-0.0000973461,-0.0000561809,0.0001124029
26716,-0.0000029897,-0.0001088587,-0.0000373325,0.0001151211
26717,-0.0000073106,-0.0001197564,-0.0000161006,0.0001210548
26718,-0.0000117487,-0.0001294995,0.0000067299,0.0001302054
26719,-0.0000165884,-0.0001375282,0.0000308925,0.0001419278
26720,-0.0000225194,-0.0001432326,0.0000556489,0.0001553046
26721,-0.0000299459,-0.0001462531,0.0000797191,0.0001692391
26722,-0.0000390423,-0.0001464100,0.0001010309,0.0001821193
26723,-0.0000507703,-0.0001435434,0.0001175601,0.0001923609
26724,-0.0000641922,-0.0001378737,0.0001283097,0.0001989804
26725,-0.0000776541,-0.0001309412,0.0001309205,0.0002007883
26726,-0.0000902361,-0.0001226762,0.0001259403,0.0001976182
26727,-0.0001008084,-0.0001148291,0.0001134641,0.0001903212
26728,-0.0001096682,-0.0001064400,0.0000947640,0.0001798244
26729,-0.0001154185,-0.0000979095,0.0000721488,0.0001676697
26730,-0.0001175384,-0.0000890078,0.0000475140,0.0001549040
26731,-0.0001173159,-0.0000796953,0.0000221321,0.0001435416
26732,-0.0001153312,-0.0000698323,-0.0000031781,0.0001348627
26733,-0.0001122693,-0.0000596792,-0.0000282413,0.0001302443
26734,-0.0001077990,-0.0000486764,-0.0000515556,0.0001290271
26735,-0.0001030475,-0.0000375141,-0.0000739229,0.0001322524
26736,-0.0000979566,-0.0000265928,-0.0000940386,0.0001383688
26737,-0.0000926343,-0.0000160628,-0.0001122717,0.0001464379
26738,-0.0000870525,-0.0000052544,-0.0001288850,0.0001556184
26739,-0.0000806971,0.0000049300,-0.0001432147,0.0001644590
26740,-0.0000741059,0.0000143622,-0.0001551010,0.0001724943
26741,-0.0000667998,0.0000233237,-0.0001649273,0.0001794637
26742,-0.0000589257,0.0000312913,-0.0001721907,0.0001846646
26743,-0.0000509863,0.0000388927,-0.0001767518,0.0001880252
26744,-0.0000422765,0.0000455186,-0.0001788146,0.0001892984
26745,-0.0000330820,0.0000514187,-0.0001782561,0.0001884504
26746,-0.0000233269,0.0000571707,-0.0001749969,0.0001855709
26747,-0.0000128959,0.0000621675,-0.0001692305,0.0001807486
26748,-0.0000016388,0.0000668588,-0.0001606232,0.0001739903
26749,0.0000095081,0.0000713144,-0.0001494844,0.0001658968
26750,0.0000208270,0.0000752790,-0.0001358060,0.0001566651
26751,0.0000319632,0.0000786104,-0.0001189623,0.0001461275
26752,0.0000424490,0.0000815683,-0.0001005901,0.0001362852
26753,0.0000529109,0.0000838843,-0.0000799383,0.0001273824
26754,0.0000618641,0.0000852801,-0.0000581278,0.0001203275
26755,0.0000702589,0.0000845729,-0.0000344412,0.0001152176
26756,0.0000775348,0.0000813979,-0.0000115329,0.0001130056
26757,0.0000833090,0.0000762448,0.0000089417,0.0001132855
26758,0.0000885659,0.0000687480,0.0000259558,0.0001150822
26759,-0.0001066788,-0.0000538573,-0.0000297603,0.0001231530
26760,-0.0001051038,-0.0000535667,-0.0000188972,0.0001194709
26761,-0.0001033584,-0.0000475426,-0.0000248946,0.0001164603
26762,-0.0001018372,-0.0000430767,-0.0000266394,0.0001137369
26763,-0.0001005318,-0.0000375149,-0.0000315196,0.0001118369
26764,-0.0000989302,-0.0000310237,-0.0000415039,0.0001116791
26765,-0.0000975050,-0.0000250503,-0.0000526452,0.0001136057
26766,-0.0000965369,-0.0000187178,-0.0000649110,0.0001178268
26767,-0.0000959906,-0.0000134526,-0.0000769631,0.0001237678
26768,-0.0000956484,-0.0000076138,-0.0000904376,0.0001318542
26769,-0.0000957841,-0.0000007946,-0.0001074483,0.0001439457
26770,-0.0000959284,0.0000063177,-0.0001267246,0.0001590638
26771,-0.0000971525,0.0000128305,-0.0001459928,0.0001758327
26772,-0.0000980228,0.0000198339,-0.0001656929,0.0001935355
26773,-0.0000995776,0.0000265609,-0.0001855108,0.0002122155
26774,-0.0001015545,0.0000330261,-0.0002063500,0.0002323454
26775,-0.0001038190,0.0000401150,-0.0002281338,0.0002538358
26776,-0.0001060303,0.0000476501,-0.0002516945,0.0002772420
26777,-0.0001091220,0.0000560474,-0.0002782132,0.0003040584
26778,-0.0001124385,0.0000637028,-0.0003035679,0.0003299302
26779,-0.0001162655,0.0000715657,-0.0003294376,0.0003566068
26780,-0.0001202174,0.0000795347,-0.0003550544,0.0003831992
26781,-0.0001241928,0.0000886140,-0.0003843909,0.0004135609
26782,-0.0001287814,0.0000968418,-0.0004108434,0.0004413109
26783,-0.0001344732,0.0001052323,-0.0004377300,0.0004698558
26784,-0.0001388789,0.0001142203,-0.0004663717,0.0004998361
26785,-0.0001442152,0.0001232041,-0.0004937853,0.0005289624
26786,-0.0000986829,0.0000115161,-0.0001395473,0.0001713020
26787,-0.0000988729,0.0000032670,-0.0001128845,0.0001500980
26788,-0.0000991322,-0.0000049082,-0.0000856933,0.0001311283
26789,-0.0000994738,-0.0000133396,-0.0000576955,0.0001157660
26790,-0.0000997247,-0.0000222433,-0.0000285528,0.0001060898
26791,-0.0000998772,-0.0000308655,0.0000008161,0.0001045409
26792,-0.0001000828,-0.0000395407,0.0000299574,0.0001117026
26793,-0.0001003651,-0.0000477781,0.0000582068,0.0001254748
26794,-0.0001005404,-0.0000562833,0.0000874442,0.0001446467
26795,-0.0001006630,-0.0000645385,0.0001151585,0.0001660113
26796,-0.0001006302,-0.0000727066,0.0001432385,0.0001895519
26797,-0.0001006477,-0.0000807672,0.0001711416,0.0002143426
26798,-0.0001005949,-0.0000885195,0.0001978488,0.0002389544
26799,-0.0001005935,-0.0000959437,0.0002230603,0.0002628310
26800,-0.0001006481,-0.0001029711,0.0002472095,0.0002860867
26801,-0.0000998644,-0.0001096813,0.0002694081,0.0003075445
26802,-0.0000995476,-0.0001155583,0.0002900066,0.0003276695
26803,-0.0000986178,-0.0001210721,0.0003082479,0.0003455440
26804,-0.0000975315,-0.0001261391,0.0003246996,0.0003617364
26805,-0.0000956734,-0.0001310144,0.0003386904,0.0003755387
26806,-0.0000945297,-0.0001350856,0.0003507562,0.0003875744
26807,-0.0000929606,-0.0001381420,0.0003598652,0.0003965197
26808,-0.0000906951,-0.0001405257,0.0003656375,0.0004020745
26809,-0.0000883997,-0.0001434269,0.0003711051,0.0004075595
26810,-0.0000862270,-0.0001447637,0.0003724639,0.0004088043
26811,-0.0000833840,-0.0001452338,0.0003698892,0.0004060342
26812,-0.0000806331,-0.0001456646,0.0003662365,0.0004023046
26813,-0.0000771701,-0.0001455103,0.0003603560,0.0003962132
26814,-0.0000731202,-0.0001447636,0.0003512154,0.0003868531
26815,-0.0000691755,-0.0001433036,0.0003403228,0.0003756871
26816,-0.0000651892,-0.0001413501,0.0003271409,0.0003622853
26817,-0.0000610537,-0.0001387600,0.0003123229,0.0003471707
26818,-0.0000565379,-0.0001358159,0.0002958042,0.0003303674
26819,-0.0000522512,-0.0001329009,0.0002790472,0.0003134648
26820,-0.0000470198,-0.0001294873,0.0002589018,0.0002932711
26821,-0.0000418380,-0.0001256502,0.0002375778,0.0002719956
26822,-0.0000365378,-0.0001215831,0.0002154004,0.0002500296
26823,-0.0000309404,-0.0001171004,0.0001921479,0.0002271357
26824,-0.0000253836,-0.0001124891,0.0001683026,0.0002040193
26825,-0.0000197262,-0.0001078282,0.0001442495,0.0001811738
26826,-0.0000142666,-0.0001033100,0.0001210478,0.0001597782
26827,-0.0000084740,-0.0000985062,0.0000960935,0.0001378740
26828,-0.0000029032,-0.0000937037,0.0000719136,0.0001181540
26829,0.0000028971,-0.0000889365,0.0000477531,0.0001009874
26830,0.0000084498,-0.0000843101,0.0000237037,0.0000879855
26831,0.0000140434,-0.0000796913,-0.0000000383,0.0000809193
26832,0.0000196083,-0.0000751513,-0.0000225340,0.0000808702
26833,0.0000248045,-0.0000707292,-0.0000446969,0.0000872680
26834,0.0000297974,-0.0000666016,-0.0000656556,0.0000981546
26835,0.0000344570,-0.0000625572,-0.0000856221,0.0001114982
26836,0.0000389046,-0.0000587414,-0.0001038087,0.0001254606
26837,0.0000433255,-0.0000550999,-0.0001213572,0.0001401452
26838,0.0000471824,-0.0000516786,-0.0001372109,0.0001540250
26839,0.0000507060,-0.0000480343,-0.0001513305,0.0001666713
26840,0.0000542343,-0.0000447506,-0.0001645619,0.0001789542
26841,0.0000567540,-0.0000417069,-0.0001759108,0.0001894864
26842,-0.0000302560,-0.0001455534,0.0000892167,0.0001733806
26843,-0.0000372701,-0.0001465759,0.0001225869,0.0001946820
26844,-0.0000428382,-0.0001461543,0.0001567779,0.0002185761
26845,-0.0000476766,-0.0001449469,0.0001878090,0.0002419811
26846,-0.0000527106,-0.0001431415,0.0002141808,0.0002629473
26847,-0.0000576869,-0.0001413359,0.0002394218,0.0002839479
26848,-0.0000628511,-0.0001404193,0.0002628494,0.0003045614
26849,-0.0000677484,-0.0001401792,0.0002829893,0.0003229907
26850,-0.0000725938,-0.0001395523,0.0003005816,0.0003392551
26851,-0.0000770259,-0.0001394304,0.0003177951,0.0003554821
26852,-0.0000811531,-0.0001396979,0.0003329539,0.0003700805
26853,-0.0000846874,-0.0001402627,0.0003461462,0.0003829658
26854,-0.0000879487,-0.0001397811,0.0003557426,0.0003922073
26855,-0.0000573262,-0.0001400459,0.0002505984,0.0002927434
26856,-0.0000519964,-0.0001386018,0.0002353841,0.0002780643
26857,-0.0000469896,-0.0001368378,0.0002195981,0.0002629752
26858,-0.0000416240,-0.0001338941,0.0001999508,0.0002442141
26859,-0.0000361988,-0.0001302895,0.0001781087,0.0002236257
26860,-0.0000310638,-0.0001261336,0.0001571395,0.0002038811
26861,-0.0000263332,-0.0001215265,0.0001366810,0.0001847805
26862,-0.0000209190,-0.0001159348,0.0001132958,0.0001634455
26863,-0.0000156102,-0.0001102863,0.0000893618,0.0001428016
26864,-0.0000103141,-0.0001041596,0.0000658831,0.0001236777
26865,-0.0000049720,-0.0000979473,0.0000414112,0.0001064579
26866,-0.0000000838,-0.0000913696,0.0000190383,0.0000933320
26867,0.0000046778,-0.0000857319,-0.0000010084,0.0000858654
26868,0.0000099195,-0.0000798382,-0.0000222316,0.0000834672
26869,0.0000143715,-0.0000742658,-0.0000420533,0.0000865472
26870,0.0000188673,-0.0000681112,-0.0000605589,0.0000930725
26871,0.0000231588,-0.0000621578,-0.0000784243,0.0001027146
26872,0.0000272799,-0.0000565183,-0.0000944163,0.0001133708
26873,0.0000311395,-0.0000514458,-0.0001088569,0.0001243630
26874,0.0000344528,-0.0000464579,-0.0001216366,0.0001346878
26875,0.0000376995,-0.0000411919,-0.0001335739,0.0001447757
26876,0.0000402201,-0.0000366362,-0.0001434491,0.0001534194
26877,0.0000024342,-0.0000886135,-0.0000539927,0.0001037954
26878,0.0000000789,-0.0000926938,-0.0000339445,0.0000987136
26879,-0.0000023736,-0.0000968225,-0.0000113392,0.0000975132
26880,-0.0000052957,-0.0001008665,0.0000134754,0.0001019004
26881,-0.0000088819,-0.0001047899,0.0000391128,0.0001122035
26882,-0.0000120138,-0.0001076944,0.0000642758,0.0001259913
26883,0.0000022897,-0.0000880039,-0.0000314490,0.0000934825
26884,0.0000071229,-0.0000795916,-0.0000487689,0.0000936160
26885,0.0000115358,-0.0000719202,-0.0000643361,0.0000971840
26886,0.0000157918,-0.0000645289,-0.0000798824,0.0001038969
26887,0.0000195671,-0.0000576892,-0.0000932927,0.0001114201
26888,0.0000230589,-0.0000515165,-0.0001045730,0.0001188326
26889,0.0000271095,-0.0000451348,-0.0001156553,0.0001270756
26890,0.0000305426,-0.0000389743,-0.0001240920,0.0001336064
26891,0.0000333234,-0.0000330104,-0.0001318734,0.0001399669
26892,0.0000178912,-0.0000562173,-0.0001011021,0.0001170561
26893,0.0000167593,-0.0000601143,-0.0000916887,0.0001109118
26894,0.0000263728,-0.0000384744,-0.0001209008,0.0001295870
26895,0.0000270716,-0.0000411545,-0.0001194128,0.0001291742
26896,0.0000297872,-0.0000313528,-0.0001273917,0.0001345323
26897,0.0000306706,-0.0000344312,-0.0001270754,0.0001351826
26898,0.0000222438,-0.0000471257,-0.0001118857,0.0001234262
26899,0.0000205832,-0.0000529597,-0.0001030053,0.0001176371
26900,0.0000240911,-0.0000471049,-0.0001108359,0.0001228163
26901,0.0000131056,-0.0000663988,-0.0000870095,0.0001102325
26902,0.0000095507,-0.0000734989,-0.0000680726,0.0001006339
26903,0.0000133919,-0.0000668462,-0.0000787890,0.0001041896
26904,0.0000078491,-0.0000778674,-0.0000722850,0.0001065366
26905,0.0000047233,-0.0000829308,-0.0000516722,0.0000978256
26906,0.0000184608,-0.0000626264,-0.0000818169,0.0001046751
26907,0.0000171631,-0.0000665034,-0.0000691378,0.0000974541
26908,0.0000157150,-0.0000706306,-0.0000555446,0.0000912187
26909,0.0000301328,-0.0000437779,-0.0001197084,0.0001309755
26910,0.0000293621,-0.0000480588,-0.0001130886,0.0001263361
26911,0.0000283688,-0.0000526839,-0.0001041235,0.0001200920
26912,0.0000328036,-0.0000423429,-0.0001243738,0.0001354173
26913,0.0000358843,-0.0000365149,-0.0001349884,0.0001443707
26914,0.0000331219,-0.0000379449,-0.0001292052,0.0001386753
26915,0.0000356182,-0.0000331878,-0.0001366193,0.0001450342
26916,0.0000353784,-0.0000414355,-0.0001293466,0.0001403534
26917,0.0000382127,-0.0000361874,-0.0001396136,0.0001492035
26918,0.0000319614,-0.0000471830,-0.0001175210,0.0001306099
26919,0.0000210193,-0.0000603700,-0.0000852753,0.0001065750
26920,0.0000254208,-0.0000539683,-0.0001000842,0.0001165146
26921,0.0000221240,-0.0000561982,-0.0000957314,0.0001131910
26922,0.0000263208,-0.0000497005,-0.0001087045,0.0001223911
26923,0.0000202379,-0.0000644649,-0.0000736775,0.0000999683
26924,0.0000241800,-0.0000582673,-0.0000893560,0.0001093812
26925,0.0000091919,-0.0000774464,-0.0000470232,0.0000910693
26926,0.0000074081,-0.0000822173,-0.0000285481,0.0000873474
26927,0.0000032388,-0.0000878203,-0.0000029852,0.0000879306
26928,0.0000124900,-0.0000739145,-0.0000501954,0.0000902160
26929,0.0000143404,-0.0000696556,-0.0000659091,0.0000969616
26930,0.0000113756,-0.0000767846,-0.0000373363,0.0000861353
26931,0.0000072965,-0.0000827099,-0.0000188867,0.0000851521
26932,-0.0000034865,-0.0000971496,0.0000155686,0.0000984509
26933,0.0000020173,-0.0000898721,-0.0000069065,0.0000901597
26934,-0.0000000327,-0.0000926631,-0.0000085494,0.0000930567
26935,0.0000047876,-0.0000847728,-0.0000288285,0.0000896684
26936,-0.0000067705,-0.0001009801,0.0000407784,0.0001091133
26937,-0.0000019089,-0.0000944696,0.0000181072,0.0000962082
26938,-0.0000357089,-0.0001429167,0.0001335362,0.0001988271
26939,-0.0000292901,-0.0001373299,0.0001083738,0.0001773761
26940,-0.0000233779,-0.0001304643,0.0000825139,0.0001561281
26941,-0.0000178387,-0.0001226940,0.0000574390,0.0001366429
26942,-0.0000127425,-0.0001140712,0.0000350411,0.0001200104
26943,-0.0000076906,-0.0001053317,0.0000113840,0.0001062239
26944,-0.0000129526,-0.0001228264,0.0000133195,0.0001242236
26945,-0.0000184850,-0.0001274822,0.0000482710,0.0001375627
26946,-0.0000022826,-0.0000996439,-0.0000345091,0.0001054752
26947,-0.0000045834,-0.0001021203,-0.0000139036,0.0001031643
26948,-0.0000076538,-0.0001115887,-0.0000102814,0.0001123224
26949,-0.0000136027,-0.0001185840,0.0000247018,0.0001218908
26950,-0.0000094556,-0.0001102473,0.0000076891,0.0001109189
26951,-0.0000237501,-0.0001399539,0.0000640216,0.0001557239
26952,-0.0000180882,-0.0001323380,0.0000385450,0.0001390188
26953,-0.0000299518,-0.0001422104,0.0000989008,0.0001757904
26954,-0.0000239710,-0.0001356436,0.0000737261,0.0001562348
26955,-0.0000221957,-0.0001255798,0.0000892846,0.0001556749
26956,-0.0000266766,-0.0001279253,0.0001201592,0.0001775239
26957,-0.0000314728,-0.0001294663,0.0001507472,0.0002011884
26958,-0.0000204214,-0.0001203163,0.0000936618,0.0001538362
26959,-0.0000141576,-0.0001123997,0.0000646807,0.0001304520
26960,-0.0000161958,-0.0001176250,0.0000636788,0.0001347329
26961,-0.0000107098,-0.0001096202,0.0000375538,0.0001163683
26962,-0.0000171795,-0.0001139981,0.0000876492,0.0001448209
26963,-0.0000263672,-0.0001244620,0.0001279532,0.0001804384
26964,-0.0000220829,-0.0001192308,0.0001109295,0.0001643441
26965,-0.0000342678,-0.0001382785,0.0001424120,0.0002014358
26966,-0.0000395248,-0.0001381694,0.0001743716,0.0002259611
26967,-0.0000463871,-0.0001392292,0.0002081815,0.0002547078
26968,-0.0000327909,-0.0001337780,0.0001468720,0.0002013534
26969,-0.0000279647,-0.0001325503,0.0001156098,0.0001780933
26970,-0.0000368651,-0.0001339409,0.0001733112,0.0002221170
26971,-0.0000420221,-0.0001364985,0.0001943291,0.0002411669
26972,-0.0000458338,-0.0001417568,0.0001954962,0.0002457936
26973,-0.0000407095,-0.0001420426,0.0001660985,0.0002223108
26974,-0.0000519096,-0.0001410696,0.0002253743,0.0002709037
26975,-0.0000030665,-0.0000944656,0.0000398139,0.0001025588
26976,-0.0000059334,-0.0000970919,0.0000595504,0.0001140539
26977,-0.0000090274,-0.0000995834,0.0000792346,0.0001275792
26978,-0.0000124691,-0.0001021361,0.0000999578,0.0001434532
26979,-0.0000164953,-0.0001053518,0.0001219950,0.0001620305
26980,-0.0000211700,-0.0001091170,0.0001461351,0.0001836033
26981,0.0000259547,-0.0000602181,-0.0000832915,0.0001060063
26982,0.0000247859,-0.0000637741,-0.0000713771,0.0000988745
26983,0.0000229515,-0.0000671773,-0.0000580861,0.0000917254
26984,0.0000209238,-0.0000702528,-0.0000449548,0.0000859895
26985,0.0000189199,-0.0000735645,-0.0000305586,0.0000818750
26986,0.0000165706,-0.0000765809,-0.0000152560,0.0000798246
26987,0.0000274502,-0.0000625032,-0.0000769911,0.0001028969
26988,0.0000313931,-0.0000584323,-0.0000937668,0.0001148567
26989,0.0000350578,-0.0000538965,-0.0001089861,0.0001265380
26990,0.0000387797,-0.0000499520,-0.0001232538,0.0001385300
26991,0.0000419046,-0.0000457692,-0.0001355299,0.0001490609
26992,0.0000450502,-0.0000418392,-0.0001474631,0.0001597667
26993,0.0000474794,-0.0000384312,-0.0001569697,0.0001684362
26994,0.0000371033,-0.0000458699,-0.0001263287,0.0001394261
26995,0.0000362017,-0.0000501226,-0.0001182128,0.0001334058
26996,0.0000400566,-0.0000415689,-0.0001376955,0.0001493069
26997,0.0000425240,-0.0000372580,-0.0001469822,0.0001574808
26998,0.0000425220,-0.0000417628,-0.0001423245,0.0001543001
26999,0.0000452049,-0.0000378184,-0.0001517745,0.0001628165
27000,0.0000392066,-0.0000459814,-0.0001307157,0.0001440071
27001,0.0000299554,-0.0000550321,-0.0000992595,0.0001173810
27002,0.0000336299,-0.0000505924,-0.0001136005,0.0001288240
27003,0.0000287824,-0.0000588615,-0.0000886383,0.0001102263
27004,0.0000324816,-0.0000544817,-0.0001041495,0.0001219444
