node_id,dx_mm,dy_mm,dz_mm,total_mm
24885,-0.0000748328,0.0000057940,-0.0000656203,0.0000996973
24886,-0.0000729576,0.0000105369,-0.0000531899,0.0000909011
24887,-0.0000706068,0.0000079316,-0.0000624347,0.0000945850
24888,-0.0000732714,0.0000177313,-0.0000301095,0.0000811768
24889,-0.0000712743,0.0000149959,-0.0000404975,0.0000833363
24890,-0.0000724741,0.0000033776,-0.0000746884,0.0001041262
24891,-0.0000701563,0.0000009746,-0.0000834873,0.0001090549
24892,-0.0000826509,0.0000232406,-0.0000085754,0.0000862835
24893,-0.0000800504,0.0000195635,-0.0000211003,0.0000850648
24894,-0.0000777496,0.0000161663,-0.0000326933,0.0000858789
24895,-0.0000804932,0.0000278090,0.0000041969,0.0000852649
24896,-0.0000829675,0.0000316928,0.0000172606,0.0000904764
24897,-0.0000779613,0.0000242573,-0.0000080479,0.0000820436
24898,-0.0000798489,0.0000116957,-0.0000454049,0.0000925972
24899,-0.0000824168,0.0000151379,-0.0000335253,0.0000902531
24900,-0.0000774355,0.0000087434,-0.0000558353,0.0000958660
24901,-0.0000779371,0.0000554835,0.0000882253,0.0001301396
24902,-0.0000770383,0.0000461421,0.0000592921,0.0001076083
24903,-0.0000765924,0.0000373140,0.0000317985,0.0000909388
24904,-0.0000750365,0.0000420861,0.0000455936,0.0000973679
24905,-0.0000730155,0.0000381695,0.0000319763,0.0000883779
24906,-0.0000756770,0.0000508884,0.0000727276,0.0001166445
24907,-0.0000736842,0.0000465027,0.0000580682,0.0001047080
24908,-0.0000744774,0.0000336768,0.0000190943,0.0000839381
24909,-0.0000723592,0.0000301356,0.0000068295,0.0000786807
24910,-0.0000792721,0.0000490914,0.0000692099,0.0001161208
24911,-0.0000818384,0.0000527633,0.0000813199,0.0001268637
24912,-0.0000842315,0.0000577617,0.0000969849,0.0001408454
24913,-0.0000811878,0.0000445522,0.0000562463,0.0001083513
24914,-0.0000788124,0.0000408103,0.0000437299,0.0000989403
24915,-0.0000837929,0.0000490002,0.0000701058,0.0001197376
24916,-0.0000826533,0.0000690511,0.0001310304,0.0001696131
24917,-0.0000823354,0.0000612185,0.0001070603,0.0001482860
24918,-0.0000802704,0.0000630942,0.0001124091,0.0001518553
24919,-0.0000801789,0.0000563478,0.0000917227,0.0001342266
24920,-0.0000851550,0.0000750088,0.0001496282,0.0001877932
24921,-0.0000846936,0.0000664059,0.0001235449,0.0001638478
24922,-0.0000737497,0.0000853091,0.0001619605,0.0001973521
24923,-0.0000743694,0.0000901879,0.0001811733,0.0002156118
24924,-0.0000751156,0.0000953215,0.0002005945,0.0002344497
24925,-0.0000760330,0.0001005379,0.0002197715,0.0002533543
24926,-0.0000770300,0.0001060721,0.0002391417,0.0002727153
24927,-0.0000784489,0.0001119941,0.0002590081,0.0002928858
24928,-0.0000798715,0.0001181400,0.0002790984,0.0003134205
24929,-0.0000813226,0.0001249660,0.0003003982,0.0003353639
24930,-0.0000836704,0.0001323284,0.0003235587,0.0003594464
24931,-0.0000856437,0.0001398255,0.0003456752,0.0003825930
24932,-0.0000882672,0.0001476561,0.0003685592,0.0004067300
24933,-0.0000909307,0.0001559970,0.0003920129,0.0004315988
24934,-0.0000936146,0.0001646750,0.0004162792,0.0004573510
24935,-0.0000790815,0.0001101691,0.0002546889,0.0002885438
24936,-0.0000779853,0.0001016543,0.0002286000,0.0002620559
24937,-0.0000769146,0.0000932557,0.0002021943,0.0002355738
24938,-0.0000759988,0.0000845448,0.0001753520,0.0002089784
24939,-0.0000750766,0.0000759908,0.0001487494,0.0001831325
24940,-0.0000742121,0.0000673594,0.0001215307,0.0001575260
24941,-0.0000733595,0.0000588902,0.0000951850,0.0001338277
24942,-0.0000684288,0.0000538419,0.0000634542,0.0001077399
24943,-0.0000693528,0.0000578561,0.0000796377,0.0001204131
24944,-0.0000705217,0.0000625614,0.0000975805,0.0001356805
24945,-0.0000716469,0.0000680973,0.0001181587,0.0001540519
24946,-0.0000729848,0.0000733842,0.0001373074,0.0001719458
24947,-0.0000744124,0.0000789060,0.0001563451,0.0001902818
24948,-0.0000691750,0.0000537573,0.0000701307,0.0001122201
24949,-0.0000679042,0.0000449139,0.0000424202,0.0000918026
24950,-0.0000680567,0.0000497038,0.0000542507,0.0001002264
24951,-0.0000670565,0.0000461231,0.0000392200,0.0000903445
24952,-0.0000666264,0.0000415396,0.0000288926,0.0000836624
24953,-0.0000655692,0.0000382408,0.0000153213,0.0000774366
24954,-0.0000720405,0.0000655639,0.0001122478,0.0001486205
24955,-0.0000712315,0.0000579878,0.0000886285,0.0001276382
24956,-0.0000702896,0.0000501385,0.0000640548,0.0001075058
24957,-0.0000689911,0.0000471662,0.0000522263,0.0000985495
24958,-0.0000707033,0.0000604497,0.0000937903,0.0001320975
24959,-0.0000700478,0.0000537809,0.0000734318,0.0001148534
24960,-0.0000726054,0.0000625987,0.0001048250,0.0001420508
24961,-0.0000734943,0.0000706257,0.0001304141,0.0001655211
24962,-0.0000717298,0.0000543356,0.0000793398,0.0001199680
24963,-0.0000739837,0.0000872228,0.0001752814,0.0002092964
24964,-0.0000728009,0.0000790916,0.0001497587,0.0001843451
24965,-0.0000716823,0.0000709224,0.0001240070,0.0001598314
24966,-0.0000718895,0.0000741015,0.0001309732,0.0001667727
24967,-0.0000710651,0.0000694517,0.0001125211,0.0001501160
24968,-0.0000731572,0.0000822502,0.0001562093,0.0001910980
24969,-0.0000724549,0.0000774613,0.0001374177,0.0001735903
24970,-0.0000706446,0.0000660444,0.0001054285,0.0001430653
24971,-0.0000697041,0.0000616660,0.0000879411,0.0001280430
24972,-0.0000763901,0.0000957522,0.0002086197,0.0002419217
24973,-0.0000750343,0.0000898872,0.0001886580,0.0002220399
24974,-0.0000738377,0.0000843911,0.0001690910,0.0002028932
24975,-0.0000760502,0.0000980962,0.0002143295,0.0002476764
24976,-0.0000773962,0.0001039347,0.0002342574,0.0002677109
24977,-0.0000749137,0.0000925286,0.0001945669,0.0002281006
24978,-0.0000739978,0.0000816725,0.0001629237,0.0001966983
24979,-0.0000753996,0.0000872677,0.0001824340,0.0002158308
24980,-0.0000727567,0.0000762284,0.0001434939,0.0001780303
24981,-0.0000777780,0.0000906394,0.0001953099,0.0002289342
24982,-0.0000797106,0.0000975202,0.0002171728,0.0002510538
24983,-0.0000819266,0.0001041050,0.0002379135,0.0002723098
24984,-0.0000843086,0.0001111637,0.0002594648,0.0002945968
24985,-0.0000868288,0.0001186834,0.0002821216,0.0003181471
24986,-0.0000894417,0.0001267507,0.0003055562,0.0003426808
24987,-0.0000811563,0.0000963725,0.0002142335,0.0002485358
24988,-0.0000805779,0.0000890177,0.0001915298,0.0002260544
24989,-0.0000798776,0.0000809761,0.0001670132,0.0002020667
24990,-0.0000790440,0.0000730126,0.0001423715,0.0001784613
24991,-0.0000759306,0.0000722582,0.0001382123,0.0001734628
24992,-0.0000777025,0.0000760617,0.0001511185,0.0001861716
24993,-0.0000750566,0.0000635235,0.0001108094,0.0001481467
24994,-0.0000769547,0.0000679518,0.0001259343,0.0001624775
24995,-0.0000769276,0.0000815984,0.0001673543,0.0002014538
24996,-0.0000789767,0.0000897526,0.0001932573,0.0002272471
24997,-0.0000786118,0.0000832577,0.0001734632,0.0002078488
24998,-0.0000878539,0.0001098678,0.0002550189,0.0002912454
24999,-0.0000852605,0.0001022805,0.0002325970,0.0002680149
25000,-0.0000829213,0.0000953154,0.0002114152,0.0002462872
25001,-0.0000860215,0.0001105507,0.0002575165,0.0002931483
25002,-0.0000886459,0.0001183847,0.0002805934,0.0003171840
25003,-0.0000835796,0.0001032076,0.0002354224,0.0002702981
25004,-0.0000839031,0.0000855931,0.0001816647,0.0002176418
25005,-0.0000845865,0.0000940097,0.0002073082,0.0002428361
25006,-0.0000863996,0.0000924122,0.0002025775,0.0002388358
25007,-0.0000871081,0.0001011599,0.0002289976,0.0002650680
25008,-0.0000814611,0.0000790516,0.0001614647,0.0001973725
25009,-0.0000821753,0.0000872306,0.0001866603,0.0002218198
25010,-0.0000850673,0.0001329936,0.0003255693,0.0003618275
25011,-0.0000844686,0.0001265692,0.0003059163,0.0003416716
25012,-0.0000835910,0.0001192214,0.0002839274,0.0003190862
25013,-0.0000826828,0.0001116851,0.0002611199,0.0002957932
25014,-0.0000795177,0.0001078357,0.0002483537,0.0002821899
25015,-0.0000813521,0.0001129234,0.0002645247,0.0002989033
25016,-0.0000786717,0.0000993045,0.0002221403,0.0002557282
25017,-0.0000805103,0.0001053671,0.0002414662,0.0002754815
25018,-0.0000806242,0.0001168309,0.0002755669,0.0003099788
25019,-0.0000827733,0.0001254229,0.0003024466,0.0003377221
25020,-0.0000824412,0.0001199090,0.0002858885,0.0003207911
25021,-0.0000919709,0.0001503923,0.0003752352,0.0004145817
25022,-0.0000892418,0.0001418743,0.0003511796,0.0003891266
25023,-0.0000866590,0.0001338179,0.0003276828,0.0003644078
25024,-0.0000902126,0.0001490543,0.0003720276,0.0004108041
25025,-0.0000928484,0.0001577591,0.0003963263,0.0004365584
25026,-0.0000873511,0.0001408400,0.0003485213,0.0003859186
25027,-0.0000877493,0.0001266963,0.0003060010,0.0003426201
25028,-0.0000885518,0.0001344036,0.0003289432,0.0003662095
25029,-0.0000903059,0.0001349374,0.0003297099,0.0003675213
25030,-0.0000910918,0.0001427948,0.0003530204,0.0003915500
25031,-0.0000851465,0.0001189234,0.0002829233,0.0003184938
25032,-0.0000859113,0.0001265725,0.0003059416,0.0003420550
25033,-0.0000828505,0.0001708816,0.0004297227,0.0004698152
25034,-0.0000831677,0.0001669392,0.0004207815,0.0004602636
25035,-0.0000835606,0.0001628911,0.0004100320,0.0004490458
25036,-0.0000834782,0.0001577044,0.0003958322,0.0004341917
25037,-0.0000836232,0.0001522776,0.0003808759,0.0004186260
25038,-0.0000828255,0.0001464067,0.0003642191,0.0004011864
25039,-0.0000820448,0.0001401423,0.0003456619,0.0003819076
25040,-0.0000812112,0.0001329746,0.0003244375,0.0003599128
25041,-0.0000806265,0.0001258514,0.0003025029,0.0003374126
25042,-0.0000781517,0.0001154052,0.0002561599,0.0002916229
25043,-0.0000786766,0.0001207854,0.0002767971,0.0003120829
25044,-0.0000788359,0.0001267825,0.0002977762,0.0003331059
25045,-0.0000797649,0.0001332755,0.0003205343,0.0003561840
25046,-0.0000805348,0.0001394774,0.0003408760,0.0003770096
25047,-0.0000818560,0.0001457838,0.0003608397,0.0003976917
25048,-0.0000781831,0.0001193894,0.0002757524,0.0003104928
25049,-0.0000771143,0.0001112237,0.0002503061,0.0002845531
25050,-0.0000761661,0.0001032903,0.0002255396,0.0002594962
25051,-0.0000765893,0.0001058596,0.0002304744,0.0002649352
25052,-0.0000761326,0.0001006157,0.0002100815,0.0002450590
25053,-0.0000776610,0.0001136077,0.0002547110,0.0002895093
25054,-0.0000771739,0.0001081232,0.0002337567,0.0002688655
25055,-0.0000755374,0.0000980666,0.0002059923,0.0002403243
25056,-0.0000749414,0.0000929123,0.0001858809,0.0002209086
25057,-0.0000778605,0.0001155254,0.0002663895,0.0003006189
25058,-0.0000788363,0.0001207667,0.0002847653,0.0003192037
25059,-0.0000798792,0.0001267890,0.0003044180,0.0003393029
25060,-0.0000780482,0.0001136319,0.0002626169,0.0002965997
25061,-0.0000770583,0.0001083363,0.0002439990,0.0002778673
25062,-0.0000792816,0.0001194876,0.0002822333,0.0003165731
25063,-0.0000799953,0.0001333414,0.0003230322,0.0003585094
25064,-0.0000796072,0.0001276726,0.0003054398,0.0003404865
25065,-0.0000790425,0.0001270009,0.0003014328,0.0003365096
25066,-0.0000786838,0.0001219609,0.0002865889,0.0003212457
25067,-0.0000811514,0.0001397660,0.0003435340,0.0003796521
25068,-0.0000806984,0.0001335757,0.0003249820,0.0003605107
25069,-0.0000797557,0.0001455664,0.0003536979,0.0003907081
25070,-0.0000796382,0.0001399915,0.0003369977,0.0003735068
25071,-0.0000797026,0.0001335214,0.0003184768,0.0003544121
25072,-0.0000793934,0.0001341699,0.0003171331,0.0003533813
25073,-0.0000794116,0.0001285524,0.0002964966,0.0003327794
25074,-0.0000792406,0.0001402320,0.0003342816,0.0003710638
25075,-0.0000795598,0.0001348216,0.0003149044,0.0003516695
25076,-0.0000792069,0.0001276813,0.0002975909,0.0003333715
25077,-0.0000789146,0.0001222865,0.0002771635,0.0003130513
25078,-0.0000808192,0.0001454996,0.0003562939,0.0003932521
25079,-0.0000816140,0.0001506272,0.0003729931,0.0004104550
25080,-0.0000823355,0.0001566988,0.0003911577,0.0004293460
25081,-0.0000813335,0.0001453182,0.0003576008,0.0003944754
25082,-0.0000803919,0.0001396303,0.0003387091,0.0003750777
25083,-0.0000824945,0.0001513041,0.0003768472,0.0004143816
25084,-0.0000809147,0.0001586050,0.0003942811,0.0004326203
25085,-0.0000813725,0.0001556078,0.0003867714,0.0004247674
25086,-0.0000804050,0.0001516382,0.0003732946,0.0004108624
25087,-0.0000820399,0.0001646533,0.0004126073,0.0004517588
25088,-0.0000824813,0.0001610716,0.0004038987,0.0004425849
25089,-0.0000850412,0.0001592012,0.0004010685,0.0004398101
25090,-0.0000867692,0.0001663458,0.0004219415,0.0004617732
25091,-0.0000886021,0.0001735703,0.0004417749,0.0004828478
25092,-0.0000901971,0.0001813599,0.0004622754,0.0005047033
25093,-0.0000931143,0.0001889361,0.0004830283,0.0005269568
25094,-0.0000952542,0.0001970206,0.0005034997,0.0005490013
25095,-0.0000885173,0.0001686433,0.0004290703,0.0004694435
25096,-0.0000880705,0.0001636504,0.0004149445,0.0004546612
25097,-0.0000873460,0.0001587874,0.0004010470,0.0004400925
25098,-0.0000873466,0.0001528315,0.0003836518,0.0004221085
25099,-0.0000864061,0.0001464251,0.0003650016,0.0004026568
25100,-0.0000831366,0.0001397553,0.0003450796,0.0003814750
25101,-0.0000848446,0.0001456983,0.0003629563,0.0004002048
25102,-0.0000823579,0.0001323664,0.0003233245,0.0003589462
25103,-0.0000843038,0.0001391135,0.0003437167,0.0003802642
25104,-0.0000840632,0.0001470918,0.0003671115,0.0004043186
25105,-0.0000859144,0.0001559077,0.0003926291,0.0004310987
25106,-0.0000856548,0.0001516655,0.0003805478,0.0004185162
25107,-0.0000844004,0.0001534520,0.0003850012,0.0004229620
25108,-0.0000864605,0.0001611926,0.0004076648,0.0004468210
25109,-0.0000949300,0.0001830466,0.0004676031,0.0005110484
25110,-0.0000924948,0.0001744467,0.0004446715,0.0004865385
25111,-0.0000899349,0.0001661379,0.0004222979,0.0004626290
25112,-0.0000927071,0.0001797788,0.0004591303,0.0005017127
25113,-0.0000930262,0.0001847180,0.0004716832,0.0005150336
25114,-0.0000952105,0.0001882349,0.0004812950,0.0005254924
25115,-0.0000953848,0.0001928229,0.0004933330,0.0005381973
25116,-0.0000902944,0.0001715806,0.0004368520,0.0004779463
25117,-0.0000902786,0.0001767116,0.0004503267,0.0004921091
25118,-0.0000916863,0.0001626396,0.0004111947,0.0004515961
25119,-0.0000921412,0.0001684459,0.0004287089,0.0004697397
25120,-0.0000943756,0.0001711113,0.0004349145,0.0004767981
25121,-0.0000945852,0.0001773586,0.0004520457,0.0004947199
25122,-0.0000889815,0.0001543561,0.0003876199,0.0004266061
25123,-0.0000897416,0.0001604840,0.0004061406,0.0004458238
25124,-0.0000864727,0.0001912098,0.0004811707,0.0005249419
25125,-0.0000877885,0.0001886306,0.0004774912,0.0005208514
25126,-0.0000880090,0.0001853031,0.0004709798,0.0005137167
25127,-0.0000881656,0.0001821830,0.0004631012,0.0005053974
25128,-0.0000887349,0.0001781666,0.0004535559,0.0004953082
25129,-0.0000846871,0.0001691537,0.0004276703,0.0004676396
25130,-0.0000867732,0.0001752554,0.0004453982,0.0004864397
25131,-0.0000851419,0.0001642409,0.0004155443,0.0004548641
25132,-0.0000869226,0.0001711889,0.0004343285,0.0004748709
25133,-0.0000843445,0.0001732920,0.0004379134,0.0004784477
25134,-0.0000862096,0.0001791138,0.0004541537,0.0004957514
25135,-0.0000839780,0.0001768359,0.0004459612,0.0004870366
25136,-0.0000855879,0.0001822005,0.0004609252,0.0005029655
25137,-0.0000854075,0.0001857567,0.0004677207,0.0005104534
25138,-0.0000901463,0.0001923208,0.0004883854,0.0005325729
25139,-0.0000916444,0.0001992372,0.0005049325,0.0005505007
25140,-0.0000936746,0.0002066946,0.0005227279,0.0005698615
25141,-0.0000922752,0.0001966337,0.0005002026,0.0005453276
25142,-0.0000928914,0.0001929123,0.0004924066,0.0005369434
25143,-0.0000905892,0.0001889104,0.0004813591,0.0005249763
25144,-0.0000905657,0.0001855068,0.0004729924,0.0005160782
25145,-0.0000945974,0.0002039803,0.0005183792,0.0005650430
25146,-0.0000951454,0.0002008557,0.0005118573,0.0005580265
25147,-0.0000890003,0.0002058557,0.0005122296,0.0005591751
25148,-0.0000897967,0.0002037589,0.0005097947,0.0005563019
25149,-0.0000906912,0.0002017766,0.0005087087,0.0005547281
25150,-0.0000890259,0.0001950508,0.0004926045,0.0005372426
25151,-0.0000878288,0.0001973191,0.0004955283,0.0005405525
25152,-0.0000915590,0.0002107137,0.0005259600,0.0005739488
25153,-0.0000898894,0.0002118326,0.0005234909,0.0005718355
25154,-0.0000927508,0.0002088495,0.0005248572,0.0005724473
25155,0.0001304031,0.0000180699,-0.0003934249,0.0004148670
25156,0.0001284879,0.0000237285,-0.0003868115,0.0004082834
25157,0.0001256836,0.0000292262,-0.0003769011,0.0003983779
25158,0.0001222162,0.0000345601,-0.0003637335,0.0003852703
25159,0.0001179631,0.0000402404,-0.0003472069,0.0003689000
25160,0.0001124915,0.0000468285,-0.0003271741,0.0003491277
25161,0.0001066222,0.0000533427,-0.0003037068,0.0003262691
25162,0.0000995133,0.0000597097,-0.0002755406,0.0002989829
25163,0.0000916023,0.0000660837,-0.0002458553,0.0002705603
25164,0.0000838471,0.0000724019,-0.0002141660,0.0002411212
25165,0.0000755622,0.0000790259,-0.0001808022,0.0002112917
25166,0.0000665047,0.0000857266,-0.0001446960,0.0001808559
25167,0.0000574165,0.0000926173,-0.0001082027,0.0001535657
25168,0.0000482887,0.0000990016,-0.0000708093,0.0001309468
25169,0.0000386865,0.0001057435,-0.0000316791,0.0001169697
25170,0.0000286967,0.0001126180,0.0000085163,0.0001165282
25171,0.0000193593,0.0001190414,0.0000467904,0.0001293637
25172,0.0000101591,0.0001251810,0.0000842457,0.0001512311
25173,0.0000008814,0.0001312759,0.0001219151,0.0001791575
25174,-0.0000079112,0.0001368745,0.0001572470,0.0002086237
25175,-0.0000165321,0.0001421586,0.0001911497,0.0002387898
25176,-0.0000245825,0.0001470277,0.0002229949,0.0002682316
25177,-0.0000317131,0.0001509758,0.0002510332,0.0002946474
25178,-0.0000389651,0.0001545764,0.0002766319,0.0003192763
25179,-0.0000458817,0.0001571718,0.0002996073,0.0003414274
25180,-0.0000516838,0.0001596570,0.0003209915,0.0003622114
25181,-0.0000577999,0.0001607287,0.0003374657,0.0003782296
25182,-0.0000633609,0.0001607698,0.0003497043,0.0003900700
25183,-0.0000676324,0.0001606039,0.0003574104,0.0003976304
25184,-0.0000708223,0.0001594190,0.0003614253,0.0004013209
25185,-0.0000731891,0.0001574313,0.0003617021,0.0004012103
25186,-0.0000755514,0.0001542544,0.0003578480,0.0003969353
25187,-0.0000772573,0.0001508969,0.0003516251,0.0003903572
25188,-0.0000785896,0.0001462378,0.0003404749,0.0003787941
25189,-0.0000793536,0.0001411530,0.0003270229,0.0003649180
25190,-0.0000093864,0.0001702204,0.0000329863,0.0001736410
25191,-0.0000085259,0.0001668315,0.0000429643,0.0001724859
25192,-0.0000051906,0.0001601412,0.0000513469,0.0001682518
25193,-0.0000004059,0.0001523721,0.0000487725,0.0001599880
25194,0.0000041967,0.0001454960,0.0000438918,0.0001520302
25195,0.0000089231,0.0001383912,0.0000356372,0.0001431843
25196,0.0000137285,0.0001318678,0.0000257230,0.0001350528
25197,0.0000180807,0.0001258729,0.0000149959,0.0001280460
25198,0.0000232036,0.0001198890,0.0000022590,0.0001221347
25199,0.0000292084,0.0001138931,-0.0000160835,0.0001186737
25200,0.0000364906,0.0001074525,-0.0000395819,0.0001201846
25201,0.0000430873,0.0001020714,-0.0000614464,0.0001266916
25202,0.0000501396,0.0000969559,-0.0000843258,0.0001379321
25203,0.0000047160,0.0001386544,0.0000634754,0.0001525660
25204,-0.0000043876,0.0001449824,0.0001000649,0.0001762161
25205,-0.0000135658,0.0001503560,0.0001344760,0.0002021750
25206,-0.0000228086,0.0001547202,0.0001693454,0.0002305134
25207,-0.0000321331,0.0001574870,0.0001990478,0.0002558412
25208,-0.0000407737,0.0001588927,0.0002240152,0.0002776548
25209,-0.0000493081,0.0001592427,0.0002456104,0.0002968400
25210,-0.0000577597,0.0001580082,0.0002596508,0.0003093886
25211,-0.0000642300,0.0001563185,0.0002683056,0.0003170944
25212,-0.0000716496,0.0001532950,0.0002734793,0.0003215959
25213,-0.0000766559,0.0001487956,0.0002712326,0.0003187215
25214,-0.0000809515,0.0001446173,0.0002660461,0.0003134450
25215,-0.0000854113,0.0001389763,0.0002550034,0.0003027148
25216,-0.0000873019,0.0001327668,0.0002400896,0.0002879092
25217,-0.0000880150,0.0001258508,0.0002219632,0.0002699124
25218,-0.0000881542,0.0001189507,0.0002016484,0.0002501650
25219,-0.0000875610,0.0001112855,0.0001781786,0.0002275939
25220,-0.0000952633,0.0001414373,0.0001307033,0.0002148557
25221,-0.0000923804,0.0001478584,0.0001645035,0.0002397033
