node_id,dx_mm,dy_mm,dz_mm,total_mm
25350,-0.0000216218,0.0000113316,0.0000108948,0.0000267321
25351,-0.0000219500,0.0000093590,0.0000057278,0.0000245398
25352,-0.0000241034,0.0000121484,0.0000109535,0.0000291296
25353,-0.0000226646,0.0000131102,0.0000143831,0.0000298736
25354,-0.0000243374,0.0000097519,0.0000042030,0.0000265532
25355,-0.0000231026,0.0000094966,0.0000050831,0.0000254902
25356,-0.0000227169,0.0000112629,0.0000097242,0.0000271564
25357,-0.0000224030,0.0000167484,0.0000202131,0.0000345105
25358,-0.0000234967,0.0000147547,0.0000164699,0.0000322653
25359,-0.0000208880,0.0000166172,0.0000208607,0.0000338764
25360,-0.0000219048,0.0000149635,0.0000179190,0.0000320128
25361,-0.0000182242,0.0000126871,0.0000148714,0.0000267253
25362,-0.0000190769,0.0000130315,0.0000152608,0.0000276883
25363,-0.0000201990,0.0000131568,0.0000157424,0.0000287910
25364,-0.0000183544,0.0000141274,0.0000175348,0.0000290506
25365,-0.0000174683,0.0000152511,0.0000188643,0.0000298931
25366,-0.0000174623,0.0000137942,0.0000166133,0.0000277708
25367,-0.0000163488,0.0000148065,0.0000171957,0.0000279680
25368,-0.0000194337,0.0000146060,0.0000182302,0.0000303866
25369,-0.0000184920,0.0000155947,0.0000194781,0.0000310571
25370,-0.0000196615,0.0000096787,0.0000076975,0.0000232272
25371,-0.0000196472,0.0000114903,0.0000121813,0.0000258152
25372,-0.0000190318,0.0000097041,0.0000081479,0.0000228641
25373,-0.0000188103,0.0000113332,0.0000118077,0.0000249337
25374,-0.0000206867,0.0000094686,0.0000068781,0.0000237677
25375,-0.0000205735,0.0000114679,0.0000116801,0.0000262908
25376,-0.0000141975,0.0000221110,0.0000168321,0.0000312056
25377,-0.0000128719,0.0000207180,0.0000145251,0.0000283884
25378,-0.0000116625,0.0000190983,0.0000111108,0.0000249842
25379,-0.0000105261,0.0000176951,0.0000079760,0.0000220801
25380,-0.0000093371,0.0000161444,0.0000039551,0.0000190648
25381,-0.0000080998,0.0000146633,-0.0000002150,0.0000167530
25382,-0.0000134173,0.0000193239,0.0000155035,0.0000281743
25383,-0.0000149792,0.0000193417,0.0000184205,0.0000306234
25384,-0.0000164048,0.0000188890,0.0000207336,0.0000324929
25385,-0.0000173799,0.0000182029,0.0000214744,0.0000330841
25386,-0.0000178571,0.0000210114,0.0000226384,0.0000356771
25387,-0.0000164001,0.0000202877,0.0000207200,0.0000333147
25388,-0.0000195086,0.0000198472,0.0000231883,0.0000362242
25389,-0.0000178546,0.0000195652,0.0000223498,0.0000346568
25390,-0.0000187113,0.0000185595,0.0000222114,0.0000344661
25391,-0.0000160186,0.0000219409,0.0000204256,0.0000339883
25392,-0.0000146507,0.0000206878,0.0000180092,0.0000310959
25393,-0.0000114243,0.0000156724,0.0000094509,0.0000215744
25394,-0.0000126355,0.0000169162,0.0000128678,0.0000247264
25395,-0.0000137791,0.0000180471,0.0000158773,0.0000277065
25396,-0.0000110233,0.0000166467,0.0000087294,0.0000217906
25397,-0.0000098482,0.0000153364,0.0000051779,0.0000189473
25398,-0.0000122939,0.0000178554,0.0000124069,0.0000249778
25399,-0.0000154717,0.0000165442,0.0000178454,0.0000288365
25400,-0.0000141459,0.0000168415,0.0000158467,0.0000271083
25401,-0.0000144067,0.0000157992,0.0000154201,0.0000263619
25402,-0.0000129042,0.0000157678,0.0000125468,0.0000239283
25403,-0.0000165357,0.0000174441,0.0000201105,0.0000313394
25404,-0.0000151336,0.0000178295,0.0000180301,0.0000295297
25405,-0.0000022347,0.0000145564,-0.0000200794,0.0000249011
25406,-0.0000043307,0.0000160992,-0.0000123942,0.0000207739
25407,-0.0000063251,0.0000172506,-0.0000053208,0.0000191286
25408,-0.0000082312,0.0000182118,0.0000010122,0.0000200112
25409,-0.0000100517,0.0000187472,0.0000064631,0.0000222321
25410,-0.0000092883,0.0000215263,0.0000037358,0.0000237405
25411,-0.0000077759,0.0000193332,-0.0000008342,0.0000208550
25412,-0.0000111335,0.0000219617,0.0000092656,0.0000263082
25413,-0.0000125708,0.0000218828,0.0000131760,0.0000284691
25414,-0.0000096100,0.0000201723,0.0000052620,0.0000229557
25415,-0.0000112482,0.0000205995,0.0000101905,0.0000255873
25416,-0.0000052122,0.0000194455,-0.0000103652,0.0000226436
25417,-0.0000073228,0.0000205753,-0.0000029657,0.0000220400
25418,-0.0000037017,0.0000169437,-0.0000150215,0.0000229442
25419,-0.0000056990,0.0000182186,-0.0000078220,0.0000206296
25420,-0.0000050339,0.0000153086,-0.0000096056,0.0000187606
25421,-0.0000037709,0.0000134596,-0.0000138822,0.0000197001
25422,-0.0000023421,0.0000116106,-0.0000187998,0.0000222199
25423,-0.0000056078,0.0000145351,-0.0000076012,0.0000173348
25424,-0.0000074598,0.0000155507,-0.0000015381,0.0000173158
25425,-0.0000069243,0.0000163220,-0.0000032282,0.0000180215
25426,-0.0000088436,0.0000171793,0.0000028076,0.0000195249
25427,-0.0000042749,0.0000128241,-0.0000122116,0.0000182169
25428,-0.0000062318,0.0000137452,-0.0000059469,0.0000162213
25429,0.0000016169,0.0000095034,-0.0000334282,0.0000347905
25430,-0.0000000862,0.0000107990,-0.0000271858,0.0000292522
25431,-0.0000019138,0.0000121952,-0.0000204478,0.0000238851
25432,-0.0000032376,0.0000142020,-0.0000159955,0.0000216341
25433,-0.0000001470,0.0000119438,-0.0000274916,0.0000299743
25434,-0.0000015453,0.0000128388,-0.0000221285,0.0000256300
25435,0.0000015057,0.0000087637,-0.0000327459,0.0000339317
25436,0.0000033588,0.0000072708,-0.0000394000,0.0000402058
25437,-0.0000004115,0.0000102217,-0.0000256831,0.0000276455
25438,0.0000051180,-0.0000153151,-0.0000707021,0.0000725226
25439,0.0000061947,-0.0000113122,-0.0000730057,0.0000741362
25440,0.0000070301,-0.0000079184,-0.0000733062,0.0000740670
25441,0.0000070524,-0.0000044279,-0.0000727775,0.0000732524
25442,0.0000070597,-0.0000007961,-0.0000703262,0.0000706841
25443,0.0000064996,0.0000025454,-0.0000663413,0.0000667075
25444,0.0000056356,0.0000059406,-0.0000608252,0.0000613739
25445,0.0000046383,0.0000090977,-0.0000544884,0.0000554371
25446,0.0000031472,0.0000117514,-0.0000474512,0.0000489859
25447,0.0000015458,0.0000141996,-0.0000396960,0.0000421876
25448,-0.0000003836,0.0000165170,-0.0000310300,0.0000351542
25449,-0.0000024260,0.0000188570,-0.0000223560,0.0000293473
25450,0.0000051859,0.0000058548,-0.0000630628,0.0000635460
25451,0.0000040143,0.0000091573,-0.0000597801,0.0000606105
25452,0.0000028421,0.0000126489,-0.0000563704,0.0000578420
25453,0.0000014381,0.0000161820,-0.0000534153,0.0000558312
25454,0.0000001999,0.0000196444,-0.0000509110,0.0000545699
25455,-0.0000009926,0.0000225664,-0.0000494797,0.0000543918
25456,0.0000038159,0.0000090847,-0.0000626426,0.0000634128
25457,0.0000043024,0.0000052889,-0.0000676239,0.0000679667
25458,0.0000043649,0.0000014951,-0.0000709186,0.0000710685
25459,0.0000045546,-0.0000026956,-0.0000733302,0.0000735209
25460,0.0000037706,-0.0000073088,-0.0000740838,0.0000745389
25461,0.0000027358,-0.0000120649,-0.0000729300,0.0000739719
25462,0.0000062516,-0.0000050161,-0.0000730153,0.0000734539
25463,0.0000053982,-0.0000017839,-0.0000724347,0.0000726574
25464,0.0000045613,-0.0000126540,-0.0000718926,0.0000731401
25465,0.0000041268,-0.0000102140,-0.0000729164,0.0000737439
25466,0.0000037319,-0.0000163489,-0.0000697523,0.0000717397
25467,0.0000030736,-0.0000141251,-0.0000712863,0.0000727372
25468,0.0000056903,-0.0000087424,-0.0000734298,0.0000741670
25469,0.0000051053,-0.0000058245,-0.0000734496,0.0000738569
25470,0.0000059495,0.0000023518,-0.0000679682,0.0000682686
25471,0.0000060574,-0.0000014567,-0.0000712591,0.0000715310
25472,0.0000047220,0.0000056831,-0.0000649683,0.0000653871
25473,0.0000051499,0.0000019836,-0.0000695399,0.0000697585
25474,0.0000036766,0.0000006799,-0.0000722630,0.0000723597
25475,0.0000029868,0.0000040385,-0.0000712250,0.0000714019
25476,0.0000019955,0.0000075314,-0.0000695260,0.0000699612
25477,0.0000026986,-0.0000005213,-0.0000732010,0.0000732526
25478,0.0000021271,-0.0000054591,-0.0000747652,0.0000749944
25479,0.0000013284,-0.0000100531,-0.0000745310,0.0000752177
25480,0.0000025572,-0.0000085000,-0.0000741658,0.0000746951
25481,0.0000015603,-0.0000130660,-0.0000728798,0.0000740582
25482,0.0000033749,-0.0000038906,-0.0000741167,0.0000742954
25483,0.0000014855,-0.0000019312,-0.0000744970,0.0000745368
25484,0.0000010596,-0.0000065001,-0.0000752404,0.0000755281
25485,-0.0000000961,-0.0000113596,-0.0000748902,0.0000757469
25486,0.0000020062,0.0000028566,-0.0000725712,0.0000726551
25487,0.0000013214,0.0000157914,-0.0000573568,0.0000595056
25488,0.0000023023,0.0000116116,-0.0000629045,0.0000640087
25489,0.0000026530,0.0000080141,-0.0000673005,0.0000678279
25490,0.0000033187,0.0000085181,-0.0000653454,0.0000659818
25491,0.0000026760,0.0000122395,-0.0000598070,0.0000611051
25492,0.0000035867,0.0000046642,-0.0000694717,0.0000697204
25493,0.0000002896,0.0000189425,-0.0000560889,0.0000592019
25494,0.0000016801,0.0000119355,-0.0000654313,0.0000665322
25495,0.0000012834,0.0000152870,-0.0000611801,0.0000630741
25496,-0.0000067492,0.0000270548,-0.0000132534,0.0000308734
25497,-0.0000046019,0.0000252411,-0.0000219855,0.0000337883
25498,-0.0000024851,0.0000227829,-0.0000309853,0.0000385399
25499,-0.0000003091,0.0000195557,-0.0000402472,0.0000447477
25500,0.0000013483,0.0000161679,-0.0000490307,0.0000516452
25501,-0.0000013066,0.0000202453,-0.0000326304,0.0000384229
25502,0.0000001530,0.0000172242,-0.0000352234,0.0000392095
25503,-0.0000031718,0.0000224121,-0.0000243713,0.0000332614
25504,-0.0000052160,0.0000242932,-0.0000156794,0.0000293804
25505,-0.0000018439,0.0000195709,-0.0000272663,0.0000336136
25506,-0.0000038198,0.0000215622,-0.0000187274,0.0000288138
25507,0.0000015792,0.0000154602,-0.0000462154,0.0000487583
25508,0.0000031295,0.0000123158,-0.0000504265,0.0000520029
25509,0.0000004651,0.0000176460,-0.0000395447,0.0000433057
25510,0.0000018448,0.0000146666,-0.0000432629,0.0000457186
25511,0.0000029006,0.0000124870,-0.0000533070,0.0000548268
25512,0.0000044087,0.0000090726,-0.0000572372,0.0000581193
25513,-0.0000068921,0.0000321516,-0.0000245584,0.0000410407
25514,-0.0000055742,0.0000291191,-0.0000265813,0.0000398191
25515,-0.0000040223,0.0000259642,-0.0000285730,0.0000388167
25516,-0.0000078584,0.0000312691,-0.0000183528,0.0000370990
25517,-0.0000097966,0.0000322914,-0.0000107371,0.0000354117
25518,-0.0000094527,0.0000338621,-0.0000151874,0.0000382969
25519,-0.0000061989,0.0000283121,-0.0000198396,0.0000351228
25520,-0.0000083303,0.0000299035,-0.0000115232,0.0000331119
25521,-0.0000015228,0.0000230209,-0.0000434549,0.0000491996
25522,-0.0000034900,0.0000263191,-0.0000351460,0.0000440467
25523,-0.0000028550,0.0000262324,-0.0000416095,0.0000492711
25524,-0.0000047419,0.0000294902,-0.0000334223,0.0000448242
25525,-0.0000001188,0.0000197095,-0.0000456049,0.0000496818
25526,-0.0000020210,0.0000228562,-0.0000373606,0.0000438441
25527,0.0000137897,-0.0000084096,-0.0000802669,0.0000818758
25528,0.0000124254,-0.0000064354,-0.0000769871,0.0000782484
25529,0.0000110197,-0.0000042385,-0.0000736589,0.0000745992
25530,0.0000095873,-0.0000017279,-0.0000701827,0.0000708555
25531,0.0000083005,0.0000009475,-0.0000666815,0.0000672028
25532,0.0000068024,0.0000036626,-0.0000634272,0.0000638960
25533,0.0000114362,-0.0000065938,-0.0000760596,0.0000771967
25534,0.0000115991,-0.0000089833,-0.0000773301,0.0000787094
25535,0.0000113764,-0.0000115109,-0.0000774958,0.0000791677
25536,0.0000107771,-0.0000141714,-0.0000761675,0.0000782206
25537,0.0000102472,-0.0000169360,-0.0000741726,0.0000767685
25538,0.0000088792,-0.0000198296,-0.0000702834,0.0000735650
25539,0.0000136208,-0.0000157378,-0.0000801505,0.0000828089
25540,0.0000125406,-0.0000137633,-0.0000788948,0.0000810622
25541,0.0000118500,-0.0000206680,-0.0000740443,0.0000777827
25542,0.0000108411,-0.0000187369,-0.0000738655,0.0000769722
25543,0.0000107809,-0.0000229485,-0.0000695203,0.0000739995
25544,0.0000099347,-0.0000214837,-0.0000697080,0.0000736169
25545,0.0000128016,-0.0000181464,-0.0000776288,0.0000807428
25546,0.0000118325,-0.0000162990,-0.0000769658,0.0000795575
25547,0.0000141209,-0.0000109281,-0.0000815557,0.0000834874
25548,0.0000139821,-0.0000132164,-0.0000813841,0.0000836274
25549,0.0000127225,-0.0000086898,-0.0000787990,0.0000802911
25550,0.0000127053,-0.0000110101,-0.0000793094,0.0000810718
25551,0.0000082298,-0.0000073437,-0.0000736225,0.0000744442
25552,0.0000091087,-0.0000097569,-0.0000748084,0.0000759899
25553,0.0000099731,-0.0000119667,-0.0000756973,0.0000772836
25554,0.0000093776,-0.0000069564,-0.0000742079,0.0000751209
25555,0.0000091627,-0.0000039585,-0.0000729642,0.0000736438
25556,0.0000090530,-0.0000015656,-0.0000702813,0.0000708793
25557,0.0000078357,-0.0000011895,-0.0000703283,0.0000707735
25558,0.0000078666,0.0000009612,-0.0000674560,0.0000679199
25559,0.0000081039,-0.0000040562,-0.0000726894,0.0000732522
25560,0.0000104651,-0.0000067581,-0.0000749954,0.0000760231
25561,0.0000103889,-0.0000093925,-0.0000759689,0.0000772491
25562,0.0000101144,-0.0000041214,-0.0000731802,0.0000739908
25563,0.0000065673,-0.0000187843,-0.0000687549,0.0000715767
25564,0.0000075805,-0.0000156689,-0.0000719348,0.0000740107
25565,0.0000084740,-0.0000126669,-0.0000740355,0.0000755878
25566,0.0000068317,-0.0000135866,-0.0000724116,0.0000739913
25567,0.0000057740,-0.0000174455,-0.0000695838,0.0000719694
25568,0.0000077424,-0.0000103979,-0.0000738181,0.0000749478
25569,0.0000082485,-0.0000175837,-0.0000712595,0.0000738589
25570,0.0000074093,-0.0000202666,-0.0000679512,0.0000712951
25571,0.0000093535,-0.0000147832,-0.0000741128,0.0000761495
25572,0.0000034597,0.0000087665,-0.0000409655,0.0000420356
25573,0.0000050894,0.0000069178,-0.0000478107,0.0000485759
25574,0.0000065792,0.0000048603,-0.0000541912,0.0000548051
25575,0.0000078493,0.0000028504,-0.0000601242,0.0000607014
25576,0.0000091697,0.0000005676,-0.0000655568,0.0000661974
25577,0.0000103232,-0.0000016895,-0.0000700308,0.0000708077
25578,0.0000083444,0.0000024388,-0.0000597156,0.0000603451
25579,0.0000101317,0.0000000222,-0.0000651979,0.0000659804
25580,0.0000068778,0.0000043794,-0.0000534763,0.0000540944
25581,0.0000051192,0.0000062582,-0.0000469019,0.0000475937
25582,0.0000086289,0.0000019354,-0.0000592736,0.0000599297
25583,0.0000068603,0.0000038917,-0.0000529074,0.0000534921
25584,0.0000109052,-0.0000017078,-0.0000701116,0.0000709752
25585,0.0000124268,-0.0000041174,-0.0000743221,0.0000754663
25586,0.0000095186,0.0000003954,-0.0000651911,0.0000658835
25587,0.0000112706,-0.0000020294,-0.0000702559,0.0000711832
25588,0.0000118495,-0.0000041450,-0.0000740814,0.0000751375
25589,0.0000134525,-0.0000063139,-0.0000781230,0.0000795238
25590,0.0000032302,0.0000111910,-0.0000451308,0.0000466097
25591,0.0000048188,0.0000081677,-0.0000500988,0.0000509885
25592,0.0000063392,0.0000054098,-0.0000551180,0.0000557445
25593,0.0000033144,0.0000102873,-0.0000433520,0.0000446790
25594,0.0000017365,0.0000120513,-0.0000367583,0.0000387224
25595,0.0000001097,0.0000137602,-0.0000295306,0.0000325793
25596,-0.0000012892,0.0000164511,-0.0000252659,0.0000301773
25597,0.0000016901,0.0000131568,-0.0000380151,0.0000402629
25598,0.0000002825,0.0000145280,-0.0000319095,0.0000350622
25599,0.0000033837,0.0000094310,-0.0000421257,0.0000433010
25600,0.0000048830,0.0000074449,-0.0000488348,0.0000496398
25601,0.0000016816,0.0000113230,-0.0000350366,0.0000368592
25602,0.0000072153,0.0000035241,-0.0000620029,0.0000625208
25603,0.0000059305,0.0000059049,-0.0000562816,0.0000569004
25604,0.0000059076,0.0000061080,-0.0000581676,0.0000587850
25605,0.0000045541,0.0000085516,-0.0000520160,0.0000529106
25606,0.0000087537,0.0000006763,-0.0000660753,0.0000666561
25607,0.0000074029,0.0000031660,-0.0000609101,0.0000614400
25608,-0.0000013574,0.0000093154,-0.0000225575,0.0000244430
25609,0.0000002384,0.0000076514,-0.0000281928,0.0000292136
25610,0.0000018448,0.0000059435,-0.0000338812,0.0000344480
25611,0.0000035717,0.0000043515,-0.0000398084,0.0000402045
25612,0.0000054033,0.0000027370,-0.0000459552,0.0000463527
25613,0.0000073312,0.0000011612,-0.0000522896,0.0000528138
25614,0.0000094011,-0.0000003970,-0.0000588540,0.0000596014
25615,0.0000116594,-0.0000019514,-0.0000657958,0.0000668494
25616,0.0000140672,-0.0000035213,-0.0000730692,0.0000744942
25617,0.0000165892,-0.0000050349,-0.0000803377,0.0000821869
25618,0.0000192054,-0.0000065341,-0.0000877391,0.0000900538
25619,0.0000221644,-0.0000081499,-0.0000958742,0.0000987398
25620,0.0000251099,-0.0000097104,-0.0001037313,0.0001071680
25621,-0.0000157682,0.0000130858,0.0000137543,0.0000246790
25622,-0.0000151147,0.0000123308,0.0000117760,0.0000227855
25623,-0.0000142449,0.0000120117,0.0000098588,0.0000210807
25624,-0.0000135400,0.0000114703,0.0000074383,0.0000192413
25625,-0.0000127658,0.0000109648,0.0000052201,0.0000176193
25626,-0.0000120167,0.0000104167,0.0000028356,0.0000161539
25627,-0.0000112389,0.0000100163,0.0000001509,0.0000150553
25628,-0.0000103911,0.0000095870,-0.0000024914,0.0000143559
25629,-0.0000095439,0.0000090544,-0.0000053632,0.0000142068
25630,-0.0000085719,0.0000086373,-0.0000082127,0.0000146809
25631,-0.0000077356,0.0000080018,-0.0000112554,0.0000158288
25632,-0.0000067478,0.0000075827,-0.0000143424,0.0000175708
25633,-0.0000055881,0.0000070721,-0.0000177912,0.0000199441
25634,-0.0000121359,0.0000098365,0.0000017572,0.0000157202
25635,-0.0000130766,0.0000096939,0.0000026719,0.0000164957
25636,-0.0000137578,0.0000095574,0.0000028139,0.0000169864
25637,-0.0000142787,0.0000088006,0.0000020882,0.0000169024
25638,-0.0000147893,0.0000080559,0.0000009092,0.0000168656
25639,-0.0000152816,0.0000069791,-0.0000012266,0.0000168445
25640,-0.0000152899,0.0000058524,-0.0000039822,0.0000168490
25641,-0.0000153303,0.0000044875,-0.0000073985,0.0000176038
25642,-0.0000154698,0.0000028353,-0.0000116269,0.0000195586
25643,-0.0000152549,0.0000010204,-0.0000167481,0.0000226771
25644,-0.0000177790,0.0000063264,-0.0000005428,0.0000188788
25645,-0.0000172420,0.0000064554,-0.0000004709,0.0000184169
25646,-0.0000166132,0.0000065780,-0.0000006662,0.0000178805
25647,-0.0000163661,0.0000064970,-0.0000007258,0.0000176235
25648,-0.0000160129,0.0000066526,-0.0000008231,0.0000173594
25649,-0.0000155936,0.0000068213,-0.0000010040,0.0000170498
25650,-0.0000166919,0.0000048727,-0.0000048431,0.0000180504
25651,-0.0000166783,0.0000030580,-0.0000096386,0.0000195043
25652,-0.0000164315,0.0000012439,-0.0000151937,0.0000224140
25653,-0.0000161021,-0.0000008987,-0.0000211664,0.0000266102
25654,-0.0000173818,0.0000010401,-0.0000156157,0.0000233893
25655,-0.0000167862,0.0000009360,-0.0000160199,0.0000232226
25656,-0.0000169784,-0.0000012092,-0.0000222895,0.0000280455
25657,-0.0000164188,-0.0000011267,-0.0000219503,0.0000274347
25658,-0.0000177048,0.0000044235,-0.0000056980,0.0000191179
25659,-0.0000174227,0.0000026985,-0.0000109517,0.0000207550
25660,-0.0000171019,0.0000046448,-0.0000051052,0.0000184421
25661,-0.0000169871,0.0000029278,-0.0000101362,0.0000199970
25662,-0.0000154808,0.0000040831,-0.0000080044,0.0000178997
25663,-0.0000158380,0.0000036606,-0.0000086508,0.0000184141
25664,-0.0000162233,0.0000033549,-0.0000090717,0.0000188877
25665,-0.0000159223,0.0000052758,-0.0000043864,0.0000173377
25666,-0.0000155971,0.0000055695,-0.0000041314,0.0000170691
25667,-0.0000163551,0.0000050435,-0.0000046759,0.0000177423
25668,-0.0000156077,0.0000000415,-0.0000187227,0.0000243750
25669,-0.0000157062,0.0000020041,-0.0000133043,0.0000206811
25670,-0.0000154541,0.0000005303,-0.0000175969,0.0000234257
25671,-0.0000155521,0.0000023759,-0.0000125538,0.0000201273
25672,-0.0000157349,-0.0000003901,-0.0000200378,0.0000254804
25673,-0.0000159753,0.0000014858,-0.0000144134,0.0000215677
25674,-0.0000149915,0.0000114472,0.0000097594,0.0000212375
25675,-0.0000156251,0.0000108099,0.0000091767,0.0000210999
25676,-0.0000160322,0.0000100045,0.0000077654,0.0000204309
25677,-0.0000163322,0.0000088753,0.0000053394,0.0000193396
25678,-0.0000165883,0.0000078681,0.0000029536,0.0000185958
25679,-0.0000175293,0.0000096497,0.0000078691,0.0000215016
25680,-0.0000169220,0.0000092625,0.0000067210,0.0000204284
25681,-0.0000177442,0.0000081280,0.0000040426,0.0000199315
