node_id,dx_mm,dy_mm,dz_mm,total_mm
25136,-0.0001127569,0.0001359234,0.0003867275,0.0004251440
25137,-0.0001136029,0.0001407157,0.0004002646,0.0004392247
25138,-0.0001186972,0.0001431890,0.0004090578,0.0004493555
25139,-0.0001215835,0.0001496912,0.0004280017,0.0004694416
25140,-0.0001250487,0.0001567775,0.0004485109,0.0004913027
25141,-0.0001211548,0.0001452676,0.0004147802,0.0004558770
25142,-0.0001207451,0.0001397919,0.0003987927,0.0004394960
25143,-0.0001181337,0.0001380776,0.0003939414,0.0004338327
25144,-0.0001171965,0.0001329535,0.0003775656,0.0004170941
25145,-0.0001248436,0.0001521904,0.0004355030,0.0004779233
25146,-0.0001243422,0.0001472322,0.0004204421,0.0004625039
25147,-0.0001223671,0.0001613025,0.0004599394,0.0005025301
25148,-0.0001219415,0.0001577877,0.0004499764,0.0004921844
25149,-0.0001217312,0.0001540490,0.0004403297,0.0004821202
25150,-0.0001186908,0.0001477287,0.0004218679,0.0004624757
25151,-0.0001186649,0.0001519016,0.0004338522,0.0004747453
25152,-0.0001253007,0.0001643825,0.0004691055,0.0005126225
25153,-0.0001249005,0.0001674083,0.0004758953,0.0005197134
25154,-0.0001252594,0.0001607567,0.0004593621,0.0005025397
25155,0.0000721193,0.0000279448,-0.0002418846,0.0002539493
25156,0.0000694582,0.0000323554,-0.0002329074,0.0002451881
25157,0.0000661411,0.0000366982,-0.0002215133,0.0002340717
25158,0.0000623403,0.0000409577,-0.0002076844,0.0002206732
25159,0.0000579448,0.0000455571,-0.0001914025,0.0002051047
25160,0.0000525862,0.0000508836,-0.0001724484,0.0001873310
25161,0.0000468660,0.0000562556,-0.0001505527,0.0001674134
25162,0.0000403914,0.0000614664,-0.0001259002,0.0001458096
25163,0.0000332750,0.0000667067,-0.0001000443,0.0001247633
25164,0.0000262953,0.0000719473,-0.0000726339,0.0001055630
25165,0.0000190037,0.0000773731,-0.0000444270,0.0000912222
25166,0.0000112289,0.0000828584,-0.0000145139,0.0000848661
25167,0.0000034413,0.0000884275,0.0000154807,0.0000898383
25168,-0.0000043011,0.0000936147,0.0000459488,0.0001043719
25169,-0.0000124760,0.0000990616,0.0000778888,0.0001266315
25170,-0.0000206559,0.0001044702,0.0001093852,0.0001526624
25171,-0.0000283245,0.0001094641,0.0001392274,0.0001793570
25172,-0.0000358188,0.0001141329,0.0001679908,0.0002062285
25173,-0.0000433365,0.0001186322,0.0001966672,0.0002337298
25174,-0.0000503516,0.0001226268,0.0002227204,0.0002591853
25175,-0.0000571040,0.0001262235,0.0002468518,0.0002830707
25176,-0.0000633600,0.0001294203,0.0002690958,0.0003052485
25177,-0.0000687550,0.0001316731,0.0002876066,0.0003237014
25178,-0.0000742944,0.0001335556,0.0003037247,0.0003400080
25179,-0.0000795086,0.0001343672,0.0003170404,0.0003533989
25180,-0.0000836876,0.0001349472,0.0003283885,0.0003647648
25181,-0.0000880442,0.0001340949,0.0003346574,0.0003711184
25182,-0.0000919963,0.0001322592,0.0003371880,0.0003736998
25183,-0.0000948162,0.0001302558,0.0003356796,0.0003723405
25184,-0.0000966358,0.0001272969,0.0003305948,0.0003672001
25185,-0.0000977568,0.0001235966,0.0003222042,0.0003586754
25186,-0.0000989100,0.0001187289,0.0003099743,0.0003463579
25187,-0.0000995070,0.0001135681,0.0002951210,0.0003315052
25188,-0.0000997250,0.0001072927,0.0002760442,0.0003125015
25189,-0.0000995323,0.0001006639,0.0002553039,0.0002919246
25190,-0.0000413325,0.0001500722,0.0000582093,0.0001661877
25191,-0.0000413562,0.0001475708,0.0000725113,0.0001695446
25192,-0.0000391882,0.0001419928,0.0000861138,0.0001706260
25193,-0.0000357471,0.0001354297,0.0000897666,0.0001663644
25194,-0.0000325649,0.0001297685,0.0000915307,0.0001621055
25195,-0.0000292996,0.0001239923,0.0000903410,0.0001561859
25196,-0.0000260499,0.0001187013,0.0000878851,0.0001499746
25197,-0.0000232422,0.0001139136,0.0000846905,0.0001438366
25198,-0.0000199104,0.0001092096,0.0000800209,0.0001368448
25199,-0.0000158542,0.0001045676,0.0000703767,0.0001270379
25200,-0.0000107375,0.0000995964,0.0000564348,0.0001149767
25201,-0.0000062969,0.0000955228,0.0000438355,0.0001052892
25202,-0.0000014965,0.0000916815,0.0000301228,0.0000965148
25203,-0.0000335249,0.0001240276,0.0001177053,0.0001742450
25204,-0.0000410482,0.0001288699,0.0001462126,0.0001991746
25205,-0.0000485907,0.0001327842,0.0001724247,0.0002229865
25206,-0.0000562080,0.0001356205,0.0001988235,0.0002471499
25207,-0.0000637120,0.0001367387,0.0002195346,0.0002663684
25208,-0.0000707793,0.0001365815,0.0002360745,0.0002817718
25209,-0.0000777163,0.0001353415,0.0002493166,0.0002941359
25210,-0.0000845992,0.0001325635,0.0002554078,0.0002999388
25211,-0.0000896594,0.0001293554,0.0002560611,0.0003005643
25212,-0.0000956272,0.0001247313,0.0002535175,0.0002982844
25213,-0.0000993454,0.0001187635,0.0002437994,0.0002888121
25214,-0.0001024605,0.0001131503,0.0002315437,0.0002773331
25215,-0.0001056796,0.0001060967,0.0002137316,0.0002609710
25216,-0.0001065302,0.0000985789,0.0001924016,0.0002410080
25217,-0.0001062931,0.0000903946,0.0001681519,0.0002185051
25218,-0.0001055757,0.0000823545,0.0001423974,0.0001954624
25219,-0.0001041160,0.0000736042,0.0001139350,0.0001709939
25220,-0.0001162622,0.0001123804,0.0001102634,0.0001957147
25221,-0.0001136741,0.0001186992,0.0001431918,0.0002179798
25222,-0.0001090853,0.0001217558,0.0001748118,0.0002393392
25223,-0.0001035572,0.0001241255,0.0002007561,0.0002577484
25224,-0.0000986137,0.0001253151,0.0002226595,0.0002738719
25225,-0.0000938208,0.0001274473,0.0002409004,0.0002882328
25226,-0.0001140356,0.0001138295,0.0001582492,0.0002258408
25227,-0.0001165570,0.0001046402,0.0001375450,0.0002084556
25228,-0.0001166259,0.0000951159,0.0001119133,0.0001875452
25229,-0.0001153275,0.0000849723,0.0000827902,0.0001654537
25230,-0.0001126265,0.0000746164,0.0000534516,0.0001452908
25231,-0.0001080549,0.0000639394,0.0000251107,0.0001280416
25232,-0.0001186581,0.0000828104,0.0000401426,0.0001501624
25233,-0.0001182724,0.0000897419,0.0000753837,0.0001665072
25234,-0.0001097615,0.0000613029,-0.0000127706,0.0001263674
25235,-0.0001113748,0.0000687482,0.0000200383,0.0001324092
25236,-0.0001061839,0.0000587044,-0.0000058705,0.0001214730
25237,-0.0001151306,0.0000726585,0.0000133826,0.0001367970
25238,-0.0001156339,0.0000795592,0.0000479863,0.0001483359
25239,-0.0001201680,0.0001030961,0.0000898072,0.0001820288
25240,-0.0001207246,0.0000929754,0.0000658065,0.0001659799
25241,-0.0001174602,0.0001093034,0.0001246904,0.0002032039
25242,-0.0001191217,0.0000997425,0.0001021251,0.0001859249
25243,-0.0001139627,0.0000897976,0.0001160556,0.0001857956
25244,-0.0001115985,0.0000919009,0.0001414563,0.0002022619
25245,-0.0001086567,0.0000946941,0.0001679961,0.0002213502
25246,-0.0001107908,0.0000840914,0.0001165484,0.0001814649
25247,-0.0001088280,0.0000752439,0.0000903300,0.0001602020
25248,-0.0001057400,0.0000665950,0.0000655357,0.0001411055
25249,-0.0001094589,0.0000713895,0.0000612650,0.0001443299
25250,-0.0001060082,0.0000629852,0.0000407517,0.0001298675
25251,-0.0001121232,0.0000802544,0.0000882717,0.0001637201
25252,-0.0001072647,0.0000788752,0.0001170124,0.0001772538
25253,-0.0001084896,0.0000868221,0.0001431830,0.0001995231
25254,-0.0001052343,0.0000699077,0.0000903620,0.0001553275
25255,-0.0001124972,0.0001088394,0.0001678511,0.0002295117
25256,-0.0001076695,0.0001129735,0.0001989171,0.0002528314
25257,-0.0001035870,0.0001159331,0.0002232273,0.0002720315
25258,-0.0001100224,0.0001057593,0.0001804492,0.0002363300
25259,-0.0001109524,0.0000989840,0.0001650165,0.0002221232
25260,-0.0001140090,0.0000994583,0.0001457276,0.0002100632
25261,-0.0001063674,0.0001095988,0.0002087841,0.0002586827
25262,-0.0001078907,0.0001024788,0.0001897303,0.0002411222
25263,-0.0001033729,0.0001197551,0.0002139590,0.0002660934
25264,-0.0001092256,0.0001171744,0.0001871545,0.0002463471
25265,-0.0000988074,0.0001224206,0.0002344735,0.0002823606
25266,-0.0000866089,0.0001417794,0.0001343203,0.0002136456
25267,-0.0000846815,0.0001449585,0.0001592800,0.0002314175
25268,-0.0000802932,0.0001449703,0.0001832263,0.0002470532
25269,-0.0000750054,0.0001436730,0.0001978764,0.0002557788
25270,-0.0000710659,0.0001412587,0.0002087613,0.0002618886
25271,-0.0000668735,0.0001391199,0.0002144781,0.0002642485
25272,-0.0000887481,0.0001406457,0.0001869755,0.0002502345
25273,-0.0000960000,0.0001359352,0.0001882502,0.0002512618
25274,-0.0001028580,0.0001290128,0.0001841249,0.0002472369
25275,-0.0001084752,0.0001237049,0.0001283253,0.0002086556
25276,-0.0001019772,0.0001326251,0.0001595048,0.0002311505
25277,-0.0001082691,0.0001259396,0.0001584055,0.0002295110
25278,-0.0000978815,0.0001327641,0.0001347886,0.0002130142
25279,-0.0000937866,0.0001403385,0.0001622135,0.0002341027
25280,-0.0000812361,0.0001356215,0.0002381515,0.0002858472
25281,-0.0000855472,0.0001357347,0.0002260620,0.0002772116
25282,-0.0000903383,0.0001359844,0.0002103375,0.0002662605
25283,-0.0000781052,0.0001395376,0.0002200194,0.0002719921
25284,-0.0000744139,0.0001376694,0.0002290376,0.0002773960
25285,-0.0000823888,0.0001403877,0.0002060265,0.0002625710
25286,-0.0000915342,0.0001316029,0.0002268356,0.0002777629
25287,-0.0000878231,0.0001321464,0.0002432864,0.0002904546
25288,-0.0000969507,0.0001304720,0.0002077446,0.0002637806
25289,-0.0000468723,0.0001463647,0.0001090180,0.0001884265
25290,-0.0000551406,0.0001490410,0.0001338318,0.0002077610
25291,-0.0000634209,0.0001493915,0.0001533080,0.0002232563
25292,-0.0000722906,0.0001472405,0.0001707266,0.0002367557
25293,-0.0000623124,0.0001521374,0.0001076699,0.0001965234
25294,-0.0000584999,0.0001522199,0.0001209609,0.0002030386
25295,-0.0000742110,0.0001482853,0.0001267640,0.0002087221
25296,-0.0000683393,0.0001507448,0.0001402561,0.0002169471
25297,-0.0000765733,0.0001481683,0.0001563538,0.0002286129
25298,-0.0000509278,0.0001522488,0.0000849882,0.0001816490
25299,-0.0000489263,0.0001511668,0.0000979334,0.0001866444
25300,-0.0000444878,0.0001339912,0.0001480686,0.0002045901
25301,-0.0000477595,0.0001390033,0.0001468641,0.0002077786
25302,-0.0000511211,0.0001439590,0.0001420790,0.0002086241
25303,-0.0000401312,0.0001350495,0.0001203802,0.0001853112
25304,-0.0000368689,0.0001294359,0.0001199544,0.0001802832
25305,-0.0000434719,0.0001408077,0.0001174884,0.0001884678
25306,-0.0000626597,0.0001420649,0.0001910069,0.0002461550
25307,-0.0000550168,0.0001413828,0.0001709530,0.0002285626
25308,-0.0000589706,0.0001391113,0.0001961926,0.0002476308
25309,-0.0000519641,0.0001372713,0.0001740744,0.0002276962
25310,-0.0000668225,0.0001452044,0.0001822901,0.0002424443
25311,-0.0000587822,0.0001453711,0.0001639108,0.0002268367
25312,-0.0000865886,0.0001304816,0.0002697488,0.0003119094
25313,-0.0000855556,0.0001308522,0.0002813409,0.0003218614
25314,-0.0000837959,0.0001319723,0.0002923390,0.0003315125
25315,-0.0000829874,0.0001322819,0.0003009209,0.0003390263
25316,-0.0000818830,0.0001333192,0.0003080182,0.0003454765
25317,-0.0000807125,0.0001340733,0.0003138511,0.0003507031
25318,-0.0001040921,0.0001026387,0.0002156254,0.0002605075
25319,-0.0001018684,0.0001062036,0.0002356583,0.0002778330
25320,-0.0001007329,0.0001091810,0.0002546182,0.0002947847
25321,-0.0000990805,0.0001129452,0.0002735688,0.0003121113
25322,-0.0000984469,0.0001162955,0.0002904488,0.0003279893
25323,-0.0000979241,0.0001198868,0.0003067515,0.0003435964
25324,-0.0001011552,0.0001035365,0.0002374235,0.0002780686
25325,-0.0001017017,0.0000969852,0.0002179661,0.0002593426
25326,-0.0001015060,0.0000900408,0.0001974005,0.0002395366
25327,-0.0001010231,0.0000827155,0.0001736386,0.0002172507
25328,-0.0001041764,0.0000863617,0.0001667180,0.0002147229
25329,-0.0001030210,0.0000925580,0.0001955228,0.0002396028
25330,-0.0001029297,0.0000772515,0.0001364413,0.0001875594
25331,-0.0001018264,0.0000796525,0.0001543342,0.0002013260
25332,-0.0001022297,0.0000863236,0.0001773877,0.0002221915
25333,-0.0001047911,0.0000947977,0.0001924842,0.0002387843
25334,-0.0001025748,0.0000997987,0.0002170947,0.0002600221
25335,-0.0000995616,0.0001094530,0.0002774234,0.0003144141
25336,-0.0001000411,0.0001048793,0.0002576397,0.0002956114
25337,-0.0001010854,0.0001009581,0.0002386627,0.0002781559
25338,-0.0000998845,0.0001111825,0.0002760592,0.0003139222
25339,-0.0000988937,0.0001151585,0.0002933430,0.0003302901
25340,-0.0001008240,0.0001069375,0.0002571528,0.0002961903
25341,-0.0000994429,0.0000914092,0.0002156502,0.0002544593
25342,-0.0001000645,0.0000986087,0.0002383130,0.0002766400
25343,-0.0000997758,0.0000959788,0.0002359560,0.0002735733
25344,-0.0000997572,0.0001028540,0.0002573406,0.0002945414
25345,-0.0001001893,0.0000870241,0.0001946819,0.0002356102
25346,-0.0001006735,0.0000942434,0.0002182007,0.0002581250
25347,-0.0000885120,0.0001295052,0.0002937883,0.0003330428
25348,-0.0000921484,0.0001268152,0.0002922467,0.0003316347
25349,-0.0000948607,0.0001237698,0.0002883406,0.0003278076
25350,-0.0000974081,0.0001193559,0.0002811179,0.0003205643
25351,-0.0000995863,0.0001146295,0.0002695921,0.0003094143
25352,-0.0001002791,0.0001157640,0.0002521270,0.0002950003
25353,-0.0000973030,0.0001205677,0.0002728050,0.0003137308
25354,-0.0001022540,0.0001096232,0.0002349316,0.0002786862
25355,-0.0001006766,0.0001117059,0.0002518818,0.0002933572
25356,-0.0000989933,0.0001167244,0.0002656437,0.0003065793
25357,-0.0000921963,0.0001263816,0.0002677621,0.0003101113
25358,-0.0000967748,0.0001218851,0.0002622114,0.0003049199
25359,-0.0000896650,0.0001283634,0.0002819365,0.0003224983
25360,-0.0000938565,0.0001248250,0.0002784396,0.0003192474
25361,-0.0000921071,0.0001304072,0.0003269352,0.0003638357
25362,-0.0000926144,0.0001285348,0.0003149515,0.0003525522
25363,-0.0000938813,0.0001260583,0.0003031307,0.0003414566
25364,-0.0000893640,0.0001303767,0.0003162314,0.0003535340
25365,-0.0000856720,0.0001322562,0.0003143403,0.0003516265
25366,-0.0000887244,0.0001321752,0.0003261179,0.0003628983
25367,-0.0000843981,0.0001336764,0.0003217410,0.0003584825
25368,-0.0000905257,0.0001290244,0.0003053332,0.0003436140
25369,-0.0000867615,0.0001306715,0.0003039560,0.0003420407
25370,-0.0000965702,0.0001212731,0.0003023107,0.0003397421
25371,-0.0000954059,0.0001253255,0.0003109285,0.0003485475
25372,-0.0000966721,0.0001243154,0.0003171204,0.0003540694
25373,-0.0000949486,0.0001278269,0.0003232394,0.0003603313
25374,-0.0000977010,0.0001177658,0.0002864485,0.0003247569
25375,-0.0000962017,0.0001224492,0.0002962327,0.0003346676
25376,-0.0000621613,0.0001342558,0.0002249621,0.0002692519
25377,-0.0000602984,0.0001325490,0.0002300251,0.0002722438
25378,-0.0000582927,0.0001299732,0.0002297096,0.0002702916
25379,-0.0000565119,0.0001281375,0.0002301004,0.0002693678
25380,-0.0000546519,0.0001260915,0.0002282776,0.0002664518
25381,-0.0000526283,0.0001243934,0.0002258929,0.0002631940
25382,-0.0000644716,0.0001320117,0.0002490408,0.0002891452
25383,-0.0000700812,0.0001333867,0.0002638872,0.0003038747
25384,-0.0000753429,0.0001335186,0.0002770459,0.0003166357
25385,-0.0000794657,0.0001330979,0.0002864803,0.0003257312
25386,-0.0000750086,0.0001342588,0.0002553454,0.0002980822
25387,-0.0000723700,0.0001339640,0.0002596673,0.0003010164
25388,-0.0000813324,0.0001327558,0.0002654363,0.0003077263
25389,-0.0000777359,0.0001333287,0.0002708668,0.0003117503
25390,-0.0000817034,0.0001321973,0.0002787135,0.0003191125
25391,-0.0000684752,0.0001352513,0.0002417382,0.0002853404
25392,-0.0000662808,0.0001336997,0.0002454897,0.0002872872
25393,-0.0000650344,0.0001300980,0.0002697348,0.0003064504
25394,-0.0000667960,0.0001311561,0.0002692456,0.0003068498
25395,-0.0000683922,0.0001320412,0.0002673806,0.0003059489
25396,-0.0000608521,0.0001289358,0.0002498477,0.0002876653
25397,-0.0000591103,0.0001276744,0.0002494523,0.0002863935
25398,-0.0000628568,0.0001301003,0.0002502830,0.0002889959
25399,-0.0000775021,0.0001330979,0.0002981971,0.0003356235
25400,-0.0000724059,0.0001324315,0.0002851541,0.0003226354
25401,-0.0000761788,0.0001334180,0.0003020134,0.0003388446
25402,-0.0000706116,0.0001318485,0.0002863905,0.0003230937
25403,-0.0000787354,0.0001332190,0.0002934176,0.0003317234
25404,-0.0000735148,0.0001328483,0.0002805853,0.0003190317
25405,-0.0000236918,0.0001101766,0.0001013291,0.0001515512
25406,-0.0000313909,0.0001156102,0.0001309078,0.0001774484
25407,-0.0000387142,0.0001202559,0.0001591535,0.0002031997
25408,-0.0000456685,0.0001243939,0.0001852591,0.0002277726
25409,-0.0000523233,0.0001274876,0.0002088072,0.0002501825
25410,-0.0000448541,0.0001282435,0.0001683993,0.0002163714
25411,-0.0000416811,0.0001239798,0.0001637369,0.0002095664
25412,-0.0000514114,0.0001311499,0.0001913943,0.0002376452
25413,-0.0000569437,0.0001327707,0.0002111147,0.0002558126
25414,-0.0000483161,0.0001278277,0.0001885878,0.0002328942
25415,-0.0000544118,0.0001306703,0.0002105919,0.0002537407
25416,-0.0000303847,0.0001191692,0.0001135770,0.0001674045
25417,-0.0000378655,0.0001239903,0.0001419975,0.0001922776
25418,-0.0000270413,0.0001144850,0.0001081065,0.0001597656
25419,-0.0000343353,0.0001194204,0.0001362678,0.0001844154
25420,-0.0000363322,0.0001171879,0.0001557428,0.0001982646
25421,-0.0000341068,0.0001145485,0.0001525717,0.0001938112
25422,-0.0000313470,0.0001120193,0.0001469370,0.0001874071
25423,-0.0000409649,0.0001188095,0.0001786908,0.0002184587
25424,-0.0000478069,0.0001229703,0.0002043349,0.0002432281
25425,-0.0000433039,0.0001213674,0.0001820812,0.0002230669
25426,-0.0000502459,0.0001251876,0.0002073875,0.0002473988
25427,-0.0000385564,0.0001165555,0.0001744412,0.0002133108
25428,-0.0000457601,0.0001204891,0.0002009945,0.0002387685
25429,-0.0000134089,0.0001005941,0.0000720778,0.0001244756
25430,-0.0000202848,0.0001053073,0.0000990839,0.0001460093
25431,-0.0000272906,0.0001101390,0.0001266582,0.0001700520
25432,-0.0000296021,0.0001128677,0.0001298161,0.0001745498
25433,-0.0000178130,0.0001047705,0.0000835869,0.0001352070
25434,-0.0000236679,0.0001086695,0.0001077621,0.0001548609
25435,-0.0000165331,0.0001021367,0.0000891478,0.0001365744
25436,-0.0000091100,0.0000970590,0.0000602609,0.0001146072
25437,-0.0000240139,0.0001071566,0.0001184166,0.0001614982
25438,0.0000499570,0.0000264020,-0.0001973102,0.0002052416
25439,0.0000465647,0.0000338416,-0.0001881267,0.0001967363
25440,0.0000432337,0.0000404984,-0.0001752952,0.0001850343
25441,0.0000381432,0.0000477283,-0.0001606084,0.0001718369
25442,0.0000328147,0.0000557329,-0.0001418237,0.0001558747
25443,0.0000265846,0.0000641615,-0.0001189257,0.0001377198
25444,0.0000195871,0.0000726280,-0.0000932346,0.0001197964
25445,0.0000127711,0.0000810269,-0.0000662264,0.0001054249
25446,0.0000053817,0.0000889441,-0.0000379084,0.0000968353
25447,-0.0000019796,0.0000965423,-0.0000078522,0.0000968813
25448,-0.0000101780,0.0001043946,0.0000254228,0.0001079265
25449,-0.0000182044,0.0001122810,0.0000567420,0.0001271144
25450,0.0000211901,0.0000694861,-0.0001084284,0.0001305146
25451,0.0000164685,0.0000746414,-0.0000990118,0.0001250835
25452,0.0000112844,0.0000808623,-0.0000902575,0.0001217065
25453,0.0000059794,0.0000877401,-0.0000842982,0.0001218206
25454,0.0000015366,0.0000952762,-0.0000811835,0.0001251825
25455,-0.0000020094,0.0001021297,-0.0000821208,0.0001310662
25456,0.0000179054,0.0000711637,-0.0001137445,0.0001353613
25457,0.0000238802,0.0000615152,-0.0001344311,0.0001497535
25458,0.0000289350,0.0000525169,-0.0001513205,0.0001627672
25459,0.0000347723,0.0000431432,-0.0001662678,0.0001752582
25460,0.0000390210,0.0000336567,-0.0001781025,0.0001854074
25461,0.0000427726,0.0000247771,-0.0001859854,0.0001924421
25462,0.0000388050,0.0000440797,-0.0001673013,0.0001773093
25463,0.0000342353,0.0000480103,-0.0001599463,0.0001704696
25464,0.0000458254,0.0000289387,-0.0001896420,0.0001972346
25465,0.0000425545,0.0000306715,-0.0001835271,0.0001908764
25466,0.0000487747,0.0000223952,-0.0001964663,0.0002036652
25467,0.0000455312,0.0000235536,-0.0001909218,0.0001976841
25468,0.0000430038,0.0000364058,-0.0001806356,0.0001892192
