node_id,dx_mm,dy_mm,dz_mm,total_mm
27308,-0.0000643040,-0.0001061222,0.0001826677,0.0002208267
27309,-0.0000641973,-0.0001128769,0.0002037849,0.0002416418
27310,-0.0000631588,-0.0001190199,0.0002237029,0.0002611470
27311,-0.0000623502,-0.0001247976,0.0002420079,0.0002793382
27312,-0.0000657152,-0.0001202706,0.0002100860,0.0002508379
27313,-0.0000652945,-0.0001157294,0.0002046736,0.0002440245
27314,-0.0000644445,-0.0001265323,0.0002282172,0.0002687873
27315,-0.0000631863,-0.0001256817,0.0002355584,0.0002743650
27316,-0.0000642354,-0.0001211242,0.0002227608,0.0002615715
27317,-0.0000670190,-0.0001130771,0.0001864304,0.0002281102
27318,-0.0000655346,-0.0001093670,0.0001843696,0.0002241608
27319,-0.0000626831,-0.0001167793,0.0002237720,0.0002600778
27320,-0.0000620342,-0.0001146819,0.0002234825,0.0002587366
27321,-0.0000613860,-0.0001128652,0.0002233872,0.0002576987
27322,-0.0000613058,-0.0001209807,0.0002432430,0.0002784993
27323,-0.0000619028,-0.0001230031,0.0002432857,0.0002795526
27324,-0.0000608863,-0.0001191310,0.0002431755,0.0002775494
27325,-0.0000624981,-0.0001000060,0.0001771088,0.0002127786
27326,-0.0000624009,-0.0001076614,0.0002012169,0.0002365864
27327,-0.0000633463,-0.0001030779,0.0001805259,0.0002173186
27328,-0.0000631204,-0.0001101775,0.0002028467,0.0002393116
27329,-0.0000619031,-0.0001064206,0.0002026199,0.0002370910
27330,-0.0000620596,-0.0000946522,0.0001648658,0.0001999779
27331,-0.0000619050,-0.0001007540,0.0001854014,0.0002199029
27332,-0.0000626514,-0.0000665696,0.0000596564,0.0001091586
27333,-0.0000633152,-0.0000749376,0.0000848028,0.0001296764
27334,-0.0000639186,-0.0000830607,0.0001104967,0.0001522963
27335,-0.0000641803,-0.0000912358,0.0001359191,0.0001758326
27336,-0.0000645012,-0.0000790083,0.0000897433,0.0001358550
27337,-0.0000657708,-0.0000828687,0.0000932554,0.0001410304
27338,-0.0000635794,-0.0000706933,0.0000650617,0.0001152081
27339,-0.0000648847,-0.0000748308,0.0000687123,0.0001205448
27340,-0.0000655580,-0.0000949550,0.0001390571,0.0001806963
27341,-0.0000651307,-0.0000869318,0.0001147746,0.0001580265
27342,-0.0000671680,-0.0000986917,0.0001410232,0.0001847677
27343,-0.0000667147,-0.0000908894,0.0001174241,0.0001627887
27344,-0.0000629926,-0.0000792318,0.0001048935,0.0001457683
27345,-0.0000623226,-0.0000765116,0.0001018452,0.0001418117
27346,-0.0000618664,-0.0000733066,0.0000967888,0.0001362695
27347,-0.0000625080,-0.0000838923,0.0001255931,0.0001634588
27348,-0.0000632396,-0.0000875241,0.0001309882,0.0001697575
27349,-0.0000620130,-0.0000802611,0.0001190582,0.0001564043
27350,-0.0000614737,-0.0000564705,0.0000395004,0.0000923483
27351,-0.0000619473,-0.0000637513,0.0000618629,0.0001082992
27352,-0.0000620223,-0.0000700303,0.0000824739,0.0001247115
27353,-0.0000625576,-0.0000705381,0.0000780812,0.0001224163
27354,-0.0000620438,-0.0000619780,0.0000511863,0.0001015418
27355,-0.0000615866,-0.0000588494,0.0000515013,0.0000995417
27356,-0.0000613919,-0.0000517586,0.0000294338,0.0000855235
27357,-0.0000617370,-0.0000658605,0.0000734787,0.0001163966
27358,-0.0000177306,-0.0001515269,0.0002858023,0.0003239718
27359,-0.0000210083,-0.0001549138,0.0003039272,0.0003417768
27360,-0.0000240965,-0.0001585220,0.0003226251,0.0003602733
27361,-0.0000266474,-0.0001625536,0.0003397009,0.0003775321
27362,-0.0000293005,-0.0001671109,0.0003570619,0.0003953199
27363,-0.0000320101,-0.0001721185,0.0003759305,0.0004146965
27364,-0.0000358525,-0.0001770531,0.0003944884,0.0004338828
27365,-0.0000389180,-0.0001822920,0.0004128680,0.0004529956
27366,-0.0000415018,-0.0001881402,0.0004315311,0.0004725867
27367,-0.0000439883,-0.0001940095,0.0004499644,0.0004919782
27368,-0.0000475678,-0.0002001872,0.0004699507,0.0005130217
27369,-0.0000507374,-0.0002070975,0.0004898097,0.0005342071
27370,-0.0000542091,-0.0002133123,0.0005089426,0.0005544938
27371,0.0000743382,-0.0000727845,-0.0001246060,0.0001623281
27372,0.0000732312,-0.0000755811,-0.0001132129,0.0001545719
27373,0.0000719381,-0.0000781787,-0.0001010278,0.0001466070
27374,0.0000708176,-0.0000809901,-0.0000900382,0.0001402904
27375,0.0000698069,-0.0000841052,-0.0000786613,0.0001346636
27376,0.0000684354,-0.0000878443,-0.0000650479,0.0001289622
27377,0.0000665206,-0.0000921004,-0.0000495505,0.0001239464
27378,0.0000646663,-0.0000967421,-0.0000337876,0.0001211708
27379,0.0000628826,-0.0001016560,-0.0000178317,0.0001208559
27380,0.0000603624,-0.0001070714,0.0000008064,0.0001229169
27381,0.0000571415,-0.0001137064,0.0000235819,0.0001294233
27382,0.0000543095,-0.0001205083,0.0000452798,0.0001397213
27383,0.0000511730,-0.0001274162,0.0000675277,0.0001530149
27384,0.0001149203,-0.0000319462,-0.0003076119,0.0003299278
27385,0.0001166264,-0.0000340231,-0.0003074116,0.0003305468
27386,0.0001187659,-0.0000359279,-0.0003071707,0.0003312853
27387,0.0001206342,-0.0000377309,-0.0003068265,0.0003318414
27388,0.0001225954,-0.0000399750,-0.0003055032,0.0003316019
27389,0.0001237694,-0.0000420768,-0.0003023671,0.0003294164
27390,0.0001249462,-0.0000452112,-0.0002976962,0.0003260040
27391,0.0001259885,-0.0000482061,-0.0002927346,0.0003223205
27392,0.0001272621,-0.0000515212,-0.0002870054,0.0003181544
27393,0.0001279829,-0.0000548736,-0.0002804303,0.0003131005
27394,0.0001279644,-0.0000589146,-0.0002704179,0.0003049125
27395,0.0001273164,-0.0000642405,-0.0002562285,0.0002932394
27396,0.0001268783,-0.0000690747,-0.0002440161,0.0002835723
27397,0.0001309810,-0.0000402203,-0.0003232907,0.0003511276
27398,0.0001366897,-0.0000351748,-0.0003465472,0.0003741876
27399,0.0001421021,-0.0000312726,-0.0003685686,0.0003962497
27400,0.0001467385,-0.0000265299,-0.0003888986,0.0004165071
27401,0.0001508896,-0.0000223956,-0.0004056415,0.0004333755
27402,0.0001549056,-0.0000185575,-0.0004226535,0.0004505287
27403,0.0001587798,-0.0000149156,-0.0004375097,0.0004656697
27404,0.0001612423,-0.0000113089,-0.0004504038,0.0004785296
27405,0.0001645010,-0.0000075714,-0.0004623347,0.0004907864
27406,0.0001665774,-0.0000041955,-0.0004707912,0.0004994096
27407,0.0001674915,-0.0000009455,-0.0004774613,0.0005059877
27408,0.0001690629,0.0000018603,-0.0004827672,0.0005115173
27409,0.0001282108,-0.0000121618,-0.0003689784,0.0003908081
27410,0.0001321727,-0.0000140536,-0.0003759602,0.0003987646
27411,0.0001357964,-0.0000156658,-0.0003821506,0.0004058635
27412,0.0001393761,-0.0000177569,-0.0003887058,0.0004133197
27413,0.0001430856,-0.0000198919,-0.0003937650,0.0004194283
27414,0.0001466216,-0.0000209404,-0.0003993851,0.0004259634
27415,0.0001383767,-0.0000115389,-0.0003947820,0.0004184903
27416,0.0001401156,-0.0000076405,-0.0004044562,0.0004281070
27417,0.0001420820,-0.0000033583,-0.0004120420,0.0004358638
27418,0.0001431814,0.0000003513,-0.0004163356,0.0004402685
27419,0.0001310755,-0.0000035031,-0.0003841547,0.0004059162
27420,0.0001357201,-0.0000057746,-0.0003948334,0.0004175485
27421,0.0001322681,0.0000003354,-0.0003888989,0.0004107765
27422,0.0001372712,-0.0000011133,-0.0004012041,0.0004240393
27423,0.0001302138,-0.0000076880,-0.0003777046,0.0003995942
27424,0.0001342138,-0.0000100385,-0.0003867820,0.0004095295
27425,0.0001469112,-0.0000052885,-0.0004228032,0.0004476309
27426,0.0001517061,-0.0000072294,-0.0004327219,0.0004586014
27427,0.0001570052,-0.0000100550,-0.0004421377,0.0004692946
27428,0.0001539764,-0.0000035711,-0.0004414063,0.0004675051
27429,0.0001556341,0.0000003875,-0.0004474925,0.0004737844
27430,0.0001487925,-0.0000018455,-0.0004296408,0.0004546799
27431,0.0001499630,0.0000018560,-0.0004340777,0.0004592557
27432,0.0001606778,-0.0000016128,-0.0004592086,0.0004865105
27433,0.0001618843,0.0000015039,-0.0004644872,0.0004918914
27434,0.0001591326,-0.0000057845,-0.0004517860,0.0004790274
27435,0.0001467398,-0.0000147806,-0.0004093922,0.0004351471
27436,0.0001498240,-0.0000112003,-0.0004222328,0.0004481665
27437,0.0001427666,-0.0000134363,-0.0004020313,0.0004268395
27438,0.0001447694,-0.0000093817,-0.0004135669,0.0004382736
27439,0.0001508872,-0.0000167626,-0.0004159548,0.0004427937
27440,0.0001541135,-0.0000130616,-0.0004303118,0.0004572634
27441,0.0001239009,-0.0000304938,-0.0003298439,0.0003536642
27442,0.0001284197,-0.0000253742,-0.0003500600,0.0003737345
27443,0.0001324509,-0.0000202793,-0.0003675747,0.0003912361
27444,0.0001251878,-0.0000234997,-0.0003467045,0.0003693619
27445,0.0001226020,-0.0000217364,-0.0003431748,0.0003650653
27446,0.0001217494,-0.0000285667,-0.0003288747,0.0003518487
27447,0.0001186036,-0.0000269850,-0.0003263813,0.0003483099
27448,0.0001293127,-0.0000186334,-0.0003623146,0.0003851504
27449,0.0001259811,-0.0000166455,-0.0003567678,0.0003787237
27450,0.0001312233,-0.0000273499,-0.0003523905,0.0003770234
27451,0.0001340322,-0.0000294545,-0.0003542956,0.0003799442
27452,0.0001345923,-0.0000331336,-0.0003476987,0.0003743091
27453,0.0001385810,-0.0000238857,-0.0003752159,0.0004007021
27454,0.0001355217,-0.0000221269,-0.0003714695,0.0003960371
27455,0.0001427906,-0.0000255816,-0.0003820289,0.0004086437
27456,0.0001396363,-0.0000291637,-0.0003678541,0.0003945446
27457,0.0001279739,-0.0000345017,-0.0003296194,0.0003552698
27458,0.0001261797,-0.0000322970,-0.0003308339,0.0003555496
27459,0.0001295195,-0.0000375457,-0.0003258535,0.0003526549
27460,0.0001630729,-0.0000164876,-0.0004447427,0.0004739839
27461,0.0001676197,-0.0000186340,-0.0004515485,0.0004820163
27462,0.0001715783,-0.0000205936,-0.0004568371,0.0004884295
27463,0.0001761091,-0.0000232437,-0.0004621028,0.0004950694
27464,0.0001800440,-0.0000256605,-0.0004658028,0.0005000466
27465,0.0001839031,-0.0000283280,-0.0004682399,0.0005038566
27466,0.0001761068,-0.0000167148,-0.0004748757,0.0005067543
27467,0.0001802756,-0.0000131875,-0.0004897558,0.0005220478
27468,0.0001831688,-0.0000098399,-0.0005035483,0.0005359184
27469,0.0001864053,-0.0000062995,-0.0005161839,0.0005488464
27470,0.0001888136,-0.0000028517,-0.0005256116,0.0005585037
27471,0.0001901181,0.0000000475,-0.0005319440,0.0005648976
27472,0.0001910691,0.0000039437,-0.0005362869,0.0005693212
27473,0.0001720276,-0.0000059341,-0.0004825134,0.0005122966
27474,0.0001777787,-0.0000078570,-0.0004936260,0.0005247224
27475,0.0001753956,0.0000001917,-0.0004974947,0.0005275079
27476,0.0001822204,-0.0000015276,-0.0005115604,0.0005430476
27477,0.0001766263,0.0000032781,-0.0005019483,0.0005321275
27478,0.0001835255,0.0000018169,-0.0005178021,0.0005493668
27479,0.0001739783,-0.0000030478,-0.0004908498,0.0005207795
27480,0.0001798244,-0.0000047935,-0.0005035700,0.0005347360
27481,0.0001664545,-0.0000133074,-0.0004594619,0.0004888655
27482,0.0001696265,-0.0000089299,-0.0004719694,0.0005016054
27483,0.0001713593,-0.0000148615,-0.0004673621,0.0004980083
27484,0.0001749407,-0.0000107843,-0.0004813211,0.0005122407
27485,0.0001921259,-0.0000081561,-0.0005257103,0.0005597769
27486,0.0001978852,-0.0000103051,-0.0005350327,0.0005705477
27487,0.0002035071,-0.0000124680,-0.0005439224,0.0005808805
27488,0.0001971608,-0.0000016025,-0.0005472437,0.0005816792
27489,0.0002046749,-0.0000017693,-0.0005637587,0.0005997657
27490,0.0002130041,-0.0000026636,-0.0005810452,0.0006188630
27491,0.0002065708,0.0000009103,-0.0005703630,0.0006066187
27492,0.0002079458,0.0000038969,-0.0005753515,0.0006117892
27493,0.0001989741,0.0000016771,-0.0005530946,0.0005877985
27494,0.0001997071,0.0000046263,-0.0005576102,0.0005923119
27495,0.0002159210,0.0000028245,-0.0005927624,0.0006308702
27496,0.0002167460,0.0000053309,-0.0005969053,0.0006350615
27497,0.0002143465,0.0000000677,-0.0005873301,0.0006252208
27498,0.0002007940,-0.0000073810,-0.0005469983,0.0005827348
27499,0.0002044517,-0.0000045413,-0.0005592611,0.0005954780
27500,0.0001955640,-0.0000045970,-0.0005394322,0.0005738061
27501,0.0002071650,-0.0000093968,-0.0005580256,0.0005953135
27502,0.0002105947,-0.0000062655,-0.0005704514,0.0006081152
27503,0.0001852324,-0.0000214980,-0.0004859655,0.0005205149
27504,0.0001899808,-0.0000175712,-0.0005041586,0.0005390522
27505,0.0001937977,-0.0000140340,-0.0005205382,0.0005556209
27506,0.0001849452,-0.0000151489,-0.0004976384,0.0005311103
27507,0.0001806476,-0.0000194119,-0.0004806925,0.0005138829
27508,0.0001886416,-0.0000115925,-0.0005124069,0.0005461510
27509,0.0001946593,-0.0000202390,-0.0005100332,0.0005462927
27510,0.0001894711,-0.0000241916,-0.0004901879,0.0005260881
27511,0.0001993892,-0.0000162600,-0.0005280734,0.0005646963
27512,0.0001501002,-0.0000290160,-0.0003911227,0.0004199393
27513,0.0001528201,-0.0000310937,-0.0003929657,0.0004227799
27514,0.0001558396,-0.0000335677,-0.0003938486,0.0004248876
27515,0.0001587167,-0.0000364036,-0.0003937741,0.0004261153
27516,0.0001613996,-0.0000392812,-0.0003931778,0.0004268274
27517,0.0001641229,-0.0000422609,-0.0003923220,0.0004273627
27518,0.0001616897,-0.0000291194,-0.0004168256,0.0004480347
27519,0.0001669595,-0.0000245906,-0.0004380986,0.0004694790
27520,0.0001583686,-0.0000268410,-0.0004145674,0.0004445978
27521,0.0001549000,-0.0000246165,-0.0004110694,0.0004399750
27522,0.0001631841,-0.0000226959,-0.0004339568,0.0004641795
27523,0.0001589839,-0.0000205683,-0.0004285347,0.0004575379
27524,0.0001681922,-0.0000339967,-0.0004194597,0.0004532007
27525,0.0001744941,-0.0000296788,-0.0004431966,0.0004772339
27526,0.0001651980,-0.0000318300,-0.0004183781,0.0004509366
27527,0.0001707992,-0.0000276577,-0.0004411941,0.0004739088
27528,0.0001712315,-0.0000372903,-0.0004189212,0.0004540989
27529,0.0001778432,-0.0000327121,-0.0004446903,0.0004800498
27530,0.0001356237,-0.0000492421,-0.0003113464,0.0003431547
27531,0.0001429170,-0.0000437418,-0.0003410289,0.0003723430
27532,0.0001494308,-0.0000385942,-0.0003679910,0.0003990445
27533,0.0001407392,-0.0000407190,-0.0003434493,0.0003733939
27534,0.0001387245,-0.0000379652,-0.0003454472,0.0003741920
27535,0.0001340781,-0.0000462225,-0.0003158108,0.0003461935
27536,0.0001326266,-0.0000430442,-0.0003198625,0.0003489336
27537,0.0001469790,-0.0000357511,-0.0003688668,0.0003986774
27538,0.0001445862,-0.0000330579,-0.0003692814,0.0003979532
27539,0.0001446133,-0.0000470343,-0.0003374143,0.0003700995
27540,0.0001475080,-0.0000492340,-0.0003379799,0.0003720390
27541,0.0001506049,-0.0000521906,-0.0003367934,0.0003726064
27542,0.0001546179,-0.0000442118,-0.0003661630,0.0003999209
27543,0.0001520857,-0.0000415322,-0.0003668856,0.0003993244
27544,0.0001569974,-0.0000470281,-0.0003645241,0.0003996719
27545,0.0001348541,-0.0000587133,-0.0002871421,0.0003226196
27546,0.0001423856,-0.0000540422,-0.0003144007,0.0003493451
27547,0.0001369022,-0.0000528010,-0.0003050775,0.0003385298
27548,0.0001349813,-0.0000633302,-0.0002759593,0.0003136626
27549,0.0001428965,-0.0000577943,-0.0003064789,0.0003430582
27550,0.0000743214,-0.0000857848,-0.0000835242,0.0001409219
27551,0.0000821423,-0.0000793662,-0.0001168618,0.0001634106
27552,0.0000899390,-0.0000732543,-0.0001499091,0.0001895467
27553,0.0000973837,-0.0000672863,-0.0001818921,0.0002170156
27554,0.0001046187,-0.0000613894,-0.0002126524,0.0002448158
27555,0.0001116866,-0.0000556615,-0.0002423992,0.0002726343
27556,0.0001184349,-0.0000501914,-0.0002708056,0.0002998027
27557,0.0000996425,-0.0000486666,-0.0002380314,0.0002625948
27558,0.0001000315,-0.0000508037,-0.0002325258,0.0002581774
27559,0.0000997599,-0.0000537603,-0.0002239075,0.0002509517
27560,0.0000988474,-0.0000571812,-0.0002125704,0.0002413020
27561,0.0000984815,-0.0000603045,-0.0002029448,0.0002334991
27562,0.0000977920,-0.0000636469,-0.0001924235,0.0002250356
27563,0.0001067253,-0.0000474733,-0.0002542879,0.0002798327
27564,0.0001130007,-0.0000416917,-0.0002818056,0.0003064666
27565,0.0001060997,-0.0000450013,-0.0002589298,0.0002834201
27566,0.0001053148,-0.0000428273,-0.0002628332,0.0002863681
27567,0.0001117178,-0.0000393302,-0.0002840791,0.0003077802
27568,0.0001102152,-0.0000372235,-0.0002864442,0.0003091654
27569,0.0001049405,-0.0000548197,-0.0002308612,0.0002594505
27570,0.0001112999,-0.0000497132,-0.0002568657,0.0002843221
27571,0.0001170266,-0.0000447785,-0.0002824620,0.0003090067
27572,0.0001150588,-0.0000429264,-0.0002828590,0.0003083673
27573,0.0001050811,-0.0000516814,-0.0002396104,0.0002666948
27574,0.0001109316,-0.0000473344,-0.0002629939,0.0002893305
27575,0.0001113829,-0.0000526835,-0.0002499740,0.0002786911
27576,0.0001049037,-0.0000580056,-0.0002220880,0.0002523737
27577,0.0001179622,-0.0000474470,-0.0002771096,0.0003048869
27578,0.0000791041,-0.0000719323,-0.0001335711,0.0001710934
27579,0.0000863210,-0.0000657710,-0.0001645331,0.0001970997
27580,0.0000930036,-0.0000598651,-0.0001944721,0.0002237251
27581,0.0000869551,-0.0000628969,-0.0001744104,0.0002047834
27582,0.0000873760,-0.0000605091,-0.0001835679,0.0002121158
27583,0.0000801599,-0.0000690713,-0.0001445336,0.0001791268
27584,0.0000809682,-0.0000666404,-0.0001544747,0.0001867063
27585,0.0000932701,-0.0000570795,-0.0002037234,0.0002312155
27586,0.0000934165,-0.0000546570,-0.0002114183,0.0002375116
27587,0.0000833912,-0.0000754085,-0.0001299276,0.0001718188
27588,0.0000844478,-0.0000718788,-0.0001421188,0.0001802658
27589,0.0000854201,-0.0000686721,-0.0001536887,0.0001887662
27590,0.0000770119,-0.0000780115,-0.0001104217,0.0001555943
27591,0.0000757901,-0.0000816682,-0.0000975551,0.0001480906
27592,0.0000781792,-0.0000748305,-0.0001222987,0.0001633051
27593,0.0000915215,-0.0000660460,-0.0001732501,0.0002067700
27594,0.0000907295,-0.0000694697,-0.0001616977,0.0001980001
27595,0.0000924008,-0.0000629239,-0.0001839667,0.0002152698
27596,0.0000967845,-0.0000707979,-0.0001709222,0.0002087917
27597,0.0000961327,-0.0000748259,-0.0001591912,0.0002004551
27598,0.0000955259,-0.0000792517,-0.0001468457,0.0001922750
27599,0.0000946875,-0.0000840313,-0.0001339804,0.0001843305
27600,0.0000938433,-0.0000889271,-0.0001203485,0.0001766305
27601,0.0000926056,-0.0000943811,-0.0001055909,0.0001692130
27602,0.0001037482,-0.0000729517,-0.0001813929,0.0002213347
27603,0.0001117614,-0.0000669590,-0.0002148209,0.0002512412
27604,0.0001200071,-0.0000608935,-0.0002477866,0.0002819715
27605,0.0001119243,-0.0000628174,-0.0002248894,0.0002589369
27606,0.0001120429,-0.0000591219,-0.0002341618,0.0002662344
27607,0.0001041696,-0.0000689069,-0.0001927646,0.0002296903
27608,0.0001043565,-0.0000649760,-0.0002029564,0.0002372835
27609,0.0001196711,-0.0000569784,-0.0002569178,0.0002890925
27610,0.0001191862,-0.0000537477,-0.0002640317,0.0002946301
27611,0.0001099707,-0.0000812588,-0.0001760621,0.0002229224
27612,0.0001107979,-0.0000762690,-0.0001901703,0.0002329332
27613,0.0001115375,-0.0000716183,-0.0002032303,0.0002426363
27614,0.0001023111,-0.0000825297,-0.0001553537,0.0002035031
27615,0.0001013118,-0.0000877465,-0.0001410203,0.0001945514
27616,0.0001032535,-0.0000776076,-0.0001689646,0.0002126811
27617,0.0001192444,-0.0000701066,-0.0002238908,0.0002631753
27618,0.0001185446,-0.0000749704,-0.0002105081,0.0002529566
27619,0.0001197377,-0.0000652458,-0.0002366030,0.0002730844
27620,0.0000693699,-0.0001002411,-0.0000364175,0.0001272269
27621,0.0000782582,-0.0000928245,-0.0000746089,0.0001425033
27622,0.0000869166,-0.0000859710,-0.0001113140,0.0001653370
27623,0.0000795294,-0.0000880225,-0.0000892491,0.0001484529
27624,0.0000807955,-0.0000835289,-0.0001034222,0.0001555671
27625,0.0000710691,-0.0000949129,-0.0000530161,0.0001298845
27626,0.0000727482,-0.0000901659,-0.0000685927,0.0001346371
27627,0.0000879282,-0.0000813879,-0.0001246589,0.0001729022
27628,0.0000888554,-0.0000770716,-0.0001374590,0.0001809151
27629,0.0000781342,-0.0000969968,-0.0000648885,0.0001404416
27630,0.0000776130,-0.0001019382,-0.0000526590,0.0001385213
27631,0.0000757065,-0.0001077210,-0.0000352254,0.0001362942
27632,0.0000854428,-0.0000954287,-0.0000857379,0.0001541366
27633,0.0000861818,-0.0000905207,-0.0000988190,0.0001593314
27634,0.0000841964,-0.0001009825,-0.0000704671,0.0001491714
