node_id,dx_mm,dy_mm,dz_mm,total_mm
25043,-0.0000339965,0.0001616520,0.0003717970,0.0004068417
25044,-0.0000331399,0.0001669484,0.0003884355,0.0004240898
25045,-0.0000328502,0.0001724935,0.0004056797,0.0004420511
25046,-0.0000323895,0.0001781311,0.0004217551,0.0004589740
25047,-0.0000323516,0.0001838947,0.0004374087,0.0004755946
25048,-0.0000338388,0.0001641125,0.0003831111,0.0004181532
25049,-0.0000341302,0.0001601502,0.0003731893,0.0004075330
25050,-0.0000344927,0.0001563287,0.0003631717,0.0003968905
25051,-0.0000345051,0.0001546969,0.0003548423,0.0003886319
25052,-0.0000348907,0.0001493488,0.0003358085,0.0003691744
25053,-0.0000342669,0.0001584823,0.0003645582,0.0003989907
25054,-0.0000346312,0.0001530782,0.0003457470,0.0003797015
25055,-0.0000347582,0.0001508049,0.0003443482,0.0003775261
25056,-0.0000349803,0.0001452894,0.0003245866,0.0003573361
25057,-0.0000341599,0.0001652005,0.0003899976,0.0004249191
25058,-0.0000341569,0.0001711534,0.0004085922,0.0004443059
25059,-0.0000339615,0.0001770963,0.0004257274,0.0004623422
25060,-0.0000345468,0.0001676763,0.0003996787,0.0004348010
25061,-0.0000345505,0.0001618799,0.0003813964,0.0004157668
25062,-0.0000345825,0.0001738507,0.0004183144,0.0004543203
25063,-0.0000330470,0.0001759250,0.0004184939,0.0004551691
25064,-0.0000337596,0.0001741663,0.0004149829,0.0004513141
25065,-0.0000333143,0.0001701213,0.0004009622,0.0004368315
25066,-0.0000338901,0.0001687240,0.0003991115,0.0004346335
25067,-0.0000328809,0.0001819407,0.0004351191,0.0004727707
25068,-0.0000336173,0.0001798123,0.0004313487,0.0004685342
25069,-0.0000299071,0.0001730634,0.0003969089,0.0004340300
25070,-0.0000312033,0.0001716503,0.0003960622,0.0004327848
25071,-0.0000326434,0.0001694325,0.0003933219,0.0004295056
25072,-0.0000319483,0.0001666469,0.0003810962,0.0004171645
25073,-0.0000329229,0.0001617363,0.0003649956,0.0004005800
25074,-0.0000304886,0.0001685871,0.0003827995,0.0004193884
25075,-0.0000317194,0.0001639720,0.0003683269,0.0004044226
25076,-0.0000331452,0.0001643181,0.0003770118,0.0004125978
25077,-0.0000337424,0.0001595000,0.0003605324,0.0003956797
25078,-0.0000311608,0.0001763872,0.0004102099,0.0004476110
25079,-0.0000308923,0.0001813286,0.0004240111,0.0004621903
25080,-0.0000302319,0.0001869377,0.0004382512,0.0004774136
25081,-0.0000319047,0.0001799683,0.0004234502,0.0004612121
25082,-0.0000321555,0.0001747751,0.0004086340,0.0004456030
25083,-0.0000316944,0.0001853853,0.0004382912,0.0004769397
25084,-0.0000279655,0.0001826369,0.0004200899,0.0004589268
25085,-0.0000293749,0.0001830755,0.0004253028,0.0004639634
25086,-0.0000292312,0.0001781419,0.0004104940,0.0004484354
25087,-0.0000273679,0.0001872686,0.0004305863,0.0004703436
25088,-0.0000290276,0.0001874307,0.0004360109,0.0004754770
25089,-0.0000323238,0.0001956595,0.0004666555,0.0005070452
25090,-0.0000321729,0.0002017059,0.0004809265,0.0005225042
25091,-0.0000319920,0.0002079247,0.0004942261,0.0005371365
25092,-0.0000314967,0.0002145294,0.0005076923,0.0005520565
25093,-0.0000320535,0.0002208927,0.0005207515,0.0005665714
25094,-0.0000317708,0.0002275462,0.0005329168,0.0005803335
25095,-0.0000332045,0.0002070132,0.0004964472,0.0005389033
25096,-0.0000340065,0.0002060022,0.0004970207,0.0005390945
25097,-0.0000343574,0.0002050665,0.0004973705,0.0005390827
25098,-0.0000355040,0.0002031695,0.0004945935,0.0005358741
25099,-0.0000357445,0.0002005048,0.0004897196,0.0005303821
25100,-0.0000344776,0.0001895766,0.0004599588,0.0004986883
25101,-0.0000347606,0.0001958909,0.0004764170,0.0005162894
25102,-0.0000349628,0.0001865835,0.0004539929,0.0004920827
25103,-0.0000353623,0.0001932689,0.0004714789,0.0005107795
25104,-0.0000339603,0.0001924612,0.0004655134,0.0005048736
25105,-0.0000338359,0.0001992543,0.0004811802,0.0005219019
25106,-0.0000343797,0.0001987230,0.0004821306,0.0005226115
25107,-0.0000330276,0.0001941509,0.0004664259,0.0005062988
25108,-0.0000331741,0.0002005951,0.0004816335,0.0005227903
25109,-0.0000356470,0.0002263559,0.0005443215,0.0005905875
25110,-0.0000354500,0.0002189511,0.0005286354,0.0005732815
25111,-0.0000349886,0.0002116324,0.0005127848,0.0005558423
25112,-0.0000344031,0.0002200365,0.0005276429,0.0005727187
25113,-0.0000333514,0.0002207866,0.0005248182,0.0005703448
25114,-0.0000345598,0.0002272113,0.0005421490,0.0005888505
25115,-0.0000333209,0.0002275383,0.0005384155,0.0005854700
25116,-0.0000341350,0.0002129637,0.0005124066,0.0005559490
25117,-0.0000329030,0.0002139944,0.0005108451,0.0005548323
25118,-0.0000370992,0.0002157134,0.0005260687,0.0005697868
25119,-0.0000363439,0.0002172684,0.0005281156,0.0005722172
25120,-0.0000376869,0.0002233284,0.0005435107,0.0005888121
25121,-0.0000366250,0.0002250893,0.0005446913,0.0005905042
25122,-0.0000364422,0.0002080984,0.0005080996,0.0005502710
25123,-0.0000360255,0.0002101264,0.0005116497,0.0005542891
25124,-0.0000228708,0.0002064447,0.0004604307,0.0005051128
25125,-0.0000255837,0.0002076236,0.0004711780,0.0005155296
25126,-0.0000273221,0.0002078504,0.0004786285,0.0005225261
25127,-0.0000288994,0.0002084841,0.0004854136,0.0005290814
25128,-0.0000307758,0.0002084895,0.0004908677,0.0005341967
25129,-0.0000293079,0.0001973528,0.0004623631,0.0005035739
25130,-0.0000294538,0.0002025820,0.0004739985,0.0005163153
25131,-0.0000310934,0.0001965789,0.0004656971,0.0005064423
25132,-0.0000309700,0.0002024977,0.0004781969,0.0005202276
25133,-0.0000275594,0.0001974284,0.0004572144,0.0004987810
25134,-0.0000275069,0.0002024863,0.0004677261,0.0005104166
25135,-0.0000256879,0.0001969465,0.0004496713,0.0004915811
25136,-0.0000255123,0.0002018802,0.0004601297,0.0005031161
25137,-0.0000238331,0.0002023255,0.0004545754,0.0004981390
25138,-0.0000271175,0.0002137755,0.0004890168,0.0005343901
25139,-0.0000262938,0.0002193572,0.0004977322,0.0005445606
25140,-0.0000257650,0.0002252255,0.0005068269,0.0005552152
25141,-0.0000283849,0.0002205079,0.0005075693,0.0005541264
25142,-0.0000304158,0.0002208185,0.0005148209,0.0005610049
25143,-0.0000289929,0.0002141900,0.0004966508,0.0005416456
25144,-0.0000304230,0.0002146613,0.0005032079,0.0005479263
25145,-0.0000281619,0.0002264108,0.0005171783,0.0005652683
25146,-0.0000301777,0.0002272472,0.0005258682,0.0005736631
25147,-0.0000192006,0.0002157916,0.0004649541,0.0005129493
25148,-0.0000215871,0.0002166198,0.0004746762,0.0005222142
25149,-0.0000239230,0.0002181353,0.0004871269,0.0005342733
25150,-0.0000246087,0.0002126925,0.0004786838,0.0005243871
25151,-0.0000219596,0.0002111477,0.0004667015,0.0005127142
25152,-0.0000206661,0.0002221457,0.0004823220,0.0005314229
25153,-0.0000175524,0.0002198060,0.0004663410,0.0005158456
25154,-0.0000233713,0.0002237171,0.0004948116,0.0005435385
25155,0.0001724235,0.0000036995,-0.0004769174,0.0005071427
25156,0.0001717150,0.0000087923,-0.0004746676,0.0005048491
25157,0.0001701604,0.0000137149,-0.0004691511,0.0004992448
25158,0.0001679486,0.0000184690,-0.0004604298,0.0004904523
25159,0.0001649669,0.0000235250,-0.0004483020,0.0004782700
25160,0.0001608567,0.0000294468,-0.0004327624,0.0004626287
25161,0.0001564411,0.0000352760,-0.0004142902,0.0004442461
25162,0.0001505742,0.0000410185,-0.0003900626,0.0004201237
25163,0.0001439709,0.0000468020,-0.0003643938,0.0003945896
25164,0.0001375232,0.0000525596,-0.0003367515,0.0003675278
25165,0.0001304056,0.0000587016,-0.0003067319,0.0003384317
25166,0.0001224310,0.0000649900,-0.0002734563,0.0003065801
25167,0.0001143722,0.0000716015,-0.0002393998,0.0002748091
25168,0.0001062060,0.0000777238,-0.0002040421,0.0002428043
25169,0.0000976072,0.0000843095,-0.0001669729,0.0002109862
25170,0.0000882579,0.0000912056,-0.0001270924,0.0001796118
25171,0.0000795345,0.0000978074,-0.0000887382,0.0001541638
25172,0.0000708362,0.0001042978,-0.0000504208,0.0001357868
25173,0.0000619909,0.0001109983,-0.0000114149,0.0001276472
25174,0.0000534414,0.0001173777,0.0000265377,0.0001316729
25175,0.0000448601,0.0001236752,0.0000643576,0.0001464578
25176,0.0000367396,0.0001297107,0.0001006035,0.0001682134
25177,0.0000292932,0.0001351660,0.0001343115,0.0001927888
25178,0.0000218265,0.0001404205,0.0001663441,0.0002187800
25179,0.0000145686,0.0001451109,0.0001969626,0.0002450789
25180,0.0000080909,0.0001499346,0.0002272801,0.0002724005
25181,0.0000012588,0.0001537948,0.0002543411,0.0002972269
25182,-0.0000050249,0.0001569248,0.0002779781,0.0003192530
25183,-0.0000102231,0.0001598106,0.0002977183,0.0003380535
25184,-0.0000145738,0.0001619112,0.0003147187,0.0003542252
25185,-0.0000181929,0.0001633483,0.0003284884,0.0003673123
25186,-0.0000217687,0.0001639505,0.0003389918,0.0003771857
25187,-0.0000247936,0.0001646179,0.0003483414,0.0003860771
25188,-0.0000275214,0.0001640462,0.0003529661,0.0003901969
25189,-0.0000296596,0.0001630524,0.0003550635,0.0003918365
25190,0.0000404444,0.0001457750,-0.0000149151,0.0001520150
25191,0.0000419923,0.0001418000,-0.0000137378,0.0001485238
25192,0.0000455612,0.0001355421,-0.0000149608,0.0001437752
25193,0.0000504286,0.0001284681,-0.0000248935,0.0001402384
25194,0.0000553126,0.0001220376,-0.0000368745,0.0001389690
25195,0.0000603480,0.0001153373,-0.0000515525,0.0001400080
25196,0.0000656509,0.0001093180,-0.0000679219,0.0001444779
25197,0.0000706234,0.0001037356,-0.0000848596,0.0001514922
25198,0.0000765042,0.0000980271,-0.0001039265,0.0001620584
25199,0.0000832160,0.0000922361,-0.0001277618,0.0001782006
25200,0.0000910515,0.0000860109,-0.0001562964,0.0002002918
25201,0.0000984620,0.0000807635,-0.0001833608,0.0002232458
25202,0.0001062949,0.0000757584,-0.0002109777,0.0002480918
25203,0.0000574392,0.0001165524,-0.0000305896,0.0001334895
25204,0.0000490554,0.0001234895,0.0000063564,0.0001330282
25205,0.0000405130,0.0001298197,0.0000423341,0.0001424312
25206,0.0000319214,0.0001355414,0.0000792794,0.0001602363
25207,0.0000230083,0.0001403657,0.0001135177,0.0001819840
25208,0.0000148036,0.0001440889,0.0001440129,0.0002042558
25209,0.0000065854,0.0001471164,0.0001722276,0.0002266031
25210,-0.0000015764,0.0001489517,0.0001947407,0.0002451796
25211,-0.0000082578,0.0001504129,0.0002136394,0.0002614078
25212,-0.0000156777,0.0001510258,0.0002297424,0.0002753837
25213,-0.0000212921,0.0001504514,0.0002404100,0.0002844046
25214,-0.0000262717,0.0001499952,0.0002483204,0.0002912933
25215,-0.0000315085,0.0001484337,0.0002516315,0.0002938431
25216,-0.0000346969,0.0001463243,0.0002516060,0.0002931215
25217,-0.0000369566,0.0001436602,0.0002488143,0.0002896767
25218,-0.0000386458,0.0001407779,0.0002433053,0.0002837417
25219,-0.0000398798,0.0001372100,0.0002347832,0.0002748456
25220,-0.0000353816,0.0001435557,0.0001283692,0.0001958028
25221,-0.0000330185,0.0001481690,0.0001536247,0.0002159741
25222,-0.0000286460,0.0001499124,0.0001762980,0.0002331851
25223,-0.0000232809,0.0001505389,0.0001911812,0.0002444468
25224,-0.0000181326,0.0001502972,0.0002021025,0.0002525143
25225,-0.0000131207,0.0001504233,0.0002094763,0.0002582240
25226,-0.0000351236,0.0001472390,0.0001776171,0.0002333684
25227,-0.0000399517,0.0001437775,0.0001767644,0.0002313304
25228,-0.0000427193,0.0001398150,0.0001714190,0.0002252946
25229,-0.0000446852,0.0001352660,0.0001623677,0.0002160022
25230,-0.0000457339,0.0001303384,0.0001523228,0.0002056257
25231,-0.0000451237,0.0001250311,0.0001430941,0.0001953071
25232,-0.0000466490,0.0001302532,0.0001139127,0.0001792153
25233,-0.0000452299,0.0001357189,0.0001427160,0.0002020723
25234,-0.0000466749,0.0001190733,0.0000946515,0.0001591097
25235,-0.0000462489,0.0001255722,0.0001239877,0.0001824288
25236,-0.0000452020,0.0001200093,0.0001135659,0.0001712970
25237,-0.0000471392,0.0001252377,0.0001046131,0.0001698543
25238,-0.0000463645,0.0001309119,0.0001339017,0.0001929177
25239,-0.0000414622,0.0001398922,0.0001268932,0.0001933670
25240,-0.0000450802,0.0001352631,0.0001215212,0.0001873385
25241,-0.0000386290,0.0001443730,0.0001533635,0.0002141404
25242,-0.0000428153,0.0001403601,0.0001499973,0.0002098411
25243,-0.0000423814,0.0001388863,0.0001890129,0.0002383516
25244,-0.0000401413,0.0001409875,0.0002112613,0.0002571384
25245,-0.0000372916,0.0001435808,0.0002341539,0.0002771898
25246,-0.0000421266,0.0001380613,0.0002051044,0.0002508054
25247,-0.0000428749,0.0001341030,0.0001971969,0.0002422984
25248,-0.0000429013,0.0001300826,0.0001896348,0.0002339302
25249,-0.0000443842,0.0001305121,0.0001714956,0.0002200321
25250,-0.0000438477,0.0001266480,0.0001665740,0.0002137972
25251,-0.0000439452,0.0001347481,0.0001806611,0.0002296229
25252,-0.0000408364,0.0001374709,0.0002209934,0.0002634463
25253,-0.0000394897,0.0001406661,0.0002280745,0.0002708586
25254,-0.0000415452,0.0001334872,0.0002128931,0.0002546926
25255,-0.0000355122,0.0001461006,0.0001972133,0.0002479911
25256,-0.0000303266,0.0001480727,0.0002159119,0.0002635587
25257,-0.0000259368,0.0001493397,0.0002298517,0.0002753305
25258,-0.0000346568,0.0001458957,0.0002166897,0.0002635167
25259,-0.0000376059,0.0001439368,0.0002187395,0.0002645354
25260,-0.0000395637,0.0001428318,0.0001969499,0.0002464863
25261,-0.0000305620,0.0001481156,0.0002348356,0.0002793206
25262,-0.0000342171,0.0001461155,0.0002355918,0.0002793279
25263,-0.0000243765,0.0001496934,0.0002116935,0.0002604159
25264,-0.0000304644,0.0001488507,0.0001963054,0.0002482346
25265,-0.0000196150,0.0001504656,0.0002216785,0.0002686373
25266,-0.0000038421,0.0001545657,0.0001011004,0.0001847339
25267,-0.0000017069,0.0001556305,0.0001149293,0.0001934749
25268,0.0000028518,0.0001542519,0.0001265145,0.0001995187
25269,0.0000085079,0.0001514726,0.0001287792,0.0001989986
25270,0.0000133302,0.0001478501,0.0001272009,0.0001954928
25271,0.0000184584,0.0001442016,0.0001209741,0.0001891284
25272,-0.0000059238,0.0001542626,0.0001429991,0.0002104300
25273,-0.0000137181,0.0001538547,0.0001578890,0.0002208810
25274,-0.0000213745,0.0001519576,0.0001686399,0.0002280074
25275,-0.0000262877,0.0001485049,0.0001272539,0.0001973280
25276,-0.0000196813,0.0001528776,0.0001422806,0.0002097682
25277,-0.0000267122,0.0001507984,0.0001537790,0.0002170292
25278,-0.0000151903,0.0001515316,0.0001165690,0.0001917834
25279,-0.0000109149,0.0001553767,0.0001307059,0.0002033349
25280,0.0000020212,0.0001490306,0.0001731045,0.0002284280
25281,-0.0000029676,0.0001508856,0.0001724350,0.0002291486
25282,-0.0000080809,0.0001525577,0.0001681156,0.0002271607
25283,0.0000053950,0.0001500648,0.0001518542,0.0002135609
25284,0.0000099594,0.0001468939,0.0001491848,0.0002096023
25285,0.0000004373,0.0001524214,0.0001500612,0.0002138944
25286,-0.0000100617,0.0001512985,0.0001891493,0.0002424251
25287,-0.0000057297,0.0001502016,0.0001940416,0.0002454496
25288,-0.0000156167,0.0001517590,0.0001811227,0.0002368124
25289,0.0000374276,0.0001420703,0.0000157165,0.0001477559
25290,0.0000288769,0.0001472351,0.0000479095,0.0001575035
25291,0.0000202091,0.0001509723,0.0000763882,0.0001704001
25292,0.0000112678,0.0001526426,0.0001028868,0.0001844245
25293,0.0000198182,0.0001547183,0.0000505699,0.0001639751
25294,0.0000245123,0.0001521478,0.0000492017,0.0001617734
25295,0.0000082079,0.0001556236,0.0000800694,0.0001752061
25296,0.0000147852,0.0001544198,0.0000773337,0.0001733338
25297,0.0000064620,0.0001552805,0.0001007439,0.0001852111
25298,0.0000308411,0.0001510449,0.0000192354,0.0001553568
25299,0.0000340497,0.0001477398,0.0000184501,0.0001527312
25300,0.0000436805,0.0001296564,0.0000220631,0.0001385841
25301,0.0000387297,0.0001356046,0.0000342151,0.0001451181
25302,0.0000339328,0.0001415559,0.0000427015,0.0001517001
25303,0.0000470582,0.0001292793,-0.0000006109,0.0001375790
25304,0.0000520873,0.0001229149,-0.0000143763,0.0001342678
25305,0.0000421827,0.0001357492,0.0000100144,0.0001425044
25306,0.0000223123,0.0001447952,0.0000980212,0.0001762715
25307,0.0000306414,0.0001408274,0.0000674244,0.0001591141
25308,0.0000273079,0.0001404582,0.0000903254,0.0001692126
25309,0.0000353322,0.0001355478,0.0000574559,0.0001514027
25310,0.0000171979,0.0001491590,0.0001019871,0.0001815091
25311,0.0000257379,0.0001459133,0.0000736494,0.0001654611
25312,-0.0000040838,0.0001499379,0.0002161944,0.0002631313
25313,-0.0000020030,0.0001494589,0.0002196197,0.0002656592
25314,0.0000010310,0.0001492998,0.0002212038,0.0002668757
25315,0.0000038197,0.0001482062,0.0002182276,0.0002638237
25316,0.0000070838,0.0001475291,0.0002137265,0.0002597961
25317,0.0000106510,0.0001466837,0.0002073666,0.0002542252
25318,-0.0000316412,0.0001491558,0.0002675122,0.0003079145
25319,-0.0000288443,0.0001517496,0.0002812823,0.0003209045
25320,-0.0000269415,0.0001540238,0.0002944846,0.0003334222
25321,-0.0000242728,0.0001567721,0.0003066171,0.0003452256
25322,-0.0000223306,0.0001589168,0.0003154162,0.0003538934
25323,-0.0000202894,0.0001611089,0.0003227537,0.0003613000
25324,-0.0000294589,0.0001533046,0.0002973320,0.0003358220
25325,-0.0000320924,0.0001517971,0.0002980501,0.0003360151
25326,-0.0000339805,0.0001498648,0.0002970779,0.0003344689
25327,-0.0000357293,0.0001475446,0.0002932619,0.0003302250
25328,-0.0000367946,0.0001443509,0.0002638467,0.0003029952
25329,-0.0000342942,0.0001482362,0.0002813734,0.0003198766
25330,-0.0000382005,0.0001408469,0.0002551895,0.0002939708
25331,-0.0000369925,0.0001439488,0.0002740810,0.0003117853
25332,-0.0000355164,0.0001466831,0.0002814580,0.0003193681
25333,-0.0000347534,0.0001468780,0.0002663521,0.0003061444
25334,-0.0000316482,0.0001504079,0.0002830609,0.0003220988
25335,-0.0000265276,0.0001615544,0.0003382714,0.0003758072
25336,-0.0000284033,0.0001580689,0.0003256716,0.0003631178
25337,-0.0000305616,0.0001550482,0.0003129325,0.0003505719
25338,-0.0000260223,0.0001590555,0.0003225528,0.0003605775
25339,-0.0000235841,0.0001618130,0.0003320370,0.0003701192
25340,-0.0000281110,0.0001558909,0.0003107553,0.0003487994
25341,-0.0000321646,0.0001550444,0.0003261792,0.0003625827
25342,-0.0000305898,0.0001570805,0.0003277234,0.0003647090
25343,-0.0000312911,0.0001590718,0.0003413452,0.0003778882
25344,-0.0000290397,0.0001605238,0.0003407260,0.0003777637
25345,-0.0000340342,0.0001513389,0.0003100642,0.0003467010
25346,-0.0000323322,0.0001533823,0.0003131017,0.0003501488
25347,-0.0000053337,0.0001510296,0.0002393877,0.0002830987
25348,-0.0000107225,0.0001527854,0.0002558157,0.0002981610
25349,-0.0000153376,0.0001541508,0.0002703151,0.0003115573
25350,-0.0000196974,0.0001545832,0.0002819583,0.0003221559
25351,-0.0000237906,0.0001547626,0.0002902984,0.0003298343
25352,-0.0000232730,0.0001512424,0.0002596059,0.0003013488
25353,-0.0000188675,0.0001528607,0.0002649336,0.0003064509
25354,-0.0000275559,0.0001506161,0.0002649318,0.0003059958
25355,-0.0000256278,0.0001523570,0.0002776282,0.0003177213
25356,-0.0000222942,0.0001533579,0.0002748024,0.0003154870
25357,-0.0000113676,0.0001508980,0.0002332967,0.0002780770
25358,-0.0000177274,0.0001516000,0.0002479019,0.0002911223
25359,-0.0000078324,0.0001512037,0.0002373349,0.0002815169
25360,-0.0000137142,0.0001523534,0.0002521712,0.0002949406
25361,-0.0000073882,0.0001564976,0.0002785452,0.0003195834
25362,-0.0000098919,0.0001560001,0.0002772121,0.0003182459
25363,-0.0000128534,0.0001550841,0.0002752397,0.0003161854
25364,-0.0000045941,0.0001533699,0.0002588451,0.0003009057
25365,0.0000011982,0.0001507232,0.0002379219,0.0002816483
25366,-0.0000017421,0.0001535602,0.0002575874,0.0002998917
25367,0.0000047328,0.0001504704,0.0002335348,0.0002778529
25368,-0.0000075375,0.0001533615,0.0002585622,0.0003007174
25369,-0.0000018939,0.0001508188,0.0002391993,0.0002827830
25370,-0.0000182763,0.0001586525,0.0003058100,0.0003449991
25371,-0.0000148164,0.0001576940,0.0002932801,0.0003333169
