node_id,dx_mm,dy_mm,dz_mm,total_mm
24592,-0.0000940072,-0.0001099038,-0.0004009754,0.0004262599
24593,-0.0001053283,-0.0001068269,-0.0004153190,0.0004415834
24594,-0.0001038732,-0.0001076626,-0.0004152006,0.0004413302
24595,-0.0001016868,-0.0001078775,-0.0004125093,0.0004383397
24596,-0.0000990699,-0.0001073141,-0.0004073744,0.0004327645
24597,-0.0000907693,-0.0000990031,-0.0003777608,0.0004009288
24598,-0.0000958238,-0.0001030187,-0.0003940778,0.0004184404
24599,-0.0000878120,-0.0000988041,-0.0003716852,0.0003944909
24600,-0.0000935019,-0.0001028272,-0.0003892263,0.0004132954
24601,-0.0000940490,-0.0000989875,-0.0003834754,0.0004070591
24602,-0.0001000457,-0.0001025479,-0.0003993740,0.0004242933
24603,-0.0000988876,-0.0001040028,-0.0004002517,0.0004252020
24604,-0.0001209220,-0.0001204957,-0.0004633524,0.0004937984
24605,-0.0001149785,-0.0001160691,-0.0004473531,0.0004762529
24606,-0.0001095569,-0.0001116345,-0.0004312147,0.0004587059
24607,-0.0001166310,-0.0001154050,-0.0004468427,0.0004760142
24608,-0.0001224401,-0.0001196686,-0.0004620512,0.0004927509
24609,-0.0001109005,-0.0001110423,-0.0004312736,0.0004589403
24610,-0.0001111652,-0.0001166728,-0.0004437959,0.0004721494
24611,-0.0001132586,-0.0001166567,-0.0004460564,0.0004747658
24612,-0.0001172424,-0.0001214174,-0.0004613921,0.0004912948
24613,-0.0001191657,-0.0001210568,-0.0004631580,0.0004933260
24614,-0.0001051165,-0.0001119938,-0.0004258506,0.0004527039
24615,-0.0001075428,-0.0001121320,-0.0004292873,0.0004565376
24616,-0.0001021015,-0.0000824067,-0.0003469300,0.0003709124
24617,-0.0001010445,-0.0000854922,-0.0003549863,0.0003788591
24618,-0.0000997248,-0.0000882262,-0.0003616602,0.0003853920
24619,-0.0000982749,-0.0000903520,-0.0003664400,0.0003899996
24620,-0.0000966638,-0.0000919431,-0.0003696718,0.0003930072
24621,-0.0000948906,-0.0000935035,-0.0003712986,0.0003944740
24622,-0.0000930978,-0.0000944399,-0.0003713684,0.0003943356
24623,-0.0000694956,-0.0000749824,-0.0002905734,0.0003080339
24624,-0.0000741237,-0.0000776946,-0.0003043482,0.0003227361
24625,-0.0000788737,-0.0000797645,-0.0003167826,0.0003360575
24626,-0.0000839010,-0.0000818956,-0.0003292965,0.0003495461
24627,-0.0000888550,-0.0000846293,-0.0003423029,0.0003636325
24628,-0.0000934500,-0.0000874996,-0.0003545417,0.0003769468
24629,-0.0000765311,-0.0000810141,-0.0003164522,0.0003355031
24630,-0.0000731082,-0.0000817310,-0.0003118333,0.0003305523
24631,-0.0000714123,-0.0000784396,-0.0003016579,0.0003197655
24632,-0.0000662175,-0.0000761052,-0.0002873974,0.0003045883
24633,-0.0000680891,-0.0000788639,-0.0002970417,0.0003147847
24634,-0.0000630736,-0.0000762854,-0.0002823627,0.0002992097
24635,-0.0000869294,-0.0000861116,-0.0003434830,0.0003646266
24636,-0.0000851840,-0.0000872428,-0.0003439760,0.0003649481
24637,-0.0000831359,-0.0000880081,-0.0003420888,0.0003628798
24638,-0.0000778505,-0.0000845357,-0.0003263112,0.0003459566
24639,-0.0000820151,-0.0000831320,-0.0003297408,0.0003498091
24640,-0.0000808491,-0.0000846129,-0.0003310824,0.0003511574
24641,-0.0000901506,-0.0000903220,-0.0003578175,0.0003798928
24642,-0.0000917764,-0.0000888419,-0.0003564030,0.0003786012
24643,-0.0000879000,-0.0000911331,-0.0003569111,0.0003787046
24644,-0.0000853828,-0.0000740351,-0.0003097303,0.0003297033
24645,-0.0000833613,-0.0000762150,-0.0003141224,0.0003338124
24646,-0.0000812122,-0.0000780990,-0.0003163016,0.0003357701
24647,-0.0000788455,-0.0000741573,-0.0003030871,0.0003218349
24648,-0.0000743139,-0.0000717658,-0.0002915952,0.0003093552
24649,-0.0000809271,-0.0000719109,-0.0002999291,0.0003188696
24650,-0.0000767676,-0.0000699166,-0.0002898182,0.0003078574
24651,-0.0000763407,-0.0000758477,-0.0003042379,0.0003227096
24652,-0.0000719835,-0.0000736940,-0.0002920863,0.0003097205
24653,-0.0000967030,-0.0000830251,-0.0003452208,0.0003679973
24654,-0.0000919378,-0.0000808921,-0.0003350863,0.0003567617
24655,-0.0000879171,-0.0000785352,-0.0003244775,0.0003452287
24656,-0.0000932922,-0.0000783683,-0.0003289107,0.0003507524
24657,-0.0000975638,-0.0000802160,-0.0003378610,0.0003606984
24658,-0.0000892420,-0.0000761197,-0.0003194976,0.0003403485
24659,-0.0000904556,-0.0000828039,-0.0003391919,0.0003606797
24660,-0.0000951713,-0.0000854530,-0.0003507603,0.0003733531
24661,-0.0000859975,-0.0000804291,-0.0003281368,0.0003486232
24662,-0.0001029677,-0.0000933821,-0.0003781956,0.0004029324
24663,-0.0001077801,-0.0000963756,-0.0003894213,0.0004153959
24664,-0.0001126326,-0.0000993671,-0.0004006069,0.0004278385
24665,-0.0001174537,-0.0001025896,-0.0004110692,0.0004396566
24666,-0.0001223069,-0.0001055821,-0.0004217563,0.0004516469
24667,-0.0001276226,-0.0001088438,-0.0004325698,0.0004639516
24668,-0.0001117322,-0.0001014982,-0.0004068608,0.0004339604
24669,-0.0001105332,-0.0001032331,-0.0004116067,0.0004385142
24670,-0.0001088263,-0.0001050099,-0.0004142264,0.0004409691
24671,-0.0001053542,-0.0000998939,-0.0003982036,0.0004238448
24672,-0.0000998512,-0.0000968969,-0.0003848217,0.0004092029
24673,-0.0001066316,-0.0000982370,-0.0003948624,0.0004206390
24674,-0.0001017990,-0.0000949445,-0.0003822105,0.0004067707
24675,-0.0001034902,-0.0001014090,-0.0004001050,0.0004255326
24676,-0.0000980975,-0.0000978030,-0.0003857034,0.0004098239
24677,-0.0001260105,-0.0001144698,-0.0004490603,0.0004802470
24678,-0.0001207118,-0.0001107052,-0.0004370502,0.0004667332
24679,-0.0001154391,-0.0001069202,-0.0004243196,0.0004525542
24680,-0.0001217042,-0.0001084081,-0.0004302436,0.0004600802
24681,-0.0001267718,-0.0001119018,-0.0004415476,0.0004728186
24682,-0.0001165502,-0.0001049440,-0.0004190054,0.0004473955
24683,-0.0001194107,-0.0001127273,-0.0004417508,0.0004712856
24684,-0.0001249590,-0.0001166970,-0.0004549467,0.0004860139
24685,-0.0001143199,-0.0001088318,-0.0004282744,0.0004564344
24686,-0.0001150839,-0.0000889969,-0.0003705116,0.0003980498
24687,-0.0001143720,-0.0000930240,-0.0003820415,0.0004094998
24688,-0.0001136246,-0.0000965285,-0.0003921291,0.0004195158
24689,-0.0001100765,-0.0000905177,-0.0003732790,0.0003995591
24690,-0.0001052450,-0.0000881506,-0.0003645991,0.0003895889
24691,-0.0001105799,-0.0000866658,-0.0003626819,0.0003889435
24692,-0.0001066314,-0.0000845195,-0.0003549605,0.0003801457
24693,-0.0001089090,-0.0000937009,-0.0003824807,0.0004085737
24694,-0.0001041365,-0.0000911489,-0.0003720136,0.0003969215
24695,-0.0001184336,-0.0000963541,-0.0003924531,0.0004211057
24696,-0.0001236286,-0.0000997247,-0.0004031690,0.0004333293
24697,-0.0001281630,-0.0001020468,-0.0004100107,0.0004415292
24698,-0.0001228129,-0.0001027275,-0.0004126391,0.0004426137
24699,-0.0001181681,-0.0000994763,-0.0004023041,0.0004309382
24700,-0.0001279083,-0.0001056356,-0.0004223054,0.0004537194
24701,-0.0001237559,-0.0000914058,-0.0003768038,0.0004070033
24702,-0.0001241548,-0.0000956701,-0.0003909957,0.0004212420
24703,-0.0001190674,-0.0000899073,-0.0003718853,0.0004006982
24704,-0.0001198866,-0.0000938480,-0.0003851168,0.0004141198
24705,-0.0001281642,-0.0000932979,-0.0003820147,0.0004136010
24706,-0.0001282676,-0.0000978214,-0.0003968337,0.0004283674
24707,-0.0000944059,0.0000114923,-0.0000493750,0.0001071561
24708,-0.0000961076,0.0000146461,-0.0000368157,0.0001039547
24709,-0.0000979493,0.0000179920,-0.0000238436,0.0001024026
24710,-0.0000998157,0.0000209758,-0.0000116300,0.0001026568
24711,-0.0001017431,0.0000242032,0.0000011906,0.0001045890
24712,-0.0001040810,0.0000281250,0.0000160591,0.0001090035
24713,-0.0001065280,0.0000326690,0.0000323979,0.0001160392
24714,-0.0001090804,0.0000372828,0.0000491370,0.0001253115
24715,-0.0001119338,0.0000420247,0.0000660253,0.0001365818
24716,-0.0001147987,0.0000475681,0.0000851790,0.0001506550
24717,-0.0001181322,0.0000544716,0.0001080286,0.0001690933
24718,-0.0001216203,0.0000610575,0.0001300913,0.0001882639
24719,-0.0001251233,0.0000680026,0.0001526075,0.0002087325
24720,-0.0000884855,-0.0000379708,-0.0002078544,0.0002290740
24721,-0.0000911523,-0.0000377191,-0.0002060439,0.0002284416
24722,-0.0000938581,-0.0000371927,-0.0002033879,0.0002270666
24723,-0.0000963186,-0.0000368142,-0.0002017490,0.0002265728
24724,-0.0000992671,-0.0000362765,-0.0001993497,0.0002256330
24725,-0.0001022326,-0.0000354079,-0.0001956320,0.0002235556
24726,-0.0001049656,-0.0000337821,-0.0001902701,0.0002199129
24727,-0.0001079747,-0.0000317285,-0.0001824653,0.0002143801
24728,-0.0001108756,-0.0000291383,-0.0001720293,0.0002067282
24729,-0.0001141499,-0.0000266585,-0.0001626971,0.0002005274
24730,-0.0001173636,-0.0000239825,-0.0001525584,0.0001939676
24731,-0.0001206366,-0.0000211365,-0.0001413648,0.0001870400
24732,-0.0001240787,-0.0000175226,-0.0001291018,0.0001799162
24733,-0.0001050689,-0.0000412199,-0.0002139552,0.0002418995
24734,-0.0001047472,-0.0000476377,-0.0002360895,0.0002626397
24735,-0.0001049199,-0.0000543554,-0.0002573273,0.0002831608
24736,-0.0001047610,-0.0000599911,-0.0002773139,0.0003024513
24737,-0.0001046442,-0.0000657830,-0.0002949189,0.0003197733
24738,-0.0001037970,-0.0000709482,-0.0003105913,0.0003350737
24739,-0.0001033633,-0.0000751417,-0.0003246205,0.0003488678
24740,-0.0000838680,-0.0000579512,-0.0002640232,0.0002830202
24741,-0.0000873549,-0.0000587489,-0.0002687965,0.0002886760
24742,-0.0000908803,-0.0000588704,-0.0002713515,0.0002921585
24743,-0.0000944365,-0.0000591705,-0.0002728880,0.0002947664
24744,-0.0000979169,-0.0000594221,-0.0002746210,0.0002975489
24745,-0.0001010550,-0.0000598424,-0.0002761199,0.0003000590
24746,-0.0000896003,-0.0000639014,-0.0002854017,0.0003058852
24747,-0.0000881554,-0.0000677292,-0.0002955950,0.0003158085
24748,-0.0000861008,-0.0000628404,-0.0002796191,0.0002992476
24749,-0.0000821696,-0.0000615678,-0.0002728536,0.0002915331
24750,-0.0000844803,-0.0000659866,-0.0002880614,0.0003073606
24751,-0.0000806334,-0.0000647318,-0.0002799593,0.0002984446
24752,-0.0000971699,-0.0000641753,-0.0002891775,0.0003117436
24753,-0.0000967374,-0.0000684848,-0.0003021272,0.0003245445
24754,-0.0000958481,-0.0000723864,-0.0003133311,0.0003355637
24755,-0.0000915088,-0.0000698505,-0.0003042094,0.0003252635
24756,-0.0000935177,-0.0000633628,-0.0002859799,0.0003074815
24757,-0.0000934977,-0.0000676882,-0.0002980054,0.0003195790
24758,-0.0001002011,-0.0000694458,-0.0003065573,0.0003299096
24759,-0.0001008111,-0.0000651982,-0.0002922571,0.0003159555
24760,-0.0000997750,-0.0000737976,-0.0003190268,0.0003423145
24761,-0.0000930958,-0.0000432796,-0.0002233191,0.0002457873
24762,-0.0000923978,-0.0000491270,-0.0002407538,0.0002625132
24763,-0.0000917745,-0.0000542481,-0.0002568804,0.0002781240
24764,-0.0000893048,-0.0000493993,-0.0002402852,0.0002610606
24765,-0.0000861222,-0.0000493343,-0.0002391215,0.0002589016
24766,-0.0000900643,-0.0000436620,-0.0002241409,0.0002454733
24767,-0.0000876693,-0.0000437989,-0.0002243750,0.0002448436
24768,-0.0000883248,-0.0000541846,-0.0002552379,0.0002754698
24769,-0.0000851663,-0.0000538662,-0.0002525745,0.0002719352
24770,-0.0001018298,-0.0000482816,-0.0002383793,0.0002636762
24771,-0.0000984616,-0.0000488154,-0.0002398734,0.0002638502
24772,-0.0000955626,-0.0000488389,-0.0002407686,0.0002636038
24773,-0.0000989220,-0.0000425705,-0.0002200968,0.0002450314
24774,-0.0001019503,-0.0000417253,-0.0002172692,0.0002435996
24775,-0.0000960738,-0.0000430944,-0.0002218243,0.0002455470
24776,-0.0000982022,-0.0000540946,-0.0002581968,0.0002814880
24777,-0.0001015157,-0.0000543286,-0.0002583170,0.0002828157
24778,-0.0000950075,-0.0000540072,-0.0002575695,0.0002797950
24779,-0.0001080130,-0.0000602222,-0.0002764821,0.0003028794
24780,-0.0001113210,-0.0000598108,-0.0002743233,0.0003020314
24781,-0.0001148774,-0.0000596128,-0.0002730592,0.0003021785
24782,-0.0001186093,-0.0000593360,-0.0002710411,0.0003017486
24783,-0.0001227431,-0.0000586463,-0.0002674512,0.0003000590
24784,-0.0001262865,-0.0000574023,-0.0002624917,0.0002968926
24785,-0.0001153802,-0.0000653797,-0.0002919392,0.0003206488
24786,-0.0001157205,-0.0000707300,-0.0003100815,0.0003384442
24787,-0.0001156428,-0.0000756846,-0.0003263875,0.0003544435
24788,-0.0001149679,-0.0000801194,-0.0003403369,0.0003680570
24789,-0.0001076836,-0.0000721620,-0.0003141956,0.0003398853
24790,-0.0001112842,-0.0000740838,-0.0003206661,0.0003474181
24791,-0.0001074467,-0.0000766263,-0.0003300128,0.0003554221
24792,-0.0001114618,-0.0000782347,-0.0003353083,0.0003619062
24793,-0.0001079271,-0.0000666787,-0.0002973711,0.0003233015
24794,-0.0001115300,-0.0000652588,-0.0002926610,0.0003199189
24795,-0.0001120667,-0.0000703725,-0.0003090155,0.0003361574
24796,-0.0001270462,-0.0000711645,-0.0003077624,0.0003404744
24797,-0.0001230920,-0.0000713781,-0.0003098270,0.0003409388
24798,-0.0001193722,-0.0000710296,-0.0003099519,0.0003396544
24799,-0.0001228658,-0.0000649637,-0.0002888428,0.0003205409
24800,-0.0001267742,-0.0000645056,-0.0002858443,0.0003192799
24801,-0.0001190281,-0.0000655221,-0.0002913215,0.0003214484
24802,-0.0001236125,-0.0000821103,-0.0003460870,0.0003765612
24803,-0.0001234494,-0.0000769681,-0.0003287159,0.0003594690
24804,-0.0001278987,-0.0000829066,-0.0003478140,0.0003797449
24805,-0.0001275636,-0.0000772336,-0.0003285864,0.0003608414
24806,-0.0001196193,-0.0000814259,-0.0003442299,0.0003734075
24807,-0.0001196457,-0.0000764102,-0.0003281612,0.0003575519
24808,-0.0001144544,-0.0000340084,-0.0001876079,0.0002223805
24809,-0.0001149268,-0.0000410239,-0.0002107717,0.0002435485
24810,-0.0001149991,-0.0000475509,-0.0002333438,0.0002644527
24811,-0.0001149037,-0.0000536627,-0.0002531576,0.0002831454
24812,-0.0001080385,-0.0000471561,-0.0002335223,0.0002615888
24813,-0.0001111441,-0.0000475574,-0.0002338888,0.0002632844
24814,-0.0001079972,-0.0000538979,-0.0002556230,0.0002826862
24815,-0.0001111719,-0.0000536956,-0.0002544223,0.0002827952
24816,-0.0001081030,-0.0000400666,-0.0002093528,0.0002389983
24817,-0.0001109802,-0.0000360881,-0.0001959110,0.0002280352
24818,-0.0001117213,-0.0000425159,-0.0002168929,0.0002476525
24819,-0.0001248300,-0.0000345145,-0.0001855762,0.0002263014
24820,-0.0001214440,-0.0000369897,-0.0001953987,0.0002330183
24821,-0.0001181911,-0.0000390684,-0.0002036665,0.0002386954
24822,-0.0001209313,-0.0000293110,-0.0001689376,0.0002098176
24823,-0.0001244536,-0.0000262465,-0.0001578382,0.0002027078
24824,-0.0001175182,-0.0000319251,-0.0001788154,0.0002163439
24825,-0.0001222535,-0.0000516851,-0.0002447048,0.0002783841
24826,-0.0001219102,-0.0000446517,-0.0002204296,0.0002558224
24827,-0.0001258416,-0.0000501312,-0.0002379950,0.0002738446
24828,-0.0001253280,-0.0000424052,-0.0002123875,0.0002502274
24829,-0.0001187362,-0.0000529918,-0.0002501052,0.0002818847
24830,-0.0001186941,-0.0000461364,-0.0002275579,0.0002607670
24831,-0.0001061093,0.0000234670,0.0000018209,0.0001086886
24832,-0.0001055959,0.0000145509,-0.0000281637,0.0001102516
24833,-0.0001053501,0.0000057315,-0.0000572764,0.0001200503
24834,-0.0001053443,-0.0000025187,-0.0000856647,0.0001358021
24835,-0.0001051885,-0.0000105685,-0.0001129494,0.0001547058
24836,-0.0001051409,-0.0000186953,-0.0001393660,0.0001755762
24837,-0.0001048533,-0.0000264972,-0.0001650565,0.0001973321
24838,-0.0000910081,-0.0000190012,-0.0001478798,0.0001746768
24839,-0.0000936017,-0.0000172851,-0.0001409852,0.0001701084
24840,-0.0000954167,-0.0000146523,-0.0001315231,0.0001631483
24841,-0.0000980382,-0.0000115170,-0.0001197850,0.0001552178
24842,-0.0001000762,-0.0000086304,-0.0001086749,0.0001479864
24843,-0.0001026952,-0.0000056453,-0.0000974699,0.0001416988
24844,-0.0000953642,-0.0000228099,-0.0001579678,0.0001859259
24845,-0.0000945767,-0.0000302241,-0.0001819616,0.0002072879
24846,-0.0000930942,-0.0000241248,-0.0001639820,0.0001901016
24847,-0.0000902709,-0.0000257134,-0.0001689173,0.0001932435
24848,-0.0000921097,-0.0000312388,-0.0001857067,0.0002096355
24849,-0.0000895222,-0.0000323751,-0.0001894283,0.0002120034
24850,-0.0001000878,-0.0000160976,-0.0001334785,0.0001676103
24851,-0.0001000703,-0.0000230020,-0.0001564823,0.0001871626
24852,-0.0000996597,-0.0000299382,-0.0001790540,0.0002070959
24853,-0.0000968459,-0.0000303478,-0.0001811885,0.0002076761
24854,-0.0000973401,-0.0000187705,-0.0001431795,0.0001741488
24855,-0.0000975306,-0.0000248210,-0.0001632542,0.0001917817
24856,-0.0001025185,-0.0000211163,-0.0001484761,0.0001816620
24857,-0.0001024479,-0.0000134567,-0.0001234145,0.0001609590
24858,-0.0001023043,-0.0000282543,-0.0001727656,0.0002027620
24859,-0.0000973284,0.0000093509,-0.0000525004,0.0001109800
24860,-0.0000968017,0.0000009768,-0.0000796747,0.0001253777
24861,-0.0000959402,-0.0000070733,-0.0001059398,0.0001431006
24862,-0.0000946863,-0.0000018630,-0.0000907671,0.0001311779
24863,-0.0000925855,-0.0000042346,-0.0001010301,0.0001371024
24864,-0.0000953611,0.0000063046,-0.0000641584,0.0001151077
24865,-0.0000934593,0.0000033936,-0.0000757329,0.0001203396
24866,-0.0000939710,-0.0000093801,-0.0001159239,0.0001495222
24867,-0.0000918403,-0.0000120402,-0.0001248855,0.0001554863
24868,-0.0001032386,0.0000108687,-0.0000418813,0.0001119391
24869,-0.0001007479,0.0000072692,-0.0000553473,0.0001151795
24870,-0.0000986621,0.0000040364,-0.0000678087,0.0001197853
24871,-0.0001012677,0.0000158031,-0.0000271705,0.0001060335
24872,-0.0001036049,0.0000194500,-0.0000132261,0.0001062413
24873,-0.0000992425,0.0000124404,-0.0000401087,0.0001077615
24874,-0.0001004106,-0.0000008946,-0.0000826289,0.0001300408
24875,-0.0001028815,0.0000023778,-0.0000701626,0.0001245513
24876,-0.0000983080,-0.0000039604,-0.0000942678,0.0001362592
24877,-0.0001080014,0.0000006501,-0.0000737036,0.0001307553
24878,-0.0001105881,0.0000039171,-0.0000613458,0.0001265242
24879,-0.0001137249,0.0000075200,-0.0000481218,0.0001237159
24880,-0.0001168707,0.0000113052,-0.0000345833,0.0001224033
24881,-0.0001202385,0.0000155302,-0.0000205031,0.0001229587
24882,-0.0001237294,0.0000198467,-0.0000053916,0.0001254269
24883,-0.0001137172,-0.0000014820,-0.0000787284,0.0001383183
24884,-0.0001137922,-0.0000103053,-0.0001081403,0.0001573188
24885,-0.0001138502,-0.0000188580,-0.0001359254,0.0001783064
24886,-0.0001107400,-0.0000132439,-0.0001192505,0.0001632772
24887,-0.0001077344,-0.0000160707,-0.0001295764,0.0001692779
24888,-0.0001106029,-0.0000049201,-0.0000907321,0.0001431416
24889,-0.0001078769,-0.0000078891,-0.0001022640,0.0001488543
24890,-0.0001107814,-0.0000215266,-0.0001461909,0.0001846827
24891,-0.0001078255,-0.0000241704,-0.0001561293,0.0001912770
24892,-0.0001236428,0.0000005792,-0.0000685088,0.0001413553
24893,-0.0001201887,-0.0000034116,-0.0000828319,0.0001460072
24894,-0.0001170618,-0.0000070841,-0.0000960552,0.0001515924
24895,-0.0001202284,0.0000059624,-0.0000520018,0.0001311281
24896,-0.0001236023,0.0000101403,-0.0000371424,0.0001294601
24897,-0.0001168596,0.0000021046,-0.0000658708,0.0001341624
24898,-0.0001204019,-0.0000123980,-0.0001127255,0.0001654006
24899,-0.0001238147,-0.0000086468,-0.0000990727,0.0001588089
24900,-0.0001171970,-0.0000156523,-0.0001247662,0.0001718916
24901,-0.0001147146,0.0000374671,0.0000513763,0.0001311593
24902,-0.0001140423,0.0000270335,0.0000167325,0.0001183910
24903,-0.0001138956,0.0000171296,-0.0000163877,0.0001163365
24904,-0.0001111704,0.0000227223,0.0000014049,0.0001134775
24905,-0.0001083624,0.0000185284,-0.0000136888,0.0001107840
24906,-0.0001115324,0.0000325465,0.0000340386,0.0001210677
24907,-0.0001087067,0.0000278846,0.0000176937,0.0001136124
24908,-0.0001109444,0.0000132360,-0.0000305473,0.0001158317
24909,-0.0001080968,0.0000094283,-0.0000441981,0.0001171635
24910,-0.0001171847,0.0000301078,0.0000275657,0.0001240911
24911,-0.0001207924,0.0000339460,0.0000408451,0.0001319525
24912,-0.0001241154,0.0000392667,0.0000585280,0.0001427306
24913,-0.0001203115,0.0000248080,0.0000108453,0.0001233203
24914,-0.0001169927,0.0000208423,-0.0000031190,0.0001188757
24915,-0.0001238831,0.0000295259,0.0000264527,0.0001300713
24916,-0.0001211508,0.0000520465,0.0001002343,0.0001656299
24917,-0.0001210748,0.0000433586,0.0000715785,0.0001471821
24918,-0.0001178001,0.0000457071,0.0000791757,0.0001491134
